417.925	5.48061000	0.46559337	5.01501663
417.950	5.47949960	0.46528366	5.01421594
417.975	5.47839187	0.46497442	5.01341745
418.000	5.47728723	0.46466568	5.01262156
418.025	5.47618609	0.46435741	5.01182868
418.050	5.47508871	0.46404963	5.01103908
418.075	5.47399520	0.46374233	5.01025287
418.100	5.47290543	0.46343550	5.00946993
418.125	5.47181906	0.46312911	5.00868995
418.150	5.47073555	0.46282315	5.00791239
418.175	5.46965424	0.46251760	5.00713664
418.200	5.46857443	0.46221241	5.00636202
418.225	5.46749542	0.46190756	5.00558786
418.250	5.46641661	0.46160302	5.00481358
418.275	5.46533750	0.46129877	5.00403872
418.300	5.46425776	0.46099480	5.00326296
418.325	5.46317720	0.46069111	5.00248610
418.350	5.46209579	0.46038770	5.00170809
418.375	5.46101361	0.46008461	5.00092900
418.400	5.45993081	0.45978188	5.00014893
418.425	5.45884761	0.45947953	4.99936809
418.450	5.45776426	0.45917760	4.99858666
418.475	5.45668100	0.45887613	4.99780487
418.500	5.45559806	0.45857514	4.99702292
418.525	5.45451595	0.45827465	4.99624130
418.550	5.45343487	0.45797468	4.99546019
418.575	5.45235477	0.45767524	4.99467953
418.600	5.45127549	0.45737634	4.99389915
418.625	5.45019678	0.45707797	4.99311881
418.650	5.44911840	0.45678013	4.99233827
418.675	5.44804017	0.45648283	4.99155734
418.700	5.44696202	0.45618610	4.99077592
418.725	5.44588399	0.45588995	4.98999403
418.750	5.44480624	0.45559443	4.98921181
418.775	5.44372903	0.45529953	4.98842950
418.800	5.44265271	0.45500528	4.98764744
418.825	5.44157765	0.45471164	4.98686601
418.850	5.44050422	0.45441860	4.98608562
418.875	5.43943271	0.45412611	4.98530660
418.900	5.43836329	0.45383413	4.98452916
418.925	5.43729599	0.45354268	4.98375331
418.950	5.43623079	0.45325187	4.98297891
418.975	5.43516762	0.45296189	4.98220573
419.000	5.43410646	0.45267296	4.98143350
419.025	5.43304728	0.45238527	4.98066201
419.050	5.43199007	0.45209896	4.97989111
419.075	5.43093485	0.45181412	4.97912073
419.100	5.42988169	0.45153082	4.97835088
419.125	5.42883072	0.45124910	4.97758162
419.150	5.42778211	0.45096901	4.97681310
419.175	5.42673610	0.45069058	4.97604553
419.200	5.42569297	0.45041384	4.97527913
419.225	5.42465295	0.45013882	4.97451413
419.250	5.42361622	0.44986553	4.97375069
419.275	5.42258271	0.44959401	4.97298870
419.300	5.42155207	0.44932428	4.97222780
419.325	5.42052370	0.44905639	4.97146731
419.350	5.41949688	0.44879042	4.97070646
419.375	5.41847098	0.44852648	4.96994450
419.400	5.41744550	0.44826467	4.96918084
419.425	5.41642006	0.44800509	4.96841496
419.450	5.41539448	0.44774779	4.96764668
419.475	5.41436866	0.44749272	4.96687595
419.500	5.41334249	0.44723970	4.96610279
419.525	5.41231591	0.44698855	4.96532736
419.550	5.41128902	0.44673912	4.96454989
419.575	5.41026211	0.44649134	4.96377077
419.600	5.40923560	0.44624517	4.96299043
419.625	5.40820994	0.44600059	4.96220935
419.650	5.40718552	0.44575762	4.96142790
419.675	5.40616225	0.44551626	4.96064599
419.700	5.40513980	0.44527652	4.95986328
419.725	5.40411778	0.44503840	4.95907938
419.750	5.40309592	0.44480194	4.95829398
419.775	5.40207413	0.44456717	4.95750696
419.800	5.40105251	0.44433415	4.95671836
419.825	5.40003140	0.44410299	4.95592841
419.850	5.39901127	0.44387378	4.95513749
419.875	5.39799272	0.44364667	4.95434605
419.900	5.39697631	0.44342175	4.95355455
419.925	5.39596233	0.44319909	4.95276324
419.950	5.39495058	0.44297865	4.95197194
419.975	5.39394015	0.44276027	4.95117988
420.000	5.39292945	0.44254376	4.95038569
420.025	5.39191656	0.44232895	4.94958762
420.050	5.39089962	0.44211569	4.94878393
420.075	5.38987714	0.44190394	4.94797320
420.100	5.38884821	0.44169367	4.94715454
420.125	5.38781262	0.44148492	4.94632770
420.150	5.38677078	0.44127776	4.94549302
420.175	5.38572354	0.44107226	4.94465128
420.200	5.38467181	0.44086849	4.94380332
420.225	5.38361630	0.44066644	4.94294986
420.250	5.38255738	0.44046598	4.94209140
420.275	5.38149513	0.44026685	4.94122828
420.300	5.38042955	0.44006877	4.94036078
420.325	5.37936068	0.43987156	4.93948911
420.350	5.37828861	0.43967512	4.93861349
420.375	5.37721346	0.43947940	4.93773405
420.400	5.37613528	0.43928439	4.93685090
420.425	5.37505417	0.43909006	4.93596412
420.450	5.37397026	0.43889642	4.93507384
420.475	5.37288389	0.43870355	4.93418034
420.500	5.37179556	0.43851159	4.93328397
420.525	5.37070587	0.43832068	4.93238519
420.550	5.36961538	0.43813097	4.93148440
420.575	5.36852455	0.43794256	4.93058199
420.600	5.36743377	0.43775554	4.92967823
420.625	5.36634338	0.43756997	4.92877341
420.650	5.36525371	0.43738589	4.92786782
420.675	5.36416512	0.43720335	4.92696178
420.700	5.36307797	0.43702238	4.92605559
420.725	5.36199251	0.43684304	4.92514947
420.750	5.36090885	0.43666540	4.92424345
420.775	5.35982682	0.43648955	4.92333728
420.800	5.35874603	0.43631559	4.92243044
420.825	5.35766594	0.43614369	4.92152225
420.850	5.35658603	0.43597397	4.92061206
420.875	5.35550584	0.43580653	4.91969931
420.900	5.35442499	0.43564136	4.91878364
420.925	5.35334349	0.43547832	4.91786517
420.950	5.35226111	0.43531723	4.91694388
420.975	5.35117763	0.43515793	4.91601970
421.000	5.35009289	0.43500032	4.91509257
421.025	5.34900675	0.43484432	4.91416242
421.050	5.34791906	0.43468991	4.91322914
421.075	5.34682962	0.43453705	4.91229257
421.100	5.34573819	0.43438568	4.91135251
421.125	5.34464446	0.43423575	4.91040871
421.150	5.34354805	0.43408717	4.90946087
421.175	5.34244854	0.43393989	4.90850865
421.200	5.34134551	0.43379382	4.90755170
421.225	5.34023856	0.43364891	4.90658965
421.250	5.33912730	0.43350511	4.90562219
421.275	5.33801144	0.43336239	4.90464905
421.300	5.33689074	0.43322071	4.90367003
421.325	5.33576511	0.43308007	4.90268505
421.350	5.33463465	0.43294045	4.90169420
421.375	5.33349970	0.43280185	4.90069785
421.400	5.33236089	0.43266429	4.89969660
421.425	5.33121903	0.43252778	4.89869125
421.450	5.33007498	0.43239230	4.89768268
421.475	5.32892951	0.43225785	4.89667166
421.500	5.32778319	0.43212442	4.89565878
421.525	5.32663640	0.43199197	4.89464443
421.550	5.32548934	0.43186049	4.89362885
421.575	5.32434214	0.43172995	4.89261219
421.600	5.32319497	0.43160034	4.89159463
421.625	5.32204810	0.43147163	4.89057647
421.650	5.32090197	0.43134380	4.88955816
421.675	5.31975667	0.43121684	4.88853983
421.700	5.31861224	0.43109072	4.88752152
421.725	5.31746889	0.43096551	4.88650338
421.750	5.31632693	0.43084133	4.88548560
421.775	5.31518668	0.43071828	4.88446840
421.800	5.31404841	0.43059641	4.88345200
421.825	5.31291225	0.43047574	4.88243651
421.850	5.31177818	0.43035626	4.88142192
421.875	5.31064606	0.43023795	4.88040811
421.900	5.30951558	0.43012079	4.87939479
421.925	5.30838631	0.43000475	4.87838157
421.950	5.30725772	0.42988980	4.87736792
421.975	5.30612921	0.42977590	4.87635331
422.000	5.30500020	0.42966301	4.87533719
422.025	5.30387025	0.42955108	4.87431917
422.050	5.30273904	0.42944012	4.87329893
422.075	5.30160649	0.42933019	4.87227630
422.100	5.30047271	0.42922154	4.87125117
422.125	5.29933799	0.42911445	4.87022354
422.150	5.29820276	0.42900915	4.86919361
422.175	5.29706753	0.42890573	4.86816179
422.200	5.29593290	0.42880415	4.86712875
422.225	5.29479955	0.42870436	4.86609519
422.250	5.29366808	0.42860634	4.86506175
422.275	5.29253895	0.42851007	4.86402888
422.300	5.29141241	0.42841556	4.86299685
422.325	5.29028864	0.42832283	4.86196581
422.350	5.28916770	0.42823187	4.86093583
422.375	5.28804966	0.42814267	4.85990700
422.400	5.28693460	0.42805519	4.85887941
422.425	5.28582265	0.42796943	4.85785322
422.450	5.28471371	0.42788536	4.85682835
422.475	5.28360770	0.42780298	4.85580471
422.500	5.28250464	0.42772229	4.85478236
422.525	5.28140470	0.42764328	4.85376142
422.550	5.28030809	0.42756596	4.85274213
422.575	5.27921504	0.42749032	4.85172472
422.600	5.27812576	0.42741638	4.85070938
422.625	5.27704040	0.42734411	4.84969629
422.650	5.27595907	0.42727351	4.84868556
422.675	5.27488184	0.42720455	4.84767729
422.700	5.27380878	0.42713717	4.84667161
422.725	5.27273994	0.42707131	4.84566862
422.750	5.27167540	0.42700691	4.84466850
422.775	5.27061525	0.42694385	4.84367140
422.800	5.26955954	0.42688207	4.84267747
422.825	5.26850833	0.42682147	4.84168686
422.850	5.26746165	0.42676198	4.84069967
422.875	5.26641951	0.42670352	4.83971599
422.900	5.26538190	0.42664602	4.83873588
422.925	5.26434882	0.42658943	4.83775939
422.950	5.26332020	0.42653368	4.83678653
422.975	5.26229599	0.42647871	4.83581728
423.000	5.26127607	0.42642447	4.83485160
423.025	5.26026026	0.42637092	4.83388935
423.050	5.25924832	0.42631800	4.83293032
423.075	5.25823995	0.42626570	4.83197425
423.100	5.25723480	0.42621401	4.83102080
423.125	5.25623261	0.42616293	4.83006968
423.150	5.25523321	0.42611246	4.82912075
423.175	5.25423662	0.42606262	4.82817400
423.200	5.25324296	0.42601336	4.82722960
423.225	5.25225216	0.42596463	4.82628753
423.250	5.25126398	0.42591632	4.82534767
423.275	5.25027808	0.42586832	4.82440976
423.300	5.24929404	0.42582059	4.82347345
423.325	5.24831153	0.42577321	4.82253832
423.350	5.24733031	0.42572639	4.82160392
423.375	5.24635021	0.42568032	4.82066990
423.400	5.24537114	0.42563516	4.81973599
423.425	5.24439314	0.42559109	4.81880205
423.450	5.24341648	0.42554838	4.81786810
423.475	5.24244164	0.42550735	4.81693429
423.500	5.24146913	0.42546828	4.81600085
423.525	5.24049884	0.42543129	4.81506754
423.550	5.23953074	0.42539635	4.81413439
423.575	5.23856430	0.42536332	4.81320098
423.600	5.23759907	0.42533205	4.81226702
423.625	5.23663419	0.42530242	4.81133177
423.650	5.23566912	0.42527439	4.81039473
423.675	5.23470339	0.42524793	4.80945546
423.700	5.23373606	0.42522304	4.80851301
423.725	5.23276629	0.42519975	4.80756653
423.750	5.23179381	0.42517808	4.80661572
423.775	5.23081905	0.42515806	4.80566099
423.800	5.22984291	0.42513970	4.80470321
423.825	5.22886628	0.42512296	4.80374332
423.850	5.22788978	0.42510775	4.80278204
423.875	5.22691381	0.42509398	4.80181983
423.900	5.22593857	0.42508161	4.80085696
423.925	5.22496414	0.42507061	4.79989353
423.950	5.22399045	0.42506098	4.79892947
423.975	5.22301685	0.42505271	4.79796414
424.000	5.22204270	0.42504583	4.79699687
424.025	5.22106730	0.42504032	4.79602698
424.050	5.22009005	0.42503618	4.79505386
424.075	5.21911030	0.42503341	4.79407689
424.100	5.21812788	0.42503198	4.79309590
424.125	5.21714350	0.42503186	4.79211164
424.150	5.21615824	0.42503301	4.79112523
424.175	5.21517308	0.42503536	4.79013772
424.200	5.21418869	0.42503885	4.78914983
424.225	5.21320535	0.42504340	4.78816195
424.250	5.21222315	0.42504893	4.78717422
424.275	5.21124204	0.42505539	4.78618666
424.300	5.21026196	0.42506275	4.78519921
424.325	5.20928279	0.42507101	4.78421178
424.350	5.20830441	0.42508022	4.78322419
424.375	5.20732659	0.42509042	4.78223618
424.400	5.20634903	0.42510166	4.78124737
424.425	5.20537138	0.42511401	4.78025737
424.450	5.20439329	0.42512752	4.77926577
424.475	5.20341440	0.42514224	4.77827217
424.500	5.20243436	0.42515820	4.77727616
424.525	5.20145276	0.42517543	4.77627734
424.550	5.20046917	0.42519395	4.77527521
424.575	5.19948305	0.42521379	4.77426925
424.600	5.19849384	0.42523496	4.77325888
424.625	5.19750096	0.42525745	4.77224351
424.650	5.19650394	0.42528124	4.77122270
424.675	5.19550256	0.42530632	4.77019624
424.700	5.19449703	0.42533262	4.76916440
424.725	5.19348806	0.42536008	4.76812798
424.750	5.19247670	0.42538859	4.76708811
424.775	5.19146402	0.42541808	4.76604594
424.800	5.19045065	0.42544850	4.76500215
424.825	5.18943691	0.42547998	4.76395693
424.850	5.18842293	0.42551272	4.76291020
424.875	5.18740876	0.42554697	4.76186179
424.900	5.18639442	0.42558287	4.76081155
424.925	5.18537998	0.42562052	4.75975946
424.950	5.18436557	0.42565994	4.75870563
424.975	5.18335148	0.42570115	4.75765033
425.000	5.18233815	0.42574417	4.75659399
425.025	5.18132614	0.42578905	4.75553708
425.050	5.18031607	0.42583589	4.75448017
425.075	5.17930856	0.42588476	4.75342380
425.100	5.17830408	0.42593566	4.75236842
425.125	5.17730276	0.42598845	4.75131431
425.150	5.17630437	0.42604285	4.75026152
425.175	5.17530843	0.42609855	4.74920989
425.200	5.17431435	0.42615529	4.74815906
425.225	5.17332149	0.42621291	4.74710858
425.250	5.17232917	0.42627129	4.74605789
425.275	5.17133665	0.42633036	4.74500629
425.300	5.17034307	0.42639007	4.74395300
425.325	5.16934762	0.42645041	4.74289721
425.350	5.16834968	0.42651136	4.74183832
425.375	5.16734915	0.42657295	4.74077620
425.400	5.16634649	0.42663521	4.73971128
425.425	5.16534256	0.42669820	4.73864436
425.450	5.16433810	0.42676199	4.73757611
425.475	5.16333336	0.42682663	4.73650673
425.500	5.16232808	0.42689217	4.73543591
425.525	5.16132171	0.42695866	4.73436305
425.550	5.16031384	0.42702613	4.73328771
425.575	5.15930450	0.42709460	4.73220990
425.600	5.15829413	0.42716410	4.73113004
425.625	5.15728321	0.42723464	4.73004857
425.650	5.15627189	0.42730623	4.72896566
425.675	5.15525991	0.42737888	4.72788102
425.700	5.15424669	0.42745263	4.72679406
425.725	5.15323152	0.42752749	4.72570402
425.750	5.15221368	0.42760350	4.72461018
425.775	5.15119262	0.42768070	4.72351193
425.800	5.15016807	0.42775912	4.72240895
425.825	5.14914027	0.42783880	4.72130147
425.850	5.14811016	0.42791978	4.72019038
425.875	5.14707934	0.42800211	4.71907723
425.900	5.14604967	0.42808585	4.71796382
425.925	5.14502274	0.42817110	4.71685164
425.950	5.14399964	0.42825800	4.71574163
425.975	5.14298092	0.42834672	4.71463421
426.000	5.14196678	0.42843741	4.71352937
426.025	5.14095711	0.42853019	4.71242692
426.050	5.13995155	0.42862501	4.71132654
426.075	5.13894943	0.42872163	4.71022780
426.100	5.13794994	0.42881975	4.70913019
426.125	5.13695227	0.42891913	4.70803314
426.150	5.13595570	0.42901963	4.70693608
426.175	5.13495966	0.42912115	4.70583851
426.200	5.13396365	0.42922366	4.70473998
426.225	5.13296716	0.42932711	4.70364005
426.250	5.13196968	0.42943144	4.70253824
426.275	5.13097060	0.42953659	4.70143401
426.300	5.12996933	0.42964246	4.70032687
426.325	5.12896541	0.42974896	4.69921644
426.350	5.12795866	0.42985596	4.69810270
426.375	5.12694926	0.42996334	4.69698592
426.400	5.12593764	0.43007107	4.69586657
426.425	5.12492433	0.43017920	4.69474513
426.450	5.12390980	0.43028786	4.69362194
426.475	5.12289435	0.43039716	4.69249719
426.500	5.12187814	0.43050710	4.69137103
426.525	5.12086130	0.43061762	4.69024369
426.550	5.11984410	0.43072861	4.68911549
426.575	5.11882693	0.43084000	4.68798692
426.600	5.11781019	0.43095173	4.68685846
426.625	5.11679428	0.43106375	4.68573054
426.650	5.11577948	0.43117605	4.68460343
426.675	5.11476594	0.43128864	4.68347731
426.700	5.11375373	0.43140155	4.68235218
426.725	5.11274283	0.43151482	4.68122801
426.750	5.11173321	0.43162846	4.68010475
426.775	5.11072485	0.43174250	4.67898235
426.800	5.10971772	0.43185694	4.67786078
426.825	5.10871175	0.43197176	4.67673999
426.850	5.10770685	0.43208695	4.67561989
426.875	5.10670287	0.43220246	4.67450040
426.900	5.10569965	0.43231823	4.67338142
426.925	5.10469698	0.43243415	4.67226283
426.950	5.10369462	0.43255015	4.67114447
426.975	5.10269224	0.43266616	4.67002608
427.000	5.10168950	0.43278212	4.66890738
427.025	5.10068616	0.43289799	4.66778817
427.050	5.09968210	0.43301376	4.66666834
427.075	5.09867740	0.43312942	4.66554798
427.100	5.09767220	0.43324499	4.66442721
427.125	5.09666667	0.43336049	4.66330618
427.150	5.09566087	0.43347592	4.66218495
427.175	5.09465477	0.43359130	4.66106348
427.200	5.09364826	0.43370663	4.65994163
427.225	5.09264120	0.43382193	4.65881927
427.250	5.09163342	0.43393718	4.65769624
427.275	5.09062476	0.43405237	4.65657239
427.300	5.08961500	0.43416748	4.65544752
427.325	5.08860384	0.43428247	4.65432137
427.350	5.08759092	0.43439727	4.65319365
427.375	5.08657590	0.43451180	4.65206410
427.400	5.08555849	0.43462593	4.65093256
427.425	5.08453850	0.43473956	4.64979894
427.450	5.08351582	0.43485259	4.64866323
427.475	5.08249052	0.43496505	4.64752546
427.500	5.08146283	0.43507713	4.64638570
427.525	5.08043308	0.43518906	4.64524401
427.550	5.07940157	0.43530108	4.64410048
427.575	5.07836854	0.43541333	4.64295520
427.600	5.07733416	0.43552591	4.64180825
427.625	5.07629857	0.43563887	4.64065970
427.650	5.07526167	0.43575206	4.63950961
427.675	5.07422332	0.43586529	4.63835803
427.700	5.07318346	0.43597847	4.63720499
427.725	5.07214205	0.43609160	4.63605045
427.750	5.07109908	0.43620471	4.63489437
427.775	5.07005452	0.43631788	4.63373665
427.800	5.06900838	0.43643117	4.63257721
427.825	5.06796071	0.43654468	4.63141603
427.850	5.06691164	0.43665849	4.63025315
427.875	5.06586132	0.43677268	4.62908865
427.900	5.06480990	0.43688728	4.62792262
427.925	5.06375726	0.43700218	4.62675508
427.950	5.06270298	0.43711711	4.62558587
427.975	5.06164642	0.43723166	4.62441476
428.000	5.06058701	0.43734549	4.62324152
428.025	5.05952448	0.43745851	4.62206597
428.050	5.05845884	0.43757083	4.62088801
428.075	5.05739028	0.43768266	4.61970762
428.100	5.05631904	0.43779423	4.61852482
428.125	5.05524537	0.43790570	4.61733967
428.150	5.05416952	0.43801722	4.61615230
428.175	5.05309176	0.43812890	4.61496285
428.200	5.05201236	0.43824085	4.61377151
428.225	5.05093163	0.43835316	4.61257847
428.250	5.04984990	0.43846596	4.61138394
428.275	5.04876752	0.43857936	4.61018816
428.300	5.04768488	0.43869348	4.60899140
428.325	5.04660236	0.43880842	4.60779394
428.350	5.04552031	0.43892428	4.60659603
428.375	5.04443894	0.43904114	4.60539780
428.400	5.04335824	0.43915904	4.60419920
428.425	5.04227794	0.43927802	4.60299991
428.450	5.04119752	0.43939809	4.60179943
428.475	5.04011642	0.43951923	4.60059718
428.500	5.03903414	0.43964144	4.59939270
428.525	5.03795044	0.43976474	4.59818569
428.550	5.03686527	0.43988923	4.59697604
428.575	5.03577881	0.44001508	4.59576373
428.600	5.03469134	0.44014255	4.59454879
428.625	5.03360316	0.44027197	4.59333119
428.650	5.03251451	0.44040366	4.59211085
428.675	5.03142549	0.44053783	4.59088766
428.700	5.03033601	0.44067442	4.58966159
428.725	5.02924578	0.44081308	4.58843270
428.750	5.02815443	0.44095332	4.58720111
428.775	5.02706168	0.44109466	4.58596702
428.800	5.02596735	0.44123668	4.58473067
428.825	5.02487144	0.44137911	4.58349233
428.850	5.02377408	0.44152179	4.58225229
428.875	5.02267546	0.44166461	4.58101085
428.900	5.02157581	0.44180754	4.57976827
428.925	5.02047526	0.44195054	4.57852472
428.950	5.01937382	0.44209358	4.57728024
428.975	5.01827141	0.44223661	4.57603479
429.000	5.01716793	0.44237962	4.57478831
429.025	5.01606333	0.44252259	4.57354074
429.050	5.01495764	0.44266554	4.57229210
429.075	5.01385092	0.44280853	4.57104238
429.100	5.01274320	0.44295166	4.56979155
429.125	5.01163450	0.44309503	4.56853948
429.150	5.01052468	0.44323872	4.56728596
429.175	5.00941341	0.44338272	4.56603069
429.200	5.00830015	0.44352682	4.56477333
429.225	5.00718427	0.44367073	4.56351354
429.250	5.00606519	0.44381414	4.56225104
429.275	5.00494250	0.44395687	4.56098564
429.300	5.00381597	0.44409878	4.55971719
429.325	5.00268545	0.44423979	4.55844566
429.350	5.00155089	0.44437983	4.55717106
429.375	5.00041228	0.44451884	4.55589343
429.400	4.99926981	0.44465676	4.55461305
429.425	4.99812379	0.44479352	4.55333027
429.450	4.99697453	0.44492903	4.55204550
