357.000	7.42506311	0.87626674	6.54879636
357.025	7.42627976	0.87661138	6.54966838
357.050	7.42749412	0.87695409	6.55054003
357.075	7.42870702	0.87729507	6.55141195
357.100	7.42991942	0.87763458	6.55228484
357.125	7.43113219	0.87797299	6.55315921
357.150	7.43234577	0.87831060	6.55403517
357.175	7.43355996	0.87864769	6.55491227
357.200	7.43477400	0.87898448	6.55578952
357.225	7.43598676	0.87932112	6.55666564
357.250	7.43719693	0.87965775	6.55753918
357.275	7.43840303	0.87999441	6.55840862
357.300	7.43960345	0.88033093	6.55927252
357.325	7.44079666	0.88066697	6.56012969
357.350	7.44198174	0.88100206	6.56097968
357.375	7.44315798	0.88133570	6.56182228
357.400	7.44432496	0.88166751	6.56265745
357.425	7.44548243	0.88199721	6.56348522
357.450	7.44663026	0.88232464	6.56430562
357.475	7.44776832	0.88264977	6.56511855
357.500	7.44889646	0.88297271	6.56592375
357.525	7.45001435	0.88329377	6.56672058
357.550	7.45112162	0.88361336	6.56750826
357.575	7.45221812	0.88393186	6.56828626
357.600	7.45330418	0.88424962	6.56905456
357.625	7.45438070	0.88456691	6.56981379
357.650	7.45544894	0.88488388	6.57056506
357.675	7.45650995	0.88520055	6.57130940
357.700	7.45756433	0.88551680	6.57204753
357.725	7.45861230	0.88583250	6.57277980
357.750	7.45965392	0.88614757	6.57350636
357.775	7.46068930	0.88646200	6.57422730
357.800	7.46171858	0.88677585	6.57494273
357.825	7.46274192	0.88708917	6.57565275
357.850	7.46375945	0.88740203	6.57635742
357.875	7.46477125	0.88771448	6.57705676
357.900	7.46577739	0.88802655	6.57775084
357.925	7.46677799	0.88833823	6.57843975
357.950	7.46777319	0.88864949	6.57912370
357.975	7.46876319	0.88896028	6.57980292
358.000	7.46974814	0.88927055	6.58047759
358.025	7.47072790	0.88958002	6.58114788
358.050	7.47170228	0.88988843	6.58181384
358.075	7.47267116	0.89019564	6.58247552
358.100	7.47363460	0.89050162	6.58313298
358.125	7.47459287	0.89080651	6.58378636
358.150	7.47554635	0.89111044	6.58443591
358.175	7.47649543	0.89141358	6.58508185
358.200	7.47744021	0.89171598	6.58572422
358.225	7.47838037	0.89201755	6.58636283
358.250	7.47931518	0.89231795	6.58699723
358.275	7.48024364	0.89261682	6.58762682
358.300	7.48116482	0.89291391	6.58825091
358.325	7.48207798	0.89320920	6.58886878
358.350	7.48298257	0.89350279	6.58947979
358.375	7.48387820	0.89379481	6.59008339
358.400	7.48476452	0.89408528	6.59067924
358.425	7.48564129	0.89437408	6.59126721
358.450	7.48650821	0.89466092	6.59184729
358.475	7.48736497	0.89494539	6.59241958
358.500	7.48821141	0.89522714	6.59298427
358.525	7.48904769	0.89550605	6.59354164
358.550	7.48987427	0.89578218	6.59409209
358.575	7.49069179	0.89605569	6.59463610
358.600	7.49150095	0.89632674	6.59517421
358.625	7.49230248	0.89659546	6.59570702
358.650	7.49309716	0.89686193	6.59623523
358.675	7.49388580	0.89712621	6.59675959
358.700	7.49466923	0.89738831	6.59728092
358.725	7.49544819	0.89764815	6.59780004
358.750	7.49622332	0.89790558	6.59831774
358.775	7.49699510	0.89816037	6.59883473
358.800	7.49776389	0.89841224	6.59935165
358.825	7.49853001	0.89866098	6.59986903
358.850	7.49929383	0.89890656	6.60038727
358.875	7.50005581	0.89914919	6.60090662
358.900	7.50081639	0.89938927	6.60142712
358.925	7.50157586	0.89962727	6.60194859
358.950	7.50233422	0.89986359	6.60247064
358.975	7.50309128	0.90009856	6.60299272
359.000	7.50384666	0.90033242	6.60351425
359.025	7.50459967	0.90056524	6.60403444
359.050	7.50534899	0.90079697	6.60455202
359.075	7.50609356	0.90102735	6.60506621
359.100	7.50683259	0.90125606	6.60557653
359.125	7.50756563	0.90148285	6.60608279
359.150	7.50829257	0.90170758	6.60658499
359.175	7.50901364	0.90193028	6.60708336
359.200	7.50972943	0.90215119	6.60757825
359.225	7.51044069	0.90237065	6.60807004
359.250	7.51114824	0.90258912	6.60855912
359.275	7.51185287	0.90280705	6.60904582
359.300	7.51255531	0.90302486	6.60953045
359.325	7.51325608	0.90324281	6.61001327
359.350	7.51395551	0.90346095	6.61049456
359.375	7.51465371	0.90367909	6.61097462
359.400	7.51535073	0.90389693	6.61145380
359.425	7.51604673	0.90411416	6.61193257
359.450	7.51674202	0.90433055	6.61241147
359.475	7.51743707	0.90454601	6.61289106
359.500	7.51813237	0.90476062	6.61337175
359.525	7.51882813	0.90497454	6.61385359
359.550	7.51952389	0.90518781	6.61433608
359.575	7.52021851	0.90540027	6.61481824
359.600	7.52091050	0.90561170	6.61529880
359.625	7.52159855	0.90582187	6.61577667
359.650	7.52228176	0.90603059	6.61625117
359.675	7.52295967	0.90623767	6.61672200
359.700	7.52363205	0.90644297	6.61718907
359.725	7.52429884	0.90664637	6.61765247
359.750	7.52496019	0.90684776	6.61811243
359.775	7.52561640	0.90704709	6.61856932
359.800	7.52626786	0.90724431	6.61902355
359.825	7.52691495	0.90743941	6.61947555
359.850	7.52755787	0.90763234	6.61992553
359.875	7.52819651	0.90782306	6.62037345
359.900	7.52883030	0.90801144	6.62081886
359.925	7.52945825	0.90819733	6.62126092
359.950	7.53007923	0.90838062	6.62169861
359.975	7.53069226	0.90856129	6.62213097
360.000	7.53129671	0.90873943	6.62255728
360.025	7.53189215	0.90891503	6.62297712
360.050	7.53247827	0.90908797	6.62339029
360.075	7.53305475	0.90925811	6.62379664
360.100	7.53362123	0.90942527	6.62419596
360.125	7.53417728	0.90958925	6.62458803
360.150	7.53472259	0.90974987	6.62497272
360.175	7.53525719	0.90990699	6.62535020
360.200	7.53578172	0.91006054	6.62572118
360.225	7.53629752	0.91021062	6.62608690
360.250	7.53680629	0.91035742	6.62644887
360.275	7.53730954	0.91050117	6.62680836
360.300	7.53780818	0.91064201	6.62716618
360.325	7.53830259	0.91077994	6.62752264
360.350	7.53879273	0.91091492	6.62787782
360.375	7.53927855	0.91104690	6.62823166
360.400	7.53976010	0.91117600	6.62858410
360.425	7.54023749	0.91130246	6.62893503
360.450	7.54071084	0.91142647	6.62928437
360.475	7.54118025	0.91154814	6.62963211
360.500	7.54164581	0.91166746	6.62997835
360.525	7.54210764	0.91178433	6.63032330
360.550	7.54256583	0.91189860	6.63066722
360.575	7.54302043	0.91201010	6.63101033
360.600	7.54347139	0.91211865	6.63135274
360.625	7.54391866	0.91222422	6.63169444
360.650	7.54436229	0.91232689	6.63203540
360.675	7.54480229	0.91242687	6.63237543
360.700	7.54523858	0.91252438	6.63271420
360.725	7.54567085	0.91261957	6.63305128
360.750	7.54609869	0.91271248	6.63338621
360.775	7.54652170	0.91280309	6.63371861
360.800	7.54693947	0.91289126	6.63404821
360.825	7.54735156	0.91297674	6.63437481
360.850	7.54775741	0.91305923	6.63469818
360.875	7.54815637	0.91313853	6.63501785
360.900	7.54854788	0.91321464	6.63533324
360.925	7.54893142	0.91328769	6.63564373
360.950	7.54930656	0.91335782	6.63594873
360.975	7.54967282	0.91342511	6.63624771
361.000	7.55002981	0.91348955	6.63654025
361.025	7.55037713	0.91355110	6.63682604
361.050	7.55071453	0.91360968	6.63710486
361.075	7.55104192	0.91366531	6.63737661
361.100	7.55135944	0.91371814	6.63764129
361.125	7.55166749	0.91376849	6.63789900
361.150	7.55196662	0.91381671	6.63814991
361.175	7.55225737	0.91386311	6.63839425
361.200	7.55254019	0.91390788	6.63863231
361.225	7.55281546	0.91395108	6.63886439
361.250	7.55308351	0.91399273	6.63909078
361.275	7.55334459	0.91403283	6.63931176
361.300	7.55359891	0.91407135	6.63952756
361.325	7.55384652	0.91410828	6.63973824
361.350	7.55408740	0.91414365	6.63994375
361.375	7.55432147	0.91417751	6.64014396
361.400	7.55454864	0.91420998	6.64033866
361.425	7.55476869	0.91424116	6.64052753
361.450	7.55498123	0.91427104	6.64071018
361.475	7.55518572	0.91429947	6.64088626
361.500	7.55538174	0.91432618	6.64105556
361.525	7.55556932	0.91435098	6.64121833
361.550	7.55574921	0.91437375	6.64137546
361.575	7.55592269	0.91439444	6.64152826
361.600	7.55609108	0.91441300	6.64167807
361.625	7.55625527	0.91442943	6.64182585
361.650	7.55641566	0.91444368	6.64197198
361.675	7.55657229	0.91445581	6.64211648
361.700	7.55672510	0.91446595	6.64225915
361.725	7.55687412	0.91447439	6.64239973
361.750	7.55701945	0.91448148	6.64253796
361.775	7.55716118	0.91448757	6.64267361
361.800	7.55729941	0.91449295	6.64280647
361.825	7.55743429	0.91449789	6.64293640
361.850	7.55756611	0.91450273	6.64306337
361.875	7.55769535	0.91450784	6.64318751
361.900	7.55782258	0.91451356	6.64330902
361.925	7.55794831	0.91452018	6.64342813
361.950	7.55807291	0.91452788	6.64354503
361.975	7.55819644	0.91453658	6.64365985
362.000	7.55831864	0.91454593	6.64377271
362.025	7.55843915	0.91455544	6.64388370
362.050	7.55855771	0.91456471	6.64399300
362.075	7.55867431	0.91457353	6.64410078
362.100	7.55878895	0.91458173	6.64420722
362.125	7.55890152	0.91458909	6.64431243
362.150	7.55901175	0.91459534	6.64441641
362.175	7.55911924	0.91460025	6.64451899
362.200	7.55922364	0.91460374	6.64461990
362.225	7.55932467	0.91460586	6.64471880
362.250	7.55942201	0.91460663	6.64481538
362.275	7.55951537	0.91460601	6.64490936
362.300	7.55960450	0.91460394	6.64500056
362.325	7.55968926	0.91460038	6.64508888
362.350	7.55976964	0.91459533	6.64517431
362.375	7.55984582	0.91458895	6.64525687
362.400	7.55991808	0.91458154	6.64533654
362.425	7.55998672	0.91457346	6.64541326
362.450	7.56005195	0.91456507	6.64548689
362.475	7.56011385	0.91455667	6.64555718
362.500	7.56017235	0.91454848	6.64562387
362.525	7.56022724	0.91454065	6.64568660
362.550	7.56027814	0.91453315	6.64574499
362.575	7.56032442	0.91452582	6.64579860
362.600	7.56036539	0.91451838	6.64584701
362.625	7.56040031	0.91451045	6.64588986
362.650	7.56042848	0.91450157	6.64592691
362.675	7.56044922	0.91449127	6.64595795
362.700	7.56046188	0.91447915	6.64598273
362.725	7.56046592	0.91446495	6.64600097
362.750	7.56046097	0.91444857	6.64601241
362.775	7.56044679	0.91442994	6.64601685
362.800	7.56042324	0.91440901	6.64601423
362.825	7.56039028	0.91438570	6.64600458
362.850	7.56034792	0.91435988	6.64598804
362.875	7.56029617	0.91433144	6.64596473
362.900	7.56023507	0.91430031	6.64593476
362.925	7.56016463	0.91426642	6.64589821
362.950	7.56008492	0.91422976	6.64585516
362.975	7.55999599	0.91419032	6.64580567
363.000	7.55989787	0.91414810	6.64574977
363.025	7.55979045	0.91410297	6.64568749
363.050	7.55967353	0.91405472	6.64561881
363.075	7.55954679	0.91400311	6.64554368
363.100	7.55940988	0.91394786	6.64546202
363.125	7.55926244	0.91388874	6.64537370
363.150	7.55910416	0.91382560	6.64527856
363.175	7.55893491	0.91375846	6.64517645
363.200	7.55875481	0.91368750	6.64506731
363.225	7.55856412	0.91361296	6.64495116
363.250	7.55836256	0.91353499	6.64482757
363.275	7.55815013	0.91345360	6.64469652
363.300	7.55792692	0.91336876	6.64455816
363.325	7.55769297	0.91328037	6.64441260
363.350	7.55744818	0.91318828	6.64425990
363.375	7.55719236	0.91309238	6.64409999
363.400	7.55692521	0.91299260	6.64393262
363.425	7.55664641	0.91288904	6.64375737
363.450	7.55635566	0.91278193	6.64357372
363.475	7.55605276	0.91267162	6.64338114
363.500	7.55573770	0.91255846	6.64317924
363.525	7.55541062	0.91244273	6.64296789
363.550	7.55507184	0.91232464	6.64274720
363.575	7.55472181	0.91220430	6.64251751
363.600	7.55436110	0.91208184	6.64227925
363.625	7.55399027	0.91195736	6.64203290
363.650	7.55360983	0.91183096	6.64177887
363.675	7.55322103	0.91170273	6.64151830
363.700	7.55282429	0.91157274	6.64125156
363.725	7.55241970	0.91144102	6.64097868
363.750	7.55200715	0.91130760	6.64069956
363.775	7.55158655	0.91117249	6.64041406
363.800	7.55115785	0.91103579	6.64012206
363.825	7.55072103	0.91089756	6.63982346
363.850	7.55027623	0.91075798	6.63951826
363.875	7.54982381	0.91061730	6.63920651
363.900	7.54936418	0.91047575	6.63888844
363.925	7.54889768	0.91033335	6.63856434
363.950	7.54842461	0.91018994	6.63823466
363.975	7.54794530	0.91004536	6.63789995
364.000	7.54746028	0.90989949	6.63756079
364.025	7.54697022	0.90975242	6.63721780
364.050	7.54647585	0.90960431	6.63687153
364.075	7.54597783	0.90945535	6.63652248
364.100	7.54547663	0.90930559	6.63617103
364.125	7.54497257	0.90915496	6.63581761
364.150	7.54446574	0.90900311	6.63546263
364.175	7.54395612	0.90884967	6.63510645
364.200	7.54344380	0.90869440	6.63474940
364.225	7.54292908	0.90853734	6.63439174
364.250	7.54241248	0.90837864	6.63403383
364.275	7.54189456	0.90821850	6.63367606
364.300	7.54137582	0.90805705	6.63331877
364.325	7.54085669	0.90789435	6.63296234
364.350	7.54033770	0.90773049	6.63260722
364.375	7.53981949	0.90756553	6.63225396
364.400	7.53930274	0.90739959	6.63190315
364.425	7.53878805	0.90723279	6.63155526
364.450	7.53827569	0.90706536	6.63121032
364.475	7.53776533	0.90689753	6.63086780
364.500	7.53725634	0.90672958	6.63052676
364.525	7.53674737	0.90656173	6.63018564
364.550	7.53623699	0.90639411	6.62984289
364.575	7.53572426	0.90622670	6.62949756
364.600	7.53520887	0.90605937	6.62914950
364.625	7.53469102	0.90589184	6.62879918
364.650	7.53417124	0.90572377	6.62844747
364.675	7.53365012	0.90555485	6.62809527
364.700	7.53312797	0.90538487	6.62774310
364.725	7.53260451	0.90521372	6.62739079
364.750	7.53207872	0.90504130	6.62703742
364.775	7.53154916	0.90486747	6.62668169
364.800	7.53101438	0.90469206	6.62632232
364.825	7.53047333	0.90451490	6.62595843
364.850	7.52992538	0.90433588	6.62558950
364.875	7.52937029	0.90415495	6.62521534
364.900	7.52880807	0.90397213	6.62483594
364.925	7.52823890	0.90378750	6.62445140
364.950	7.52766309	0.90360115	6.62406194
364.975	7.52708096	0.90341309	6.62366787
365.000	7.52649278	0.90322320	6.62326958
365.025	7.52589862	0.90303121	6.62286741
365.050	7.52529844	0.90283680	6.62246165
365.075	7.52469210	0.90263968	6.62205242
365.100	7.52407934	0.90243961	6.62163974
365.125	7.52345991	0.90223643	6.62122347
365.150	7.52283349	0.90203007	6.62080343
365.175	7.52219978	0.90182047	6.62037931
365.200	7.52155848	0.90160766	6.61995082
365.225	7.52090945	0.90139180	6.61951765
365.250	7.52025282	0.90117325	6.61907957
365.275	7.51958897	0.90095250	6.61863647
365.300	7.51891844	0.90073002	6.61818842
365.325	7.51824179	0.90050610	6.61773568
365.350	7.51755942	0.90028078	6.61727864
365.375	7.51687149	0.90005383	6.61681766
365.400	7.51617786	0.89982487	6.61635299
365.425	7.51547827	0.89959359	6.61588468
365.450	7.51477243	0.89935978	6.61541264
365.475	7.51406004	0.89912333	6.61493671
365.500	7.51334081	0.89888415	6.61445666
365.525	7.51261445	0.89864220	6.61397225
365.550	7.51188065	0.89839742	6.61348323
365.575	7.51113941	0.89814982	6.61298959
365.600	7.51039062	0.89789948	6.61249114
365.625	7.50963420	0.89764655	6.61198765
365.650	7.50887019	0.89739122	6.61147897
365.675	7.50809868	0.89713361	6.61096507
365.700	7.50731984	0.89687376	6.61044608
365.725	7.50653397	0.89661173	6.60992224
365.750	7.50574158	0.89634769	6.60939389
365.775	7.50494337	0.89608194	6.60886143
365.800	7.50414015	0.89581485	6.60832530
365.825	7.50333273	0.89554671	6.60778602
365.850	7.50252195	0.89527774	6.60724421
365.875	7.50170864	0.89500810	6.60670054
365.900	7.50089344	0.89473792	6.60615551
365.925	7.50007650	0.89446736	6.60560914
365.950	7.49925716	0.89419654	6.60506062
365.975	7.49843405	0.89392562	6.60450844
366.000	7.49760558	0.89365464	6.60395094
366.025	7.49677054	0.89338363	6.60338691
366.050	7.49592846	0.89311263	6.60281583
366.075	7.49507945	0.89284172	6.60223773
366.100	7.49422392	0.89257102	6.60165290
366.125	7.49336238	0.89230072	6.60106166
366.150	7.49249536	0.89203102	6.60046434
366.175	7.49162333	0.89176214	6.59986119
366.200	7.49074664	0.89149424	6.59925240
366.225	7.48986546	0.89122735	6.59863812
366.250	7.48897980	0.89096137	6.59801843
366.275	7.48808947	0.89069610	6.59739338
366.300	7.48719421	0.89043136	6.59676285
366.325	7.48629360	0.89016700	6.59612660
366.350	7.48538706	0.88990283	6.59548423
366.375	7.48447385	0.88963852	6.59483533
366.400	7.48355307	0.88937359	6.59417948
366.425	7.48262395	0.88910755	6.59351640
366.450	7.48168587	0.88883999	6.59284588
366.475	7.48073849	0.88857063	6.59216786
366.500	7.47978176	0.88829943	6.59148233
366.525	7.47881561	0.88802654	6.59078907
366.550	7.47783996	0.88775213	6.59008783
366.575	7.47685468	0.88747636	6.58937832
366.600	7.47585953	0.88719935	6.58866018
366.625	7.47485417	0.88692118	6.58793298
366.650	7.47383828	0.88664194	6.58719634
366.675	7.47281153	0.88636164	6.58644990
366.700	7.47177365	0.88608027	6.58569339
366.725	7.47072444	0.88579779	6.58492665
366.750	7.46966385	0.88551417	6.58414968
366.775	7.46859203	0.88522942	6.58336261
366.800	7.46750926	0.88494354	6.58256573
366.825	7.46641595	0.88465654	6.58175941
366.850	7.46531249	0.88436841	6.58094409
366.875	7.46419922	0.88407908	6.58012013
366.900	7.46307632	0.88378846	6.57928785
366.925	7.46194396	0.88349640	6.57844757
366.950	7.46080223	0.88320269	6.57759954
366.975	7.45965109	0.88290714	6.57674395
367.000	7.45849043	0.88260957	6.57588087
367.025	7.45732019	0.88230994	6.57501025
367.050	7.45614035	0.88200836	6.57413198
367.075	7.45495098	0.88170508	6.57324590
367.100	7.45375222	0.88140036	6.57235186
367.125	7.45254422	0.88109442	6.57144981
367.150	7.45132724	0.88078743	6.57053982
367.175	7.45010163	0.88047950	6.56962213
367.200	7.44886782	0.88017074	6.56869707
367.225	7.44762623	0.87986119	6.56776504
367.250	7.44637729	0.87955084	6.56682645
367.275	7.44512142	0.87923970	6.56588172
367.300	7.44385914	0.87892780	6.56493134
367.325	7.44259118	0.87861533	6.56397585
367.350	7.44131852	0.87830262	6.56301590
367.375	7.44004230	0.87799014	6.56205216
367.400	7.43876368	0.87767833	6.56108535
367.425	7.43748375	0.87736757	6.56011618
367.450	7.43620357	0.87705818	6.55914539
367.475	7.43492414	0.87675044	6.55817370
367.500	7.43364654	0.87644461	6.55720193
367.525	7.43237141	0.87614092	6.55623049
367.550	7.43109886	0.87583945	6.55525941
367.575	7.42982855	0.87554011	6.55428845
367.600	7.42856019	0.87524251	6.55331768
367.625	7.42729339	0.87494610	6.55234729
367.650	7.42602772	0.87465030	6.55137742
367.675	7.42476284	0.87435472	6.55040812
367.700	7.42349860	0.87405921	6.54943939
367.725	7.42223495	0.87376376	6.54847118
367.750	7.42097192	0.87346844	6.54750348
367.775	7.41970966	0.87317332	6.54653634
367.800	7.41844844	0.87287848	6.54556996
367.825	7.41718875	0.87258398	6.54460477
367.850	7.41593133	0.87228988	6.54364145
367.875	7.41467704	0.87199620	6.54268084
367.900	7.41342685	0.87170300	6.54172384
367.925	7.41218164	0.87141035	6.54077129
367.950	7.41094208	0.87111833	6.53982376
367.975	7.40970848	0.87082709	6.53888139
368.000	7.40848057	0.87053679	6.53794378
368.025	7.40725755	0.87024757	6.53700997
368.050	7.40603821	0.86995945	6.53607876
368.075	7.40482123	0.86967227	6.53514896
368.100	7.40360540	0.86938575	6.53421965
368.125	7.40238978	0.86909966	6.53329012
368.150	7.40117374	0.86881387	6.53235988
368.175	7.39995689	0.86852840	6.53142849
368.200	7.39873893	0.86824334	6.53049559
368.225	7.39751969	0.86795884	6.52956085
368.250	7.39629901	0.86767504	6.52862398
368.275	7.39507664	0.86739196	6.52768468
368.300	7.39385212	0.86710950	6.52674261
368.325	7.39262481	0.86682740	6.52579741
368.350	7.39139403	0.86654538	6.52484865
368.375	7.39015921	0.86626326	6.52389595
368.400	7.38891995	0.86598096	6.52293899
368.425	7.38767606	0.86569846	6.52197760
368.450	7.38642756	0.86541575	6.52101181
368.475	7.38517471	0.86513285	6.52004186
368.500	7.38391795	0.86484976	6.51906819
368.525	7.38265786	0.86456649	6.51809137
