456.675	16671.58386603	2751.78854888	13919.79531715
456.700	16794.67328078	2755.99223878	14038.68104200
456.725	16922.51839502	2759.28073968	14163.23765534
456.750	17054.69537798	2761.78336969	14292.91200829
456.775	17190.76964784	2763.61901156	14427.15063628
456.800	17330.23569053	2764.89387390	14565.34181663
456.825	17472.44319703	2765.70084858	14706.74234845
456.850	17616.53899899	2766.12016475	14850.41883424
456.875	17761.53409544	2766.22053207	14995.31356338
456.900	17906.30125889	2766.06008092	15140.24117797
456.925	18049.89363893	2765.68815847	15284.20548046
456.950	18191.65565429	2765.14656744	15426.50908684
456.975	18331.58874863	2764.47068283	15567.11806581
457.000	18470.85695160	2763.70412723	15707.15282437
457.025	18611.94822568	2762.88390341	15849.06432228
457.050	18758.58039258	2762.03942351	15996.54096907
457.075	18890.66443264	2761.19394741	16129.47048523
457.100	19028.80307055	2760.39102255	16268.41204800
457.125	19185.50040036	2759.66670620	16425.83369416
457.150	19368.31574019	2759.04677985	16609.26896033
457.175	19584.26989174	2758.55075197	16825.71913977
457.200	19841.20898516	2758.19313301	17083.01585215
457.225	20147.58766569	2757.98573279	17389.60193289
457.250	20510.36519927	2757.94578639	17752.41941288
457.275	20930.18836115	2758.08934465	18172.09901650
457.300	21422.58493306	2758.43228112	18664.15265195
457.325	21967.54682071	2758.98987083	19208.55694988
457.350	22519.55438390	2759.77922490	19759.77515900
457.375	23028.39038154	2760.81879098	20267.57159056
457.400	23455.03396110	2762.13042639	20692.90353472
457.425	23778.51626739	2763.73916251	21014.77710488
457.450	23998.96198680	2765.67348119	21233.28850560
457.475	24136.21819427	2767.96625819	21368.25193608
457.500	24220.49280774	2770.65519352	21449.83761422
457.525	24280.43014535	2773.78309147	21506.64705388
457.550	24336.76050006	2777.39826178	21559.36223828
457.575	24402.39666701	2781.55435810	21620.84230891
457.600	24484.81508307	2786.31016790	21698.50491517
457.625	24587.14172260	2791.72917102	21795.41255158
457.650	24707.09391875	2797.87745729	21909.21646145
457.675	24834.98493113	2804.82220533	22030.16272580
457.700	24954.04432132	2812.62792732	22141.41639399
457.725	25046.74976673	2821.35049672	22225.39927001
457.750	25105.82462861	2831.02993869	22274.79468992
457.775	25140.40721272	2841.68181828	22298.72539444
457.800	25170.05678642	2853.28813972	22316.76864670
457.825	25212.35033511	2865.78258896	22346.56774616
457.850	25274.98256199	2879.04015888	22395.94240311
457.875	25355.96744145	2892.87263182	22463.09480963
457.900	25448.18436791	2907.03184173	22541.15252618
457.925	25543.79527778	2921.22596653	22622.56931125
457.950	25636.47681761	2935.14394014	22701.33287747
457.975	25721.70654305	2948.48659339	22773.21994966
458.000	25796.27488686	2960.99862420	22835.27626266
458.025	25857.70522479	2972.49134384	22885.21388095
458.050	25903.91159997	2982.85400270	22921.05759728
458.075	25932.92741356	2992.05290130	22940.87451226
458.100	25942.75978457	3000.12418859	22942.63559598
458.125	25931.56372363	3007.15255471	22924.41116891
458.150	25898.19560888	3013.25268482	22884.94292407
458.175	25843.20274315	3018.55442220	22824.64832095
458.200	25769.76342928	3023.19149979	22746.57192949
458.225	25683.97727039	3027.29335727	22656.68391312
458.250	25593.55304265	3030.98008367	22562.57295898
458.275	25504.98328995	3034.35990087	22470.62338908
458.300	25420.24930447	3037.52836253	22382.72094194
458.325	25335.75099416	3040.56911959	22295.18187457
458.350	25244.44896793	3043.55439691	22200.89457102
458.375	25138.94409332	3046.54689690	22092.39719642
458.400	25013.45801734	3049.60101204	21963.85700530
458.425	24864.75821649	3052.76392246	21811.99429403
458.450	24692.82345000	3056.07579536	21636.74765464
458.475	24501.45933388	3059.56837963	21441.89095425
458.500	24298.22088116	3063.26093895	21234.95994221
458.525	24092.98199097	3067.15686536	21025.82512561
458.550	23895.64396284	3071.23640953	20824.40755331
458.575	23713.81910151	3075.45164210	20638.36745942
458.600	23551.22966049	3079.72365123	20471.50600926
458.625	23407.40211539	3083.94362756	20323.45848783
458.650	23278.71496484	3087.97963887	20190.73532597
458.675	23160.06871648	3091.68945091	20068.37926557
458.700	23046.17548948	3094.93695103	19951.23853846
458.725	22932.33098076	3097.60700462	19834.72397614
458.750	22814.73056783	3099.61923828	19715.11132955
458.775	22690.45743953	3100.94738400	19589.51005553
458.800	22557.34030236	3101.60159700	19455.73870536
458.825	22413.85668383	3101.62021244	19312.23647140
458.850	22259.06680902	3101.06295575	19158.00385327
458.875	22092.72204819	3100.00285199	18992.71919619
458.900	21915.46129794	3098.51957406	18816.94172388
458.925	21729.31109996	3096.69483041	18632.61626954
458.950	21538.15917881	3094.60831427	18443.55086454
458.975	21348.04043191	3092.33575569	18255.70467622
459.000	21166.46919921	3089.94820454	18076.52099467
459.025	21000.58739689	3087.51240507	17913.07499183
459.050	20854.87521417	3085.09094825	17769.78426592
459.075	20729.80096838	3082.74330997	17647.05765840
459.100	20622.38730609	3080.52558721	17541.86171888
459.125	20527.77721753	3078.49086009	17449.28635744
459.150	20440.80953593	3076.68958712	17364.11994881
459.175	20357.05665659	3075.16991855	17281.88673804
459.200	20273.05347986	3073.97555588	17199.07792398
459.225	20186.18910473	3073.14564832	17113.04345641
459.250	20094.41812247	3072.71252602	17021.70559645
459.275	19995.97723233	3072.69864175	16923.27859057
459.300	19889.29947909	3073.11397155	16816.18550754
459.325	19772.79680111	3073.95231886	16698.84448225
459.350	19644.91500562	3075.18736556	16569.72764006
459.375	19504.21228721	3076.77032534	16427.44196187
459.400	19349.41842692	3078.62973014	16270.78869678
459.425	19179.58571970	3080.67248554	16098.91323416
459.450	18994.16374773	3082.80323227	15911.36051545
459.475	18793.08323740	3084.91626984	15708.16696756
459.500	18576.90022004	3086.90089455	15489.99932549
459.525	18346.75473588	3088.65290745	15258.10182843
459.550	18104.30875173	3090.08516115	15014.22359058
459.575	17851.34616503	3091.13586890	14760.21029613
459.600	17589.37520764	3091.77241513	14497.60279251
459.625	17319.45255191	3091.99639131	14227.45616061
459.650	17042.58214452	3091.83286748	13950.74927703
459.675	16760.37066081	3091.32592400	13669.04473681
459.700	16475.50166867	3090.53342332	13384.96824536
459.725	16191.84404605	3089.52455901	13102.31948704
459.750	15914.01143576	3088.37525806	12825.63617771
459.775	15646.35712770	3087.16720831	12559.18991939
459.800	15392.04821763	3085.98479117	12306.06342647
459.825	15152.52145010	3084.91556286	12067.60588723
459.850	14927.57298173	3084.04948659	11843.52349514
459.875	14715.68264950	3083.47816455	11632.20448495
459.900	14514.37693917	3083.29478413	11431.08215504
459.925	14320.76969396	3083.59307383	11237.17662013
459.950	14132.07128631	3084.46563734	11047.60564897
459.975	13945.95753057	3086.00194704	10859.95558353
460.000	13760.71737838	3088.28364125	10672.43373713
460.025	13575.01854888	3091.37846807	10483.64008082
460.050	13387.77524664	3095.33281003	10292.44243661
460.075	13198.05090052	3100.16111973	10097.88978079
460.100	13005.04671154	3105.83481559	9899.21189594
460.125	12807.83112620	3112.27147933	9695.55964687
460.150	12604.96288300	3119.32609767	9485.63678534
460.175	12394.55612896	3126.79072315	9267.76540581
460.200	12174.87220380	3134.40245502	9040.46974878
460.225	11945.92763092	3141.86173842	8804.06589250
460.250	11729.09718182	3148.86875877	8580.22842306
460.275	11537.57492600	3155.14805038	8382.42687562
460.300	11376.26153423	3160.47599885	8215.78553538
460.325	11243.64671441	3164.70040346	8078.94631095
460.350	11135.80490260	3167.74751966	7968.05738295
460.375	11050.45788706	3169.61580206	7880.84208500
460.400	10987.39135194	3170.36280378	7817.02854816
460.425	10945.48196209	3170.08804024	7775.39392184
460.450	10920.73321465	3168.91568874	7751.81752591
460.475	10907.78458073	3166.98062149	7740.80395925
460.500	10902.67475725	3164.41784583	7738.25691142
460.525	10904.49191393	3161.35503799	7743.13687594
460.550	10915.68992490	3157.90880907	7757.78111583
460.575	10941.76019392	3154.18292677	7787.57726715
460.600	10990.25527024	3150.26865341	7839.98661683
460.625	11068.28104607	3146.24487665	7922.03616942
460.650	11178.03739986	3142.18046423	8035.85693563
460.675	11311.65335601	3138.13448412	8173.51887189
460.700	11448.91210812	3134.15617896	8314.75592916
460.725	11562.40075642	3130.28437916	8432.11637726
460.750	11629.42346631	3126.54237574	8502.88109057
460.775	11642.41405426	3122.93474664	8519.47930761
460.800	11610.37731495	3119.43951547	8490.93779948
460.825	11551.89669980	3116.00346747	8435.89323233
460.850	11486.37652949	3112.53922889	8373.83730060
460.875	11427.29738690	3108.92905731	8318.36832960
460.900	11379.72832157	3105.03487588	8274.69344570
460.925	11342.14616793	3100.71286008	8241.43330784
460.950	11309.85236364	3095.83261276	8214.01975088
460.975	11277.50924017	3090.29246602	8187.21677415
461.000	11240.16875158	3084.02989378	8156.13885780
461.025	11193.72495507	3077.02496460	8116.69999046
461.050	11135.19707583	3069.29627195	8065.90080389
461.075	11062.82778497	3060.89357240	8001.93421257
461.100	10976.48078849	3051.88652115	7924.59426735
461.125	10878.04097182	3042.35664386	7835.68432796
461.150	10772.00331108	3032.38861892	7739.61469216
461.175	10665.54627035	3022.06651296	7643.47975739
461.200	10567.23908626	3011.46878128	7555.77030499
461.225	10484.44993684	3000.66770366	7483.78223318
461.250	10421.17770466	2989.72726019	7431.45044447
461.275	10377.59270421	2978.70555400	7398.88715021
461.300	10351.46849521	2967.65417809	7383.81431712
461.325	10339.74843644	2956.61982150	7383.12861494
461.350	10339.44284672	2945.64458740	7393.79825931
461.375	10347.86414112	2934.76775548	7413.09638564
461.400	10362.63951186	2924.03148651	7438.60802535
461.425	10381.53300761	2913.47544088	7468.05756673
461.450	10402.40540354	2903.13425523	7499.27114831
461.475	10423.23422955	2893.03997079	7530.19425877
461.500	10442.05378119	2883.22098531	7558.83279588
461.525	10456.99663358	2873.70123104	7583.29540254
461.550	10466.34023527	2864.50054149	7601.83969378
461.575	10468.84262176	2855.63487066	7613.20775110
461.600	10464.50943784	2847.11567932	7617.39375851
461.625	10455.53589224	2838.94511440	7616.59077784
461.650	10446.57687912	2831.11850610	7615.45837302
461.675	10442.88318787	2823.61774167	7619.26544620
461.700	10447.09607127	2816.41055626	7630.68551501
461.725	10457.95806596	2809.45284450	7648.50522146
461.750	10472.08586645	2802.68991585	7669.39595060
461.775	10486.44512830	2796.06212490	7690.38300340
461.800	10499.35215321	2789.51120828	7709.84094493
461.825	10510.16476234	2782.98419308	7727.18056925
461.850	10518.41329842	2776.43973884	7741.97355958
461.875	10523.31374700	2769.84796649	7753.46578050
461.900	10523.99586411	2763.19101607	7760.80484804
461.925	10520.32608116	2756.46063804	7763.86544312
461.950	10513.79263397	2749.65591849	7764.13671548
461.975	10507.96605292	2742.78252231	7765.18353062
462.000	10507.77303429	2735.85062073	7771.92241356
462.025	10517.71335933	2728.87241394	7788.84094539
462.050	10540.10375906	2721.86145105	7818.24230801
462.075	10574.73621325	2714.84490560	7859.89130765
462.100	10619.90004061	2707.84862761	7912.05141300
462.125	10673.65812021	2700.89365679	7972.76446342
462.150	10734.79998132	2693.99751456	8040.80246675
462.175	10802.93668867	2687.17562321	8115.76106546
462.200	10877.88086825	2680.44157397	8197.43929428
462.225	10958.89260925	2673.80804123	8285.08456802
462.250	11044.31467090	2667.28761326	8377.02705764
462.275	11131.83462813	2660.89245858	8470.94216955
462.300	11218.97693260	2654.63467880	8564.34225380
462.325	11303.51020708	2648.52708565	8654.98312143
462.350	11383.73485698	2642.58223042	8741.15262656
462.375	11458.45848601	2636.81346876	8821.64501725
462.400	11527.06440781	2631.23483279	8895.82957503
462.425	11589.55442673	2625.86049357	8963.69393316
462.450	11646.52178222	2620.70491348	9025.81686874
462.475	11699.12510625	2615.78297254	9083.34213371
462.500	11748.97927941	2611.10995944	9137.86931997
462.525	11798.46647917	2606.70115165	9191.76532752
462.550	11851.45046835	2602.57136917	9248.87909917
462.575	11913.39618275	2598.73496217	9314.66122058
462.600	11989.60786372	2595.20507313	9394.40279058
462.625	12082.45234089	2591.99329317	9490.45904773
462.650	12190.41915814	2589.11299060	9601.30616754
462.675	12309.78601748	2586.57342015	9723.21259734
462.700	12436.80153931	2584.37808186	9852.42345745
462.725	12568.67403529	2582.52467682	9986.14935847
462.750	12703.58349448	2581.00357097	10122.57992350
462.775	12840.38498224	2579.79699155	10260.58799070
462.800	12978.25389022	2578.87911468	10399.37477554
462.825	13116.50754660	2578.21448680	10538.29305980
462.850	13254.50958907	2577.75887970	10676.75070938
462.875	13391.63055725	2577.45936327	10814.17119398
462.900	13527.23296158	2577.25479653	10949.97816504
462.925	13660.63845254	2577.07830660	11083.56014594
462.950	13791.14653043	2576.85996667	11214.28656377
462.975	13918.17631951	2576.52795699	11341.64836252
463.000	14041.27610243	2576.01291335	11465.26318909
463.025	14160.30366442	2575.25037819	11585.05328623
463.050	14275.68492400	2574.18323382	11701.50169019
463.075	14388.61636789	2572.76470937	11815.85165852
463.100	14500.92507680	2570.95924301	11929.96583379
463.125	14614.53121269	2568.74394703	12045.78726566
463.150	14730.74005905	2566.10791432	12164.63214472
463.175	14849.88570095	2563.05510674	12286.83059421
463.200	14971.44229156	2559.59930878	12411.84298278
463.225	15094.38713933	2555.76140402	12538.62573531
463.250	15217.59194449	2551.56880299	12666.02314149
463.275	15340.18913847	2547.05299661	12793.13614186
463.300	15461.95881817	2542.24992016	12919.70889801
463.325	15583.56163665	2537.19732030	13046.36431635
463.350	15706.52237512	2531.93434363	13174.58803149
463.375	15832.88614559	2526.50061261	13306.38553299
463.400	15964.54313945	2520.93608936	13443.60705008
463.425	16102.54756782	2515.28049060	13587.26707722
463.450	16246.87004871	2509.57218680	13737.29786192
463.475	16396.65718879	2503.84887843	13892.80831035
463.500	16550.70664247	2498.14737557	14052.55926690
463.525	16707.83732454	2492.50373127	14215.33359327
463.550	16867.06641240	2486.95255714	14380.11385526
463.575	17027.60858043	2481.52819096	14546.08038947
463.600	17188.80719127	2476.26223531	14712.54495597
463.625	17350.02249624	2471.18574934	14878.83674690
463.650	17510.55799400	2466.32567780	15044.23231620
463.675	17669.53209527	2461.70674936	15207.82534591
463.700	17825.85087021	2457.34891645	15368.50195376
463.725	17978.32180352	2453.26773405	15525.05406948
463.750	18126.07602519	2449.47674459	15676.59928060
463.775	18269.40489715	2445.98997539	15823.41492176
463.800	18410.87052304	2442.82461935	15968.04590369
463.825	18555.36947785	2440.00726418	16115.36221367
463.850	18707.81668869	2437.57803379	16270.23865489
463.875	18869.89916031	2435.59598586	16434.30317445
463.900	19039.33539960	2434.13426501	16605.20113458
463.925	19211.99239487	2433.27856301	16778.71383186
463.950	19384.19853929	2433.12027049	16951.07826881
463.975	19553.58203382	2433.74950180	17119.83253202
464.000	19718.93787873	2435.25221343	17283.68566531
464.025	19879.82331773	2437.70601299	17442.11730474
464.050	20036.25871676	2441.18035400	17595.07836276
464.075	20188.53497277	2445.73622862	17742.79874415
464.100	20337.10422162	2451.42646333	17885.67775830
464.125	20482.47885937	2458.28247348	18024.19638589
464.150	20625.16430121	2466.30428163	18158.86001957
464.175	20765.63176797	2475.44929116	18290.18247681
464.200	20904.26614739	2485.62225443	18418.64389296
464.225	21041.34539218	2496.67170476	18544.67368741
464.250	21177.04938908	2508.39288764	18668.65650144
