357.750	7.57877927	0.90613538	6.67264389
357.775	7.57913749	0.90603099	6.67310649
357.800	7.57949282	0.90592584	6.67356698
357.825	7.57984403	0.90581982	6.67402421
357.850	7.58019027	0.90571269	6.67447758
357.875	7.58053093	0.90560407	6.67492686
357.900	7.58086550	0.90549345	6.67537205
357.925	7.58119363	0.90538029	6.67581334
357.950	7.58151511	0.90526409	6.67625102
357.975	7.58182996	0.90514448	6.67668549
358.000	7.58213846	0.90502130	6.67711715
358.025	7.58244096	0.90489440	6.67754655
358.050	7.58273768	0.90476367	6.67797402
358.075	7.58302861	0.90462906	6.67839955
358.100	7.58331363	0.90449062	6.67882301
358.125	7.58359257	0.90434837	6.67924420
358.150	7.58386526	0.90420239	6.67966287
358.175	7.58413157	0.90405276	6.68007881
358.200	7.58439148	0.90389956	6.68049192
358.225	7.58464512	0.90374286	6.68090227
358.250	7.58489285	0.90358270	6.68131016
358.275	7.58513508	0.90341893	6.68171615
358.300	7.58537230	0.90325132	6.68212098
358.325	7.58560502	0.90307959	6.68252543
358.350	7.58583380	0.90290353	6.68293026
358.375	7.58605926	0.90272304	6.68333622
358.400	7.58628213	0.90253821	6.68374392
358.425	7.58650246	0.90234922	6.68415324
358.450	7.58672034	0.90215628	6.68456406
358.475	7.58693521	0.90195953	6.68497568
358.500	7.58714577	0.90175898	6.68538679
358.525	7.58735039	0.90155458	6.68579581
358.550	7.58754765	0.90134621	6.68620143
358.575	7.58773663	0.90113375	6.68660288
358.600	7.58791692	0.90091707	6.68699985
358.625	7.58808846	0.90069613	6.68739233
358.650	7.58825150	0.90047108	6.68778042
358.675	7.58840660	0.90024228	6.68816432
358.700	7.58855449	0.90001022	6.68854427
358.725	7.58869587	0.89977534	6.68892053
358.750	7.58883126	0.89953796	6.68929330
358.775	7.58896092	0.89929821	6.68966270
358.800	7.58908485	0.89905615	6.69002869
358.825	7.58920286	0.89881177	6.69039109
358.850	7.58931461	0.89856505	6.69074956
358.875	7.58941968	0.89831600	6.69110368
358.900	7.58951763	0.89806465	6.69145298
358.925	7.58960811	0.89781104	6.69179707
358.950	7.58969095	0.89755523	6.69213572
358.975	7.58976625	0.89729722	6.69246903
359.000	7.58983450	0.89703702	6.69279748
359.025	7.58989646	0.89677456	6.69312189
359.050	7.58995299	0.89650981	6.69344318
359.075	7.59000498	0.89624276	6.69376222
359.100	7.59005330	0.89597353	6.69407977
359.125	7.59009886	0.89570244	6.69439642
359.150	7.59014254	0.89542994	6.69471261
359.175	7.59018501	0.89515634	6.69502866
359.200	7.59022652	0.89488170	6.69534482
359.225	7.59026698	0.89460573	6.69566125
359.250	7.59030601	0.89432797	6.69597804
359.275	7.59034320	0.89404796	6.69629523
359.300	7.59037830	0.89376546	6.69661284
359.325	7.59041125	0.89348045	6.69693080
359.350	7.59044213	0.89319308	6.69724905
359.375	7.59047111	0.89290362	6.69756749
359.400	7.59049839	0.89261240	6.69788599
359.425	7.59052467	0.89231985	6.69820482
359.450	7.59055031	0.89202643	6.69852389
359.475	7.59057552	0.89173253	6.69884299
359.500	7.59060033	0.89143842	6.69916191
359.525	7.59062452	0.89114412	6.69948039
359.550	7.59064767	0.89084950	6.69979817
359.575	7.59066924	0.89055430	6.70011494
359.600	7.59068873	0.89025831	6.70043042
359.625	7.59070577	0.88996145	6.70074432
359.650	7.59072010	0.88966365	6.70105645
359.675	7.59073165	0.88936492	6.70136673
359.700	7.59074049	0.88906531	6.70167518
359.725	7.59074682	0.88876488	6.70198195
359.750	7.59075090	0.88846375	6.70228715
359.775	7.59075326	0.88816202	6.70259123
359.800	7.59075445	0.88785973	6.70289471
359.825	7.59075479	0.88755674	6.70319805
359.850	7.59075430	0.88725274	6.70350155
359.875	7.59075278	0.88694738	6.70380540
359.900	7.59074996	0.88664035	6.70410962
359.925	7.59074552	0.88633137	6.70441415
359.950	7.59073913	0.88602021	6.70471892
359.975	7.59073052	0.88570664	6.70502388
360.000	7.59071957	0.88539053	6.70532904
360.025	7.59070634	0.88507183	6.70563451
360.050	7.59069113	0.88475071	6.70594042
360.075	7.59067448	0.88442745	6.70624703
360.100	7.59065707	0.88410238	6.70655469
360.125	7.59063961	0.88377572	6.70686389
360.150	7.59062285	0.88344760	6.70717525
360.175	7.59060752	0.88311813	6.70748939
360.200	7.59059422	0.88278740	6.70780682
360.225	7.59058316	0.88245551	6.70812765
360.250	7.59057397	0.88212255	6.70845142
360.275	7.59056563	0.88178859	6.70877704
360.300	7.59055682	0.88145366	6.70910316
360.325	7.59054627	0.88111775	6.70942852
360.350	7.59053295	0.88078081	6.70975214
360.375	7.59051605	0.88044271	6.71007335
360.400	7.59049489	0.88010334	6.71039155
360.425	7.59046876	0.87976266	6.71070610
360.450	7.59043698	0.87942078	6.71101619
360.475	7.59039883	0.87907799	6.71132084
360.500	7.59035354	0.87873461	6.71161893
360.525	7.59030031	0.87839093	6.71190938
360.550	7.59023840	0.87804717	6.71219123
360.575	7.59016736	0.87770351	6.71246385
360.600	7.59008710	0.87736014	6.71272697
360.625	7.58999818	0.87701724	6.71298094
360.650	7.58990184	0.87667499	6.71322684
360.675	7.58979977	0.87633350	6.71346627
360.700	7.58969364	0.87599275	6.71370089
360.725	7.58958460	0.87565256	6.71393203
360.750	7.58947322	0.87531272	6.71416051
360.775	7.58935975	0.87497297	6.71438678
360.800	7.58924438	0.87463317	6.71461120
360.825	7.58912735	0.87429319	6.71483416
360.850	7.58900904	0.87395294	6.71505610
360.875	7.58888984	0.87361235	6.71527750
360.900	7.58877020	0.87327136	6.71549885
360.925	7.58865051	0.87292993	6.71572058
360.950	7.58853109	0.87258804	6.71594305
360.975	7.58841213	0.87224568	6.71616645
361.000	7.58829371	0.87190286	6.71639085
361.025	7.58817574	0.87155958	6.71661616
361.050	7.58805800	0.87121581	6.71684219
361.075	7.58794016	0.87087152	6.71706863
361.100	7.58782173	0.87052665	6.71729508
361.125	7.58770174	0.87018110	6.71752063
361.150	7.58757925	0.86983477	6.71774448
361.175	7.58745349	0.86948753	6.71796596
361.200	7.58732382	0.86913935	6.71818447
361.225	7.58718985	0.86879025	6.71839960
361.250	7.58705158	0.86844041	6.71861117
361.275	7.58690932	0.86809006	6.71881926
361.300	7.58676353	0.86773939	6.71902413
361.325	7.58661463	0.86738851	6.71922612
361.350	7.58646300	0.86703745	6.71942555
361.375	7.58630890	0.86668620	6.71962271
361.400	7.58615255	0.86633474	6.71981781
361.425	7.58599417	0.86598314	6.72001103
361.450	7.58583407	0.86563153	6.72020254
361.475	7.58567252	0.86528003	6.72039248
361.500	7.58550973	0.86492870	6.72058103
361.525	7.58534564	0.86457746	6.72076818
361.550	7.58518001	0.86422616	6.72095384
361.575	7.58501258	0.86387467	6.72113791
361.600	7.58484320	0.86352286	6.72132034
361.625	7.58467189	0.86317062	6.72150127
361.650	7.58449875	0.86281785	6.72168090
361.675	7.58432395	0.86246448	6.72185947
361.700	7.58414762	0.86211046	6.72203716
361.725	7.58396989	0.86175577	6.72221411
361.750	7.58379082	0.86140042	6.72239040
361.775	7.58361047	0.86104442	6.72256606
361.800	7.58342885	0.86068779	6.72274105
361.825	7.58324590	0.86033058	6.72291533
361.850	7.58306148	0.85997272	6.72308876
361.875	7.58287531	0.85961412	6.72326119
361.900	7.58268712	0.85925468	6.72343244
361.925	7.58249666	0.85889434	6.72360231
361.950	7.58230388	0.85853322	6.72377067
361.975	7.58210897	0.85817160	6.72393737
362.000	7.58191224	0.85780990	6.72410234
362.025	7.58171401	0.85744850	6.72426551
362.050	7.58151454	0.85708773	6.72442682
362.075	7.58131401	0.85672777	6.72458624
362.100	7.58111275	0.85636895	6.72474380
362.125	7.58091109	0.85601156	6.72489953
362.150	7.58070934	0.85565580	6.72505353
362.175	7.58050769	0.85530172	6.72520597
362.200	7.58030631	0.85494928	6.72535703
362.225	7.58010528	0.85459835	6.72550693
362.250	7.57990462	0.85424874	6.72565588
362.275	7.57970431	0.85390029	6.72580402
362.300	7.57950430	0.85355290	6.72595140
362.325	7.57930459	0.85320664	6.72609795
362.350	7.57910530	0.85286177	6.72624354
362.375	7.57890660	0.85251861	6.72638799
362.400	7.57870862	0.85217743	6.72653119
362.425	7.57851146	0.85183837	6.72667309
362.450	7.57831511	0.85150143	6.72681367
362.475	7.57811944	0.85116651	6.72695293
362.500	7.57792416	0.85083334	6.72709081
362.525	7.57772877	0.85050151	6.72722726
362.550	7.57753273	0.85017057	6.72736216
362.575	7.57733558	0.84984017	6.72749541
362.600	7.57713696	0.84951010	6.72762686
362.625	7.57693659	0.84918022	6.72775637
362.650	7.57673425	0.84885046	6.72788379
362.675	7.57652977	0.84852079	6.72800898
362.700	7.57632313	0.84819132	6.72813182
362.725	7.57611442	0.84786222	6.72825220
362.750	7.57590380	0.84753371	6.72837009
362.775	7.57569123	0.84720576	6.72848547
362.800	7.57547657	0.84687821	6.72859836
362.825	7.57525970	0.84655093	6.72870877
362.850	7.57504057	0.84622387	6.72881670
362.875	7.57481925	0.84589709	6.72892216
362.900	7.57459583	0.84557073	6.72902511
362.925	7.57437045	0.84524497	6.72912548
362.950	7.57414316	0.84491997	6.72922319
362.975	7.57391397	0.84459586	6.72931811
363.000	7.57368290	0.84427275	6.72941015
363.025	7.57344991	0.84395067	6.72949924
363.050	7.57321505	0.84362960	6.72958545
363.075	7.57297848	0.84330947	6.72966901
363.100	7.57274054	0.84299014	6.72975040
363.125	7.57250185	0.84267153	6.72983032
363.150	7.57226325	0.84235367	6.72990958
363.175	7.57202571	0.84203673	6.72998898
363.200	7.57179013	0.84172096	6.73006918
363.225	7.57155723	0.84140661	6.73015062
363.250	7.57132746	0.84109387	6.73023360
363.275	7.57110107	0.84078278	6.73031828
363.300	7.57087804	0.84047327	6.73040477
363.325	7.57065823	0.84016510	6.73049313
363.350	7.57044158	0.83985815	6.73058343
363.375	7.57022818	0.83955241	6.73067577
363.400	7.57001820	0.83924797	6.73077023
363.425	7.56981170	0.83894496	6.73086674
363.450	7.56960851	0.83864353	6.73096498
363.475	7.56940808	0.83834380	6.73106428
363.500	7.56920949	0.83804581	6.73116368
363.525	7.56901155	0.83774945	6.73126210
363.550	7.56881310	0.83745444	6.73135866
363.575	7.56861320	0.83716041	6.73145280
363.600	7.56841131	0.83686706	6.73154425
363.625	7.56820711	0.83657416	6.73163294
363.650	7.56800043	0.83628159	6.73171885
363.675	7.56779117	0.83598929	6.73180188
363.700	7.56757939	0.83569745	6.73188195
363.725	7.56736552	0.83540643	6.73195908
363.750	7.56715026	0.83511678	6.73203349
363.775	7.56693444	0.83482870	6.73210574
363.800	7.56671887	0.83454228	6.73217659
363.825	7.56650433	0.83425758	6.73224674
363.850	7.56629156	0.83397472	6.73231684
363.875	7.56608176	0.83369388	6.73238788
363.900	7.56587560	0.83341532	6.73246028
363.925	7.56567346	0.83313923	6.73253423
363.950	7.56547547	0.83286575	6.73260973
363.975	7.56528154	0.83259481	6.73268674
364.000	7.56509151	0.83232625	6.73276526
364.025	7.56490525	0.83205985	6.73284540
364.050	7.56472262	0.83179523	6.73292739
364.075	7.56454350	0.83153194	6.73301156
364.100	7.56436778	0.83126951	6.73309827
364.125	7.56419552	0.83100769	6.73318783
364.150	7.56402699	0.83074649	6.73328050
364.175	7.56386260	0.83048609	6.73337651
364.200	7.56370279	0.83022677	6.73347602
364.225	7.56354797	0.82996878	6.73357919
364.250	7.56339836	0.82971229	6.73368607
364.275	7.56325377	0.82945733	6.73379644
364.300	7.56311351	0.82920377	6.73390974
364.325	7.56297633	0.82895133	6.73402500
364.350	7.56284083	0.82869970	6.73414113
364.375	7.56270577	0.82844866	6.73425712
364.400	7.56257026	0.82819802	6.73437224
364.425	7.56243376	0.82794764	6.73448612
364.450	7.56229599	0.82769738	6.73459861
364.475	7.56215685	0.82744714	6.73470971
364.500	7.56201633	0.82719685	6.73481948
364.525	7.56187441	0.82694644	6.73492797
364.550	7.56173105	0.82669586	6.73503519
364.575	7.56158620	0.82644504	6.73514116
364.600	7.56143976	0.82619392	6.73524584
364.625	7.56129160	0.82594246	6.73534914
364.650	7.56114162	0.82569062	6.73545101
364.675	7.56098974	0.82543839	6.73555135
364.700	7.56083592	0.82518581	6.73565011
364.725	7.56068024	0.82493294	6.73574730
364.750	7.56052286	0.82467985	6.73584300
364.775	7.56036398	0.82442660	6.73593738
364.800	7.56020384	0.82417322	6.73603062
364.825	7.56004259	0.82391970	6.73612289
364.850	7.55988035	0.82366599	6.73621436
364.875	7.55971723	0.82341207	6.73630516
364.900	7.55955351	0.82315802	6.73639549
364.925	7.55938969	0.82290405	6.73648565
364.950	7.55922648	0.82265058	6.73657591
364.975	7.55906467	0.82239812	6.73666655
365.000	7.55890497	0.82214717	6.73675779
365.025	7.55874781	0.82189807	6.73684974
365.050	7.55859317	0.82165080	6.73694237
365.075	7.55844061	0.82140503	6.73703558
365.100	7.55828954	0.82116035	6.73712919
365.125	7.55813935	0.82091638	6.73722297
365.150	7.55798964	0.82067294	6.73731670
365.175	7.55784021	0.82043001	6.73741020
365.200	7.55769110	0.82018780	6.73750330
365.225	7.55754241	0.81994655	6.73759586
365.250	7.55739421	0.81970643	6.73768778
365.275	7.55724645	0.81946748	6.73777897
365.300	7.55709888	0.81922953	6.73786935
365.325	7.55695115	0.81899228	6.73795887
365.350	7.55680289	0.81875544	6.73804745
365.375	7.55665382	0.81851879	6.73813503
365.400	7.55650377	0.81828224	6.73822153
365.425	7.55635258	0.81804571	6.73830687
365.450	7.55620006	0.81780912	6.73839094
365.475	7.55604596	0.81757235	6.73847361
365.500	7.55588995	0.81733521	6.73855474
365.525	7.55573163	0.81709747	6.73863416
365.550	7.55557064	0.81685897	6.73871167
365.575	7.55540671	0.81661962	6.73878708
365.600	7.55523962	0.81637942	6.73886020
365.625	7.55506922	0.81613835	6.73893087
365.650	7.55489543	0.81589638	6.73899905
365.675	7.55471803	0.81565351	6.73906452
365.700	7.55453693	0.81540982	6.73912712
365.725	7.55435226	0.81516543	6.73918683
365.750	7.55416387	0.81492045	6.73924342
365.775	7.55397182	0.81467491	6.73929691
365.800	7.55377608	0.81442878	6.73934730
365.825	7.55357648	0.81418197	6.73939451
365.850	7.55337260	0.81393424	6.73943837
365.875	7.55316402	0.81368528	6.73947874
365.900	7.55295049	0.81343491	6.73951557
365.925	7.55273206	0.81318317	6.73954890
365.950	7.55250905	0.81293026	6.73957879
365.975	7.55228186	0.81267652	6.73960534
366.000	7.55205083	0.81242222	6.73962861
366.025	7.55181623	0.81216756	6.73964866
366.050	7.55157824	0.81191266	6.73966558
366.075	7.55133698	0.81165756	6.73967942
366.100	7.55109251	0.81140226	6.73969025
366.125	7.55084485	0.81114673	6.73969812
366.150	7.55059396	0.81089089	6.73970307
366.175	7.55033980	0.81063475	6.73970505
366.200	7.55008236	0.81037838	6.73970398
366.225	7.54982166	0.81012200	6.73969965
366.250	7.54955728	0.80986591	6.73969137
366.275	7.54928867	0.80961050	6.73967817
366.300	7.54901534	0.80935633	6.73965902
366.325	7.54873706	0.80910407	6.73963300
366.350	7.54845400	0.80885446	6.73959953
366.375	7.54816678	0.80860818	6.73955861
366.400	7.54787657	0.80836572	6.73951085
366.425	7.54758495	0.80812758	6.73945737
366.450	7.54729343	0.80789405	6.73939938
366.475	7.54700308	0.80766531	6.73933777
366.500	7.54671441	0.80744144	6.73927297
366.525	7.54642738	0.80722244	6.73920494
366.550	7.54614153	0.80700818	6.73913335
366.575	7.54585612	0.80679844	6.73905768
366.600	7.54557033	0.80659295	6.73897737
366.625	7.54528355	0.80639156	6.73889199
366.650	7.54499557	0.80619418	6.73880139
366.675	7.54470659	0.80600079	6.73870581
366.700	7.54441731	0.80581142	6.73860588
366.725	7.54412866	0.80562612	6.73850254
366.750	7.54384160	0.80544484	6.73839676
366.775	7.54355674	0.80526742	6.73828932
366.800	7.54327428	0.80509356	6.73818072
366.825	7.54299420	0.80492302	6.73807118
366.850	7.54271648	0.80475574	6.73796073
366.875	7.54244115	0.80459180	6.73784935
366.900	7.54216823	0.80443136	6.73773688
366.925	7.54189772	0.80427449	6.73762323
366.950	7.54162945	0.80412111	6.73750834
366.975	7.54136381	0.80397090	6.73739291
367.000	7.54110129	0.80382347	6.73727782
367.025	7.54084221	0.80367846	6.73716375
367.050	7.54058680	0.80353569	6.73705111
367.075	7.54033525	0.80339515	6.73694011
367.100	7.54008789	0.80325703	6.73683085
367.125	7.53984508	0.80312160	6.73672348
367.150	7.53960731	0.80298907	6.73661824
367.175	7.53937515	0.80285958	6.73651557
367.200	7.53914929	0.80273318	6.73641612
367.225	7.53893060	0.80260986	6.73632074
367.250	7.53872004	0.80248963	6.73623041
367.275	7.53851855	0.80237247	6.73614608
367.300	7.53832688	0.80225842	6.73606845
367.325	7.53814529	0.80214756	6.73599774
367.350	7.53797352	0.80203998	6.73593354
367.375	7.53781077	0.80193582	6.73587495
367.400	7.53765597	0.80183508	6.73582089
367.425	7.53750801	0.80173764	6.73577036
367.450	7.53736588	0.80164323	6.73572265
367.475	7.53722883	0.80155157	6.73567725
367.500	7.53709626	0.80146248	6.73563378
367.525	7.53696763	0.80137586	6.73559177
367.550	7.53684235	0.80129168	6.73555067
367.575	7.53672025	0.80120997	6.73551028
367.600	7.53660061	0.80113076	6.73546985
367.625	7.53648257	0.80105414	6.73542843
367.650	7.53636557	0.80098020	6.73538536
367.675	7.53624956	0.80090906	6.73534050
367.700	7.53613502	0.80084075	6.73529427
367.725	7.53602254	0.80077521	6.73524733
367.750	7.53591238	0.80071223	6.73520015
367.775	7.53580438	0.80065155	6.73515282
367.800	7.53569805	0.80059295	6.73510509
367.825	7.53559285	0.80053629	6.73505656
367.850	7.53548833	0.80048149	6.73500684
367.875	7.53538420	0.80042854	6.73495566
367.900	7.53528038	0.80037742	6.73490296
367.925	7.53517698	0.80032813	6.73484884
367.950	7.53507428	0.80028070	6.73479358
367.975	7.53497257	0.80023511	6.73473746
368.000	7.53487202	0.80019136	6.73468066
368.025	7.53477249	0.80014941	6.73462309
368.050	7.53467356	0.80010918	6.73456438
368.075	7.53457461	0.80007059	6.73450402
368.100	7.53447509	0.80003363	6.73444146
368.125	7.53437466	0.79999837	6.73437629
368.150	7.53427321	0.79996498	6.73430823
368.175	7.53417075	0.79993358	6.73423717
368.200	7.53406724	0.79990419	6.73416304
368.225	7.53396259	0.79987680	6.73408579
368.250	7.53385670	0.79985136	6.73400534
368.275	7.53374946	0.79982787	6.73392159
368.300	7.53364077	0.79980631	6.73383446
368.325	7.53353061	0.79978670	6.73374391
368.350	7.53341893	0.79976901	6.73364992
368.375	7.53330572	0.79975321	6.73355250
368.400	7.53319092	0.79973924	6.73345168
368.425	7.53307444	0.79972700	6.73334744
368.450	7.53295611	0.79971636	6.73323975
368.475	7.53283573	0.79970717	6.73312856
368.500	7.53271305	0.79969927	6.73301379
368.525	7.53258783	0.79969251	6.73289532
368.550	7.53245987	0.79968688	6.73277299
368.575	7.53232906	0.79968246	6.73264660
368.600	7.53219529	0.79967938	6.73251591
368.625	7.53205843	0.79967777	6.73238066
368.650	7.53191830	0.79967770	6.73224060
368.675	7.53177476	0.79967917	6.73209559
368.700	7.53162775	0.79968216	6.73194558
368.725	7.53147694	0.79968664	6.73179030
368.750	7.53132228	0.79969258	6.73162970
368.775	7.53116402	0.79969996	6.73146406
368.800	7.53100257	0.79970881	6.73129376
368.825	7.53083834	0.79971913	6.73111922
368.850	7.53067175	0.79973092	6.73094083
368.875	7.53050318	0.79974420	6.73075898
368.900	7.53033296	0.79975894	6.73057402
368.925	7.53016141	0.79977514	6.73038628
368.950	7.52998880	0.79979274	6.73019606
368.975	7.52981527	0.79981158	6.73000369
369.000	7.52964093	0.79983141	6.72980951
369.025	7.52946593	0.79985199	6.72961394
369.050	7.52929051	0.79987312	6.72941739
369.075	7.52911481	0.79989463	6.72922018
369.100	7.52893897	0.79991645	6.72902252
369.125	7.52876304	0.79993857	6.72882447
369.150	7.52858707	0.79996107	6.72862600
369.175	7.52841110	0.79998411	6.72842699
369.200	7.52823516	0.80000787	6.72822729
369.225	7.52805922	0.80003248	6.72802674
369.250	7.52788334	0.80005817	6.72782517
369.275	7.52770756	0.80008514	6.72762242
