481.650	8621.21490209	1816.60139204	6804.61351006
481.675	8591.41311155	1811.64657676	6779.76653479
481.700	8562.99477807	1806.30944347	6756.68533460
481.725	8535.34779050	1800.68017561	6734.66761488
481.750	8507.95635967	1794.83313273	6713.12322694
481.775	8480.40998113	1788.82797804	6691.58200309
481.800	8452.34958513	1782.71223773	6669.63734740
481.825	8423.38240837	1776.52393073	6646.85847765
481.850	8393.07924205	1770.29373832	6622.78550373
481.875	8360.98102229	1764.04672172	6596.93430057
481.900	8326.61023490	1757.80359228	6568.80664262
481.925	8289.55678514	1751.58163464	6537.97515050
481.950	8249.48566028	1745.39537435	6504.09028593
481.975	8206.38234501	1739.25707080	6467.12527421
482.000	8160.67350556	1733.17706616	6427.49643940
482.025	8113.46380801	1727.16404783	6386.29976019
482.050	8066.55421500	1721.22526175	6345.32895324
482.075	8022.06809731	1715.36667828	6306.70141903
482.100	7981.77653984	1709.59313971	6272.18340013
482.125	7946.58177240	1703.90849084	6242.67328156
482.150	7916.46412111	1698.31569326	6218.14842785
482.175	7890.74158162	1692.81693011	6197.92465150
482.200	7868.38083841	1687.41368934	6180.96714906
482.225	7848.28805267	1682.10684549	6166.18120718
482.250	7829.39951441	1676.89673512	6152.50277929
482.275	7810.74689383	1671.78322648	6138.96366735
482.300	7791.45899000	1666.76583615	6124.69315385
482.325	7770.73670948	1661.84372488	6108.89298460
482.350	7747.85961676	1657.01575121	6090.84386555
482.375	7722.22212824	1652.28051821	6069.94161003
482.400	7693.44215444	1647.63641520	6045.80573925
482.425	7661.65508871	1643.08165601	6018.57343270
482.450	7627.58718684	1638.61430889	5988.97287796
482.475	7592.72081578	1634.23236441	5958.48845137
482.500	7559.11769111	1629.93375007	5929.18394104
482.525	7528.84659393	1625.71631406	5903.13027988
482.550	7503.29571539	1621.57785180	5881.71786359
482.575	7482.84742189	1617.52338823	5865.32403366
482.600	7466.96411955	1613.55671388	5853.40740567
482.625	7456.79435646	1609.67915064	5847.11520582
482.650	7452.15312222	1605.89000043	5846.26312179
482.675	7451.99570534	1602.18723520	5849.80847014
482.700	7455.18762640	1598.57418488	5856.61344152
482.725	7461.36453990	1595.05271501	5866.31182489
482.750	7472.09428435	1591.62237414	5880.47191021
482.775	7491.81697572	1588.28093729	5903.53603843
482.800	7527.05181242	1585.02506922	5942.02674319
482.825	7583.51095404	1581.85083988	6001.66011416
482.850	7663.74594359	1578.75405167	6084.99189192
482.875	7768.00176615	1575.73084033	6192.27092581
482.900	7896.74326519	1572.77731660	6323.96594860
482.925	8052.30397236	1569.88956203	6482.41441033
482.950	8238.89046628	1567.06370194	6671.82676433
482.975	8461.15609611	1564.29599486	6896.86010125
483.000	8721.16538461	1561.58281423	7159.58257038
483.025	9013.04540515	1558.92067756	7454.12472759
483.050	9316.46098806	1556.30625878	7760.15472928
483.075	9595.25843610	1553.73639412	8041.52204197
483.100	9809.70883420	1551.20808368	8258.50075052
483.125	9938.26689857	1548.71848803	8389.54841055
483.150	9989.15190061	1546.26492186	8442.88697875
483.175	9990.93407250	1543.84484899	8447.08922350
483.200	9974.68058934	1541.45587403	8433.22471531
483.225	9962.61618196	1539.09573822	8423.52044374
483.250	9965.36146832	1536.77534067	8428.58612765
483.275	9984.11358862	1534.50352906	8449.61005956
483.300	10015.04286972	1532.28643699	8482.75643273
483.325	10053.56513875	1530.12638285	8523.43875590
483.350	10096.91596484	1528.02281125	8568.89315359
483.375	10145.43994435	1525.97336129	8619.46658306
483.400	10203.43168789	1523.97466453	8679.45702336
483.425	10279.64499593	1522.02286576	8757.62213017
483.450	10386.82267174	1520.11394086	8866.70873089
483.475	10539.17592243	1518.24387410	9020.93204834
483.500	10747.43823098	1516.40876404	9231.02946694
483.525	11012.64829820	1514.60488120	9498.04341700
483.550	11320.21285025	1512.82869628	9807.38415397
483.575	11636.95253411	1511.07689128	10125.87564283
483.600	11917.57963438	1509.34636562	10408.23326876
483.625	12124.58789772	1507.63423288	10616.95366484
483.650	12248.16720446	1505.93780930	10742.22939516
483.675	12306.18509276	1504.25460393	10801.93048883
483.700	12326.34537345	1502.58231063	10823.76306282
483.725	12330.13053230	1500.91879540	10829.21173690
483.750	12328.26052645	1499.26208861	10828.99843784
483.775	12323.66152613	1497.61039387	10826.05113226
483.800	12315.36478597	1495.96206218	10819.40272378
483.825	12300.91499663	1494.31558215	10806.59941448
483.850	12277.56729725	1492.66955898	10784.89773827
483.875	12242.94797039	1491.02271163	10751.92525876
483.900	12195.50279778	1489.37386516	10706.12893262
483.925	12134.91861397	1487.72194393	10647.19667004
483.950	12062.66139155	1486.06597001	10576.59542154
483.975	11982.46691498	1484.40505519	10498.06185979
484.000	11900.13643265	1482.73839599	10417.39803666
484.025	11821.80022055	1481.06526728	10340.73495326
484.050	11750.99708351	1479.38875714	10271.60832637
484.075	11686.70949946	1477.71135477	10208.99814469
484.100	11624.25467887	1476.03430188	10148.22037700
484.125	11558.32512168	1474.35869736	10083.96642432
484.150	11485.97616792	1472.68487923	10013.29128868
484.175	11408.14097691	1471.01254717	9937.12842974
484.200	11329.31856500	1469.34099137	9859.97757363
484.225	11255.59854817	1467.66928020	9787.92926796
484.250	11191.98622838	1465.99638648	9725.98984190
484.275	11140.68451409	1464.32211031	9676.36240378
484.300	11101.10802492	1462.64614863	9638.46187629
484.325	11070.95835732	1460.96796789	9609.99038943
484.350	11047.38527400	1459.28686849	9588.09840551
484.375	11027.72965507	1457.60206749	9570.12758758
484.400	11009.80502540	1455.91275959	9553.89226582
484.425	10991.88586533	1454.21816181	9537.66770352
484.450	10972.59222492	1452.51753362	9520.07469131
484.475	10950.82270255	1450.81018836	9500.01251419
484.500	10925.60203553	1449.09549825	9476.50653728
484.525	10896.01387592	1447.37289511	9448.64098081
484.550	10861.15719001	1445.64186976	9415.51532026
484.575	10820.09143532	1443.90444813	9376.18698719
484.600	10771.80018952	1442.16229215	9329.63789738
484.625	10715.19193539	1440.41626628	9274.77566911
484.650	10649.23794035	1438.66660498	9210.57133537
484.675	10573.08554988	1436.91313458	9136.17241530
484.700	10486.50193144	1435.15545034	9051.34648110
484.725	10390.58866526	1433.39303368	8957.19563158
484.750	10288.53847416	1431.62532692	8856.91314724
484.775	10185.86048225	1429.85177488	8756.00870737
484.800	10089.23999665	1428.07185177	8661.16814488
484.825	10004.42324607	1426.28507107	8578.13817499
484.850	9934.44029657	1424.49099016	8509.94930641
484.875	9879.33006458	1422.68921082	8456.64085376
484.900	9837.08643905	1420.87937988	8416.20705917
484.925	9804.89832770	1419.06118730	8385.83714040
484.950	9779.95942593	1417.23436510	8362.72506083
484.975	9759.88137819	1415.39868528	8344.48269291
485.000	9742.76134091	1413.55395889	8329.20738203
485.025	9727.09372652	1411.70003148	8315.39369504
485.050	9711.65673306	1409.83678024	8301.81995282
485.075	9695.45058749	1407.96411224	8287.48647525
485.100	9677.60513815	1406.08196177	8271.52317638
485.125	9657.35632929	1404.19029210	8253.16603719
485.150	9634.06691542	1402.28909406	8231.77782136
485.175	9607.38658501	1400.37837692	8207.00820809
485.200	9577.33848792	1398.45816744	8178.88032048
485.225	9544.58282021	1396.52850913	8148.05431108
485.250	9510.60796284	1394.58946123	8116.01850161
485.275	9477.63959197	1392.64109736	8084.99849460
485.300	9448.02801613	1390.68350424	8057.34451189
485.325	9423.44574298	1388.71678034	8034.72896264
485.350	9404.51271705	1386.74190208	8017.77081497
485.375	9390.92027923	1384.75971304	8006.16056619
485.400	9381.79164495	1382.77076924	7999.02087572
485.425	9376.02606124	1380.77539639	7995.25066485
485.450	9372.53657950	1378.77376986	7993.76280964
485.475	9370.37234253	1376.76597644	7993.60636610
485.500	9368.73112054	1374.75205655	7993.97906399
485.525	9366.93524708	1372.73203082	7994.20321626
485.550	9364.39064279	1370.70591326	7993.68472952
485.575	9360.55894208	1368.67371873	7991.88522335
485.600	9354.97480744	1366.63546708	7988.33934036
485.625	9347.15453173	1364.59118560	7982.56334613
485.650	9336.57198704	1362.54091121	7974.03107583
485.675	9322.64729077	1360.48468944	7962.16260132
485.700	9304.73577881	1358.42257460	7946.31320421
485.725	9282.12830348	1356.35463164	7925.77367183
485.750	9254.07391816	1354.28093920	7899.79297896
485.775	9219.85929965	1352.20158121	7867.65771844
485.800	9179.01534813	1350.11664739	7828.89870074
485.825	9131.48183881	1348.02623306	7783.45560575
485.850	9077.83475585	1345.93043831	7731.90431753
485.875	9019.37618168	1343.83530859	7675.54087309
485.900	8958.05596977	1341.74584349	7616.31012628
485.925	8896.69017341	1339.66497334	7557.02520007
485.950	8839.64103859	1337.59397483	7502.04706376
485.975	8792.74202429	1335.53304250	7457.20898179
486.000	8760.98418614	1333.48172894	7427.50245720
486.025	8745.53959398	1331.43923512	7414.10035886
486.050	8743.56304496	1329.40459129	7414.15845366
486.075	8750.64036166	1327.37676461	7423.26359705
486.100	8762.99721938	1325.35472161	7437.64249777
486.125	8778.17139142	1323.33746486	7454.83392656
486.150	8794.76532838	1321.32405100	7473.44127738
486.175	8811.99609709	1319.31359959	7492.68249750
486.200	8829.38703762	1317.30529686	7512.08174076
486.225	8846.61491592	1315.29839696	7531.31651897
486.250	8863.43839109	1313.29221888	7550.14617221
486.275	8879.62667122	1311.28614314	7568.34052809
486.300	8894.94906142	1309.27960879	7585.66945263
486.325	8909.13576303	1307.27211019	7601.86365284
486.350	8921.86508186	1305.26319343	7616.60188843
486.375	8932.74559562	1303.25245364	7629.49314198
486.400	8941.27742388	1301.23953148	7640.03789241
486.425	8946.81791361	1299.22410939	7647.59380422
486.450	8948.56929920	1297.20590897	7651.36339023
486.475	8945.65411595	1295.18468800	7650.46942794
486.500	8937.32022640	1293.16075116	7644.15947524
486.525	8923.60675541	1291.13435356	7632.47240184
486.550	8906.44837536	1289.10560546	7617.34276990
486.575	8890.52694148	1287.07450206	7603.45243943
486.600	8882.17187509	1285.04096758	7597.13090751
486.625	8885.99730038	1283.00489082	7602.99240956
486.650	8902.42858022	1280.96614794	7621.46243228
486.675	8928.61802754	1278.92461654	7649.69341100
486.700	8961.03357998	1276.88018418	7684.15339580
486.725	8997.05762383	1274.83275394	7722.22486990
486.750	9035.21117848	1272.78224466	7762.42893382
486.775	9074.81003746	1270.72859098	7804.08144648
486.800	9115.57345534	1268.67174300	7846.90171234
486.825	9157.41194985	1266.61166757	7890.80028229
486.850	9200.29937539	1264.54834726	7935.75102813
486.875	9244.23326927	1262.48178211	7981.75148716
486.900	9289.21881504	1260.41198980	8028.80682524
486.925	9335.25314235	1258.33927103	8076.91387132
486.950	9382.33514541	1256.26422828	8126.07091713
486.975	9430.45771858	1254.18732494	8176.27039364
487.000	9479.61717914	1252.10884401	8227.50833514
487.025	9529.79619229	1250.02893468	8279.76725761
487.050	9580.98055283	1247.94996562	8333.03058721
487.075	9633.14863624	1245.87388347	8387.27475277
487.100	9686.29300975	1243.80182804	8442.49118171
487.125	9740.39260338	1241.73429048	8498.65831290
487.150	9795.41247392	1239.67133548	8555.74113844
487.175	9851.30881871	1237.61277308	8613.69604563
487.200	9908.01961006	1235.55827153	8672.46133853
487.225	9965.47445142	1233.50742917	8731.96702224
487.250	10023.59423571	1231.45981816	8792.13441755
487.275	10082.30589766	1229.41552701	8852.89037065
487.300	10142.11155005	1227.37457746	8914.73697259
487.325	10203.22062228	1225.33683938	8977.88378290
487.350	10265.62042517	1223.30206833	9042.31835684
487.375	10329.17036850	1221.26995563	9107.90041288
487.400	10393.66796202	1219.24016039	9174.42780162
487.425	10458.90234468	1217.21233476	9241.69000992
487.450	10524.66867308	1215.18684555	9309.48182753
487.475	10590.77333976	1213.16397230	9377.60936746
487.500	10657.06347270	1211.14377672	9445.91969598
487.525	10723.42722567	1209.12614779	9514.30107788
487.550	10789.77399238	1207.11086681	9582.66312557
487.575	10856.05082532	1205.10005562	9650.95076970
487.600	10922.20482458	1203.09544434	9719.10938024
487.625	10988.20527196	1201.09795703	9787.10731492
487.650	11054.03776842	1199.10786662	9854.92990180
487.675	11119.70587811	1197.12502025	9922.58085786
487.700	11185.23620429	1195.14901293	9990.08719136
487.725	11250.66219303	1193.17930399	10057.48288904
487.750	11315.99643942	1191.21529059	10124.78114882
487.775	11381.19827204	1189.25635213	10191.94191991
487.800	11446.14792152	1187.30187726	10258.84604426
487.825	11510.63479913	1185.35127853	10325.28352060
487.850	11574.39672490	1183.40467950	10390.99204539
487.875	11637.13913509	1181.46211857	10455.67701652
487.900	11698.57888326	1179.52343364	10519.05544962
487.925	11758.45471427	1177.58830953	10580.86640475
487.950	11816.53264845	1175.65718424	10640.87546420
487.975	11872.61318776	1173.73032158	10698.88286618
488.000	11926.52068372	1171.80769210	10754.71299161
488.025	11978.09478426	1169.88904450	10808.20573976
488.050	12027.16409869	1167.97399372	10859.19010497
488.075	12073.56200032	1166.06208820	10907.49991212
488.100	12117.09302167	1164.15285236	10952.94016931
488.125	12157.53510622	1162.24581294	10995.28929328
488.150	12194.63199009	1160.34051976	11034.29147033
488.175	12228.09640837	1158.43654698	11069.65986139
488.200	12257.61173762	1156.53349783	11101.07823979
488.225	12282.83047897	1154.63100666	11128.19947231
488.250	12303.36174727	1152.72873845	11150.63300882
488.275	12318.76437925	1150.82638829	11167.93799096
488.300	12328.54782477	1148.92368035	11179.62414443
488.325	12332.12448189	1147.02036707	11185.10411482
488.350	12328.80431984	1145.11622783	11183.68809201
488.375	12317.78512420	1143.21106683	11174.57405736
488.400	12298.18802650	1141.30471147	11156.88331504
488.425	12269.14887486	1139.39701073	11129.75186413
488.450	12230.03355665	1137.48783601	11092.54572064
488.475	12180.86080228	1135.57707977	11045.28372251
488.500	12122.80361137	1133.66465338	10989.13895800
488.525	12058.61225506	1131.75049010	10926.86176496
488.550	11992.54983151	1129.83453953	10862.71529198
488.575	11929.65513010	1127.91676455	10801.73836555
488.600	11874.54427265	1125.99713979	10748.54713286
488.625	11830.44251644	1124.07565045	10706.36686599
488.650	11798.86790884	1122.15229092	10676.71561792
488.675	11779.94943883	1120.22707876	10659.72236007
488.700	11773.07475913	1118.30003611	10654.77472303
488.725	11777.54330254	1116.37118978	10661.17211276
488.750	11793.04376749	1114.44057226	10678.60319523
488.775	11820.06360040	1112.50822138	10707.55537901
488.800	11860.19903742	1110.57417973	10749.62485769
488.825	11916.37786485	1108.63849408	10807.73937077
488.850	11992.90854669	1106.70121573	10886.20733097
488.875	12095.22911220	1104.76239962	10990.46671259
488.900	12228.98005324	1102.82210372	11126.15794952
488.925	12397.66202103	1100.88038887	11296.78163217
488.950	12597.91026519	1098.93731852	11498.97294667
488.975	12812.80559388	1096.99295907	11715.81263481
489.000	13008.66266041	1095.04738041	11913.61528000
489.025	13144.55644527	1093.10065412	12051.45579115
489.050	13193.97295551	1091.15285311	12102.82010240
489.075	13159.23472342	1089.20405230	12070.03067112
489.100	13063.64205071	1087.25432900	11976.38772172
489.125	12932.22694702	1085.30445195	11846.92249507
489.150	12779.96477342	1083.35508150	11696.60969191
489.175	12611.32117938	1081.40664540	11529.91453397
489.200	12424.51580380	1079.45938080	11345.05642301
489.225	12215.47250963	1077.51339888	11137.95911074
489.250	11980.72507000	1075.56873436	10905.15633564
489.275	11719.98118176	1073.62537774	10646.35580402
489.300	11438.28373669	1071.68329559	10366.60044110
489.325	11146.65004549	1069.74244324	10076.90760226
489.350	10859.68706232	1067.80277131	9791.88429101
489.375	10590.44860679	1065.86423106	9524.58437572
489.400	10345.93328868	1063.92677769	9282.00651098
489.425	10126.57013897	1061.99037098	9064.57976799
489.450	9929.00015799	1060.05497743	8868.94518057
489.475	9749.11115511	1058.12056886	8690.99058625
489.500	9583.64568135	1056.18712173	8527.45855962
489.525	9430.47366983	1054.25461680	8376.21905302
