418.675	39608.03890160	4787.56535803	34820.47354356
418.700	39428.14921450	4799.14613990	34629.00307460
418.725	39258.34866117	4810.85819936	34447.49046181
418.750	39103.70910147	4822.66921654	34281.03988494
418.775	38967.69595091	4834.51218988	34133.18376103
418.800	38851.11104467	4846.27468739	34004.83635728
418.825	38752.19255343	4857.79340622	33894.39914721
418.850	38667.49578293	4868.85698423	33798.63879869
418.875	38592.89226116	4879.22185624	33713.67040493
418.900	38524.40467902	4888.63943077	33635.76524826
418.925	38458.51998878	4896.88465462	33561.63533416
418.950	38392.28912080	4903.78299431	33488.50612648
418.975	38323.28474929	4909.22945123	33414.05529806
419.000	38249.54318098	4913.18920693	33336.35397405
419.025	38169.39060524	4915.69395362	33253.69665162
419.050	38081.43586401	4916.82909345	33164.60677056
419.075	37984.64328642	4916.72046734	33067.92281908
419.100	37878.59262962	4915.51940962	32963.07322000
419.125	37763.86567620	4913.39174332	32850.47393288
419.150	37642.36169025	4910.50849995	32731.85319031
419.175	37517.49936096	4907.04108063	32610.45828034
419.200	37393.74939448	4903.15704939	32490.59234509
419.225	37275.46188436	4899.01911734	32376.44276702
419.250	37165.43300507	4894.78374893	32270.64925614
419.275	37063.86601148	4890.60186875	32173.26414273
419.300	36968.48233874	4886.61958557	32081.86275316
419.325	36875.52097519	4882.97777910	31992.54319609
419.350	36781.11862818	4879.81318042	31901.30544776
419.375	36682.33912540	4877.25705570	31805.08206970
419.400	36577.74971645	4875.43277868	31702.31693777
419.425	36467.61625999	4874.45382802	31593.16243197
419.450	36354.29855397	4874.41780962	31479.88074435
419.475	36242.50036269	4875.40050415	31367.09985854
419.500	36138.32816857	4877.44381653	31260.88435204
419.525	36047.18273555	4880.54937559	31166.63335996
419.550	35971.80184789	4884.66749028	31087.13435761
419.575	35911.76876678	4889.68820369	31022.08056309
419.600	35864.37162569	4895.43612085	30968.93550484
419.625	35825.87049694	4901.67396155	30924.19653539
419.650	35792.42553111	4908.11334404	30884.31218706
419.675	35760.65763138	4914.43442917	30846.22320220
419.700	35727.76828506	4920.31341273	30807.45487233
419.725	35691.46906095	4925.44847482	30766.02058613
419.750	35649.82154776	4929.58721603	30720.23433172
419.775	35601.09808507	4932.54511049	30668.55297458
419.800	35543.67156908	4934.21085547	30609.46071362
419.825	35475.94157885	4934.54302705	30541.39855180
419.850	35396.30884094	4933.55668940	30462.75215154
419.875	35315.45127493	4943.52304547	30371.92822946
419.900	35232.95624500	4965.33543702	30267.62080798
419.925	35142.91020218	4993.66089646	30149.24930572
419.950	35040.68935558	5023.10163545	30017.58772013
419.975	34925.30419491	5050.23538637	29875.06880854
420.000	34799.14375960	5073.49641988	29725.64733972
420.025	34666.69422580	5092.58763426	29574.10659154
420.050	34537.15256143	5108.02108137	29429.13148006
420.075	34419.12165247	5120.84570497	29298.27594751
420.100	34320.08391782	5132.48152442	29187.60239340
420.125	34245.29565434	5144.56869393	29100.72696041
420.150	34197.97830434	5158.74319009	29039.23511425
420.175	34180.98804081	5176.20204884	29004.78599197
420.200	34196.25855633	5196.90788242	28999.35067390
420.225	34241.45605008	5218.56459202	29022.89145806
420.250	34308.50279917	5236.37336040	29072.12943877
420.275	34386.69410647	5244.88759672	29141.80650975
420.300	34467.43041557	5241.11009287	29226.32032270
420.325	34546.14822067	5225.71271656	29320.43550412
420.350	34620.80139944	5201.53231772	29419.26908172
420.375	34694.38279556	5176.10685991	29518.27593565
420.400	34767.08416869	5153.80590288	29613.27826581
420.425	34835.56535934	5135.05969447	29700.50566487
420.450	34894.45354501	5117.65138862	29776.80215639
420.475	34938.16084708	5098.19219672	29839.96865036
420.500	34962.46262125	5073.19160147	29889.27101977
420.525	34965.76074815	5039.65865524	29926.10209291
420.550	34949.81238910	4995.41615884	29954.39623025
420.575	34920.11009351	4939.57459239	29980.53550112
420.600	34886.00277816	4873.65810084	30012.34467732
420.625	34860.71950732	4803.17225373	30057.54725359
420.650	34859.92686531	4737.48829355	30122.43857177
420.675	34897.20643106	4685.77001771	30211.43641335
420.700	34979.56087455	4651.95685061	30327.60402394
420.725	35107.94207936	4634.35172801	30473.59035135
420.750	35280.46338809	4628.49771095	30651.96567713
420.775	35492.20882952	4628.47680271	30863.73202681
420.800	35730.15359013	4626.14758361	31104.00600651
420.825	35967.60018764	4612.03147080	31355.56871684
420.850	36165.78003268	4580.20134966	31585.57868302
420.875	36287.43864060	4533.05621682	31754.38242379
420.900	36316.28537151	4480.23590215	31836.04946936
420.925	36264.93316895	4432.22475363	31832.70841532
420.950	36162.29038672	4394.07821138	31768.21217534
420.975	36034.51583765	4364.09387506	31670.42196260
421.000	35896.02230349	4336.89806949	31559.12423400
421.025	35751.00883056	4306.80184929	31444.20698127
421.050	35598.03350862	4269.35760230	31328.67590632
421.075	35433.48634075	4221.60730883	31211.87903192
421.100	35253.54161243	4161.96814752	31091.57346491
421.125	35055.68100151	4090.54919272	30965.13180879
421.150	34840.46025516	4010.24275596	30830.21749920
421.175	34612.55711076	3927.67635042	30684.88076035
421.200	34378.81987118	3851.54016516	30527.27970602
421.225	34143.32183661	3787.70222719	30355.61960942
421.250	33904.77361208	3735.88718941	30168.88642267
421.275	33659.69314909	3691.32985688	29968.36329221
421.300	33407.75936947	3648.21747802	29759.54189146
421.325	33154.75010561	3601.53254608	29553.21755953
421.350	32912.04798287	3547.55892115	29364.48906172
421.375	32693.13871875	3484.51526862	29208.62345013
421.400	32509.14397454	3414.04204728	29095.10192725
421.425	32366.08598676	3342.45076128	29023.63522547
421.450	32264.08702001	3278.51193740	28985.57508260
421.475	32196.68631178	3227.57841840	28969.10789339
421.500	32152.34009496	3188.62861256	28963.71148240
421.525	32118.95122974	3157.21959567	28961.73163407
421.550	32087.22626565	3129.10630884	28958.11995681
421.575	32050.72015179	3101.15154338	28949.56860841
421.600	32004.56650560	3070.70274241	28933.86376319
421.625	31944.52225845	3035.04773032	28909.47452813
421.650	31866.88864248	2991.39736518	28875.49127730
421.675	31769.07715456	2937.29557248	28831.78158208
421.700	31650.58875438	2871.37093223	28779.21782215
421.725	31514.39172648	2794.50883578	28719.88289069
421.750	31366.38094937	2709.66734938	28656.71359999
421.775	31218.09173504	2625.34181204	28592.74992299
421.800	31079.18302182	2549.09074358	28530.09227824
421.825	30922.06653020	2482.56762381	28439.49890639
421.850	30762.78685930	2421.63381631	28341.15304299
421.875	30603.90530438	2360.36021369	28243.54509069
421.900	30444.63210213	2294.39735740	28150.23474474
421.925	30286.96279055	2222.91177581	28064.05101474
421.950	30135.85999594	2150.12770876	27985.73228718
421.975	29997.09229879	2084.60145970	27912.49083910
422.000	29873.06399630	2033.70329825	27839.36069805
422.025	29760.26001500	1998.17738355	27762.08263145
422.050	29652.79470417	1973.50023705	27679.29446712
422.075	29524.35688343	1954.65760998	27569.69927346
422.100	29365.79896097	1938.50801307	27427.29094789
422.125	29203.91939829	1923.56710506	27280.35229324
422.150	29055.80854464	1909.16131969	27146.64722495
422.175	28925.09295638	1894.83805578	27030.25490060
422.200	28810.05848645	1880.08947757	26929.96900887
422.225	28706.75394960	1864.25366161	26842.50028798
422.250	28610.70501769	1846.51608278	26764.18893491
422.275	28517.75357164	1825.96737710	26691.78619454
422.300	28424.32723297	1801.72096804	26622.60626493
422.325	28327.48693408	1773.09985159	26554.38708249
422.350	28224.92103623	1739.81478312	26485.10625312
422.375	28127.07809618	1714.17769602	26412.90040015
422.400	28034.37046102	1698.12921352	26336.24124750
422.425	27941.47628070	1687.14050678	26254.33577393
422.450	27843.55703377	1675.89122837	26167.66580540
422.475	27738.78638980	1660.36686754	26078.41952227
422.500	27628.38953711	1637.87340243	25990.51613467
422.525	27515.71061954	1606.59483460	25909.11578494
422.550	27403.78276608	1564.26465746	25839.51810862
422.575	27296.99173846	1511.09507314	25785.89666532
422.600	27200.15647461	1449.87614289	25750.28033173
422.625	27119.35597075	1387.05940155	25732.29656921
422.650	27062.73869924	1332.95097937	25729.78771988
422.675	27036.78243563	1297.12947970	25739.65295593
422.700	27041.03303907	1282.43129303	25758.60174604
422.725	27067.18518704	1283.57651449	25783.60867255
422.750	27102.57000290	1290.52566065	25812.04434225
422.775	27135.21837190	1293.52642668	25841.69194522
422.800	27157.98753097	1287.33884293	25870.64868804
422.825	27168.84541192	1271.61572620	25897.22968572
422.850	27168.11009947	1248.16693104	25919.94316843
422.875	27156.30446582	1218.83475411	25937.46971171
422.900	27134.22130621	1185.56466304	25948.65664317
422.925	27104.19831242	1151.67764888	25952.52066354
422.950	27070.47634094	1122.17338708	25948.30295386
422.975	27037.06742367	1101.72684488	25935.34057879
423.000	27004.97654972	1091.90531309	25913.07123663
423.025	26971.92633721	1090.82896038	25881.09737683
423.050	26934.52996027	1095.24128198	25839.28867830
423.075	26890.47098115	1102.41732412	25788.05365703
423.100	26839.25384505	1110.66830667	25728.58553839
423.125	26782.19621834	1119.09612090	25663.10009744
423.150	26722.33552855	1127.24813887	25595.08738967
423.175	26664.38671218	1134.87146898	25529.51524320
423.200	26614.72761652	1141.76183817	25472.96577835
423.225	26580.36097287	1147.71352536	25432.64744751
423.250	26565.76315781	1152.33165686	25413.43150095
423.275	26570.30166034	1155.04662263	25415.25503771
423.300	26588.78750445	1155.17051166	25433.61699279
423.325	26614.52487276	1152.08850907	25462.43636369
423.350	26641.82928791	1145.47412393	25496.35516397
423.375	26666.74611077	1135.30223534	25531.44387543
423.400	26686.74421466	1121.75520587	25564.98900879
423.425	26700.19065778	1105.13256581	25595.05809197
423.450	26705.81568029	1085.68483790	25620.13084239
423.475	26702.52672195	1063.56239983	25638.96432212
423.500	26689.34594591	1038.80692568	25650.53902024
423.525	26665.42734023	1011.37003707	25654.05730316
423.550	26630.09353332	981.14050371	25648.95302962
423.575	26582.96238054	948.01387974	25634.94850079
423.600	26523.36293735	911.24333798	25612.11959937
423.625	26452.43710178	871.43026849	25581.00683329
423.650	26372.10418040	829.36015543	25542.74402496
423.675	26284.86329295	785.84567575	25499.01761720
423.700	26193.32433266	741.51782078	25451.80651188
423.725	26099.43195945	696.53338271	25402.89857675
423.750	26003.83624551	650.41543583	25353.42080968
423.775	25905.73273928	602.02944540	25303.70329388
423.800	25803.17113407	549.66635713	25253.50477695
423.825	25693.85476665	491.33037691	25202.52438974
423.850	25576.82522253	425.49069986	25151.33452267
423.875	25455.18354805	352.59313574	25102.59041230
423.900	25338.75523718	277.15082443	25061.60441275
423.925	25242.20382849	207.62288183	25034.58094666
423.950	25176.52413314	151.44894083	25025.07519231
423.975	25142.06973318	109.79925184	25032.27048134
424.000	25131.32031518	78.68616138	25052.63415380
424.025	25135.86003524	53.41422757	25082.44580767
424.050	25149.83415703	30.82124815	25119.01290888
424.075	25169.74325666	9.07862166	25160.66463500
424.100	25193.29022860	-13.06899177	25206.35922037
424.125	25218.54652708	-36.80092715	25255.34745423
424.150	25243.70738795	-63.28259812	25306.98998607
424.175	25267.34672216	-93.31867086	25360.66539302
424.200	25289.21899505	-126.51751628	25415.73651133
424.225	25311.36771862	-160.15688068	25471.52459930
424.250	25338.38757878	-188.91048939	25527.29806817
424.275	25375.20515515	-207.00055643	25582.20571159
424.300	25423.65451015	-211.61003334	25635.26454349
424.325	25481.37540508	-204.00692385	25685.38232892
424.350	25543.90746721	-187.60408584	25731.51155305
424.375	25607.43807068	-165.64999320	25773.08806388
424.400	25670.56971673	-140.30501629	25810.87473302
424.425	25735.07270253	-112.77246082	25847.84516335
424.450	25805.38795209	-83.68986094	25889.07781303
424.475	25886.24278699	-53.41978002	25939.66256701
424.500	25979.80102147	-22.21155417	26002.01257564
424.525	26084.96125657	9.72875992	26075.23249665
424.550	26198.95799789	42.20295145	26156.75504643
424.575	26319.15270290	75.02983030	26244.12287260
424.600	26443.67113693	108.01874431	26335.65239262
424.625	26571.27057719	140.97210004	26430.29847715
424.650	26701.01470319	173.69972631	26527.31497688
424.675	26832.08740652	206.03206590	26626.05534062
424.700	26964.25628006	237.83423636	26726.42204370
424.725	27097.16600595	269.03218846	26828.13381749
424.750	27230.38142320	299.59522954	26930.78619367
424.775	27363.50013305	329.52489380	27033.97523925
424.800	27496.19949302	358.85358600	27137.34590702
424.825	27628.25749656	387.63880721	27240.61868934
424.850	27759.52175507	415.94092906	27343.58082601
424.875	27889.89117187	443.81464102	27446.07653085
424.900	28019.25887868	471.29149906	27547.96737962
424.925	28147.49548785	498.36981256	27649.12567529
424.950	28274.43044597	525.01076497	27749.41968100
424.975	28399.84002029	551.13841628	27848.70160400
425.000	28523.43057457	576.64532320	27946.78525137
425.025	28644.85776450	601.40036821	28043.45739629
425.050	28763.70601331	625.25866589	28138.44734742
425.075	28879.51374632	648.07187078	28231.44187554
425.100	28991.77029527	669.69456272	28322.07573255
425.125	29099.93516020	689.98277599	28409.95238421
425.150	29203.47058624	708.80546053	28494.66512571
425.175	29301.83574054	726.01828166	28575.81745888
425.200	29394.51635738	741.45252549	28653.06383188
425.225	29481.05477030	754.91392300	28726.14084731
425.250	29561.12380312	766.18985980	28794.93394332
425.275	29634.56105295	775.06314032	28859.49791263
425.300	29701.42806682	781.33333101	28920.09473581
425.325	29762.02809936	784.84054380	28977.18755556
425.350	29816.87876336	785.47118569	29031.40757768
425.375	29866.65792360	783.16006928	29083.49785432
425.400	29912.12043042	777.88935159	29134.23107883
425.425	29954.02141588	769.68465501	29184.33676088
425.450	29993.02866988	758.62043495	29234.40823493
425.475	30029.66963746	744.80934263	29284.86029482
425.500	30064.26930899	728.34720903	29335.92209996
425.525	30096.88607498	709.24093053	29387.64514445
425.550	30127.31356972	687.38146479	29439.93210493
425.575	30155.16630871	662.58408190	29492.58222680
425.600	30179.99123212	634.65709807	29545.33413405
425.625	30201.34270018	603.42831028	29597.91438990
425.650	30218.71885080	568.65164508	29650.06720572
425.675	30231.43201915	529.85749884	29701.57452031
425.700	30238.65942473	486.38282744	29752.27659729
425.725	30239.94236740	437.89264302	29802.04972437
425.750	30236.28439075	385.43267990	29850.85171085
425.775	30230.93759875	332.23113460	29898.70646415
425.800	30228.31859773	282.63690376	29945.68169397
425.825	30231.32556612	239.45103399	29991.87453213
425.850	30240.54872834	203.16119530	30037.38753305
425.875	30257.19618416	174.87798877	30082.31819539
425.900	30285.49828657	158.76808482	30126.73020176
425.925	30329.97653314	159.34474555	30170.63178759
425.950	30390.76107097	176.77916973	30213.98190124
425.975	30463.54964134	206.86683556	30256.68280578
426.000	30543.19949347	244.58624528	30298.61324819
426.025	30626.09582771	286.42860523	30339.66722248
426.050	30710.31608936	330.52972626	30379.78636311
426.075	30795.06094812	376.02320617	30419.03774195
426.100	30880.21102442	422.50946388	30457.70156054
426.125	30966.19603754	469.78625229	30496.40978524
426.150	31054.05062758	517.73786120	30536.31276638
426.175	31145.60755104	566.29355743	30579.31399361
426.200	31243.71491357	615.41087069	30628.30404288
426.225	31352.43407658	665.06773220	30687.36634438
426.250	31476.94736253	715.25560492	30761.69175761
426.275	31622.88005378	765.97588068	30856.90417310
426.300	31794.55686459	817.23583484	30977.32102975
426.325	31992.08332818	869.04605340	31123.03727478
426.350	32208.34753790	921.42518628	31286.92235162
