464.200	17473.59437056	566.34735246	16907.24701810
464.225	17314.93950957	583.91637219	16731.02313738
464.250	17135.64303343	599.12619741	16536.51683602
464.275	16935.94866139	612.13694461	16323.81171678
464.300	16718.64432734	623.24660283	16095.39772451
464.325	16488.50560216	632.78669454	15855.71890762
464.350	16251.40685101	641.06536692	15610.34148409
464.375	16012.87980050	648.34753961	15364.53226089
464.400	15776.94810678	654.84695332	15122.10115346
464.425	15544.98433432	660.77630513	14884.20802919
464.450	15315.10131316	666.30153602	14648.79977715
464.475	15083.24858200	671.54234306	14411.70623894
464.500	14844.81435363	676.58274526	14168.23160837
464.525	14595.55064424	681.48138548	13914.06925876
464.550	14331.44954750	686.32192967	13645.12761783
464.575	14048.13108746	691.16838561	13356.96270185
464.600	13740.65861835	696.06082400	13044.59779435
464.625	13403.93035899	701.02130857	12702.90905043
464.650	13033.69668479	706.06039841	12327.63628638
464.675	12627.86838430	711.18113054	11916.68725376
464.700	12187.99068835	716.38186481	11471.60882354
464.725	11720.43313712	721.65829170	10998.77484542
464.750	11236.76707124	727.00482659	10509.76224466
464.775	10752.94596522	732.41527940	10020.53068582
464.800	10286.22234474	737.88320115	9548.33914359
464.825	9851.21732755	743.40240742	9107.81492013
464.850	9457.12113332	749.00292196	8708.11821136
464.875	9107.57184760	754.70941510	8352.86243250
464.900	8802.68186358	760.53447517	8042.14738841
464.925	8541.31300384	766.48160430	7774.83139954
464.950	8322.52147929	772.54803971	7549.97343958
464.975	8146.34485561	778.72781955	7367.61703606
465.000	8014.21750273	785.01340736	7229.20409537
465.025	7929.66872923	791.39662544	7138.27210379
465.050	7898.73777119	797.92703176	7100.81073943
465.075	7929.36125134	804.64393867	7124.71731267
465.100	8029.05835343	811.56775266	7217.49060077
465.125	8200.43600531	818.70354282	7381.73246249
465.150	8434.98722404	826.04770168	7608.93952236
465.175	8708.21198491	833.59192145	7874.62006345
465.200	8981.21542397	841.32547927	8139.88994470
465.225	9211.40969192	849.23845130	8362.17124062
465.250	9364.10917862	857.32275489	8506.78642374
465.275	9417.39036201	865.57213065	8551.81823137
465.300	9364.88702985	873.98348573	8490.90354411
465.325	9219.06268005	882.55793275	8336.50474730
465.350	9006.23649896	891.29976598	8114.93673298
465.375	8753.01717761	900.27020706	7852.74697055
465.400	8475.72000464	909.53005370	7566.18995094
465.425	8179.22240192	919.12583331	7260.09656861
465.450	7861.38651043	929.09485174	6932.29165868
465.475	7517.80288510	939.46928873	6578.33359637
465.500	7145.36571085	950.32749251	6195.03821834
465.525	6744.59598702	961.74050138	5782.85548564
465.550	6320.57910753	973.76726093	5346.81184660
465.575	5882.35593111	986.45425802	4895.90167308
465.600	5441.86299008	999.83767015	4442.02531993
465.625	5012.64802911	1013.94683117	3998.70119793
465.650	4606.87306210	1028.80641667	3578.06664543
465.675	4230.72079582	1044.43673705	3186.28405877
465.700	3882.83281277	1060.85587614	2821.97693663
465.725	3557.41724883	1078.10352020	2479.31372863
465.750	3248.46376706	1096.21501803	2152.24874903
465.775	2952.52251429	1115.21864964	1837.30386465
465.800	2670.13415431	1135.17497458	1534.95917972
465.825	2405.05689205	1156.13609212	1248.92079992
465.850	2161.35209360	1178.13725649	983.21483711
465.875	1940.24168406	1201.19789107	739.04379299
465.900	1739.31710050	1225.31985003	513.99725048
465.925	1553.66780887	1250.48248862	303.18532025
465.950	1377.41080755	1276.63746031	100.77334725
465.975	1204.87983459	1303.70709757	-98.82726298
466.000	1031.62503456	1331.63420660	-300.00917204
466.025	855.15255705	1360.31366077	-505.16110373
466.050	675.09102469	1389.56279595	-714.47177126
466.075	492.61207456	1419.13318149	-926.52110694
466.100	308.93843547	1448.73639459	-1139.79795911
466.125	124.14575660	1478.07500227	-1353.92924567
466.150	-62.47776363	1506.87466071	-1569.35242434
466.175	-251.18401569	1534.90902083	-1786.09303652
466.200	-441.74989535	1562.01520525	-2003.76510060
466.225	-635.28621021	1588.09979399	-2223.38600419
466.250	-835.43626185	1613.13377069	-2448.57003254
466.275	-1046.32034970	1637.14129132	-2683.46164102
466.300	-1269.28375433	1660.18540071	-2929.46915504
466.325	-1501.17926197	1682.35444904	-3183.53371101
466.350	-1735.30036439	1703.77480322	-3439.07516762
466.375	-1964.19388433	1724.57251484	-3688.76639917
466.400	-2182.46051813	1744.86260077	-3927.32311890
466.425	-2388.41876684	1764.74714571	-4153.16591255
466.450	-2583.51228590	1784.31601826	-4367.82830416
466.475	-2769.79169122	1803.64788419	-4573.43957541
466.500	-2946.93087936	1822.81080242	-4769.74168179
466.525	-3110.74994048	1841.86324106	-4952.61318154
466.550	-3254.14403972	1860.85463957	-5114.99867929
466.575	-3369.03628020	1879.82468857	-5248.86096877
466.600	-3450.34219744	1898.80138540	-5349.14358284
466.625	-3499.55728163	1917.79797315	-5417.35525478
466.650	-3523.71100671	1936.80816442	-5460.51917113
466.675	-3530.91763284	1955.82642808	-5486.74406092
466.700	-3527.16546804	1974.81645482	-5501.98192286
466.725	-3515.62212914	1993.70594655	-5509.32807569
466.750	-3497.07229711	2012.39853936	-5509.47083647
466.775	-3464.43383469	2030.78000436	-5495.21383905
466.800	-3412.69346998	2048.73173847	-5461.42520845
466.825	-3339.54841159	2066.15093617	-5405.69934776
466.850	-3245.26001897	2082.96231341	-5328.22233238
466.875	-3132.26522232	2099.13189495	-5231.39711727
466.900	-3004.40636838	2114.66899155	-5119.07535993
466.925	-2866.12327384	2129.62656263	-4995.74983647
466.950	-2721.86869692	2144.09555806	-4865.96425498
466.975	-2575.71583420	2158.20820610	-4733.92404030
467.000	-2431.23362993	2172.11861816	-4603.35224808
467.025	-2291.37771094	2185.99131179	-4477.36902273
467.050	-2158.51632955	2199.99413719	-4358.51046673
467.075	-2034.25875012	2214.29184912	-4248.55059924
467.100	-1919.33185128	2229.03266804	-4148.36451932
467.125	-1813.30428725	2244.33770811	-4057.64199536
467.150	-1714.55479283	2260.28627010	-3974.84106293
467.175	-1620.52763219	2276.90223011	-3897.42986230
467.200	-1528.34610552	2294.14319263	-3822.48929815
467.225	-1435.46142227	2311.89036697	-3747.35178924
467.250	-1339.69333440	2329.94834547	-3669.64167987
467.275	-1238.62791177	2348.05537462	-3586.68328639
467.300	-1128.74090024	2365.92329864	-3494.66419888
467.325	-1004.55567944	2383.24869570	-3387.80437514
467.350	-859.20596048	2399.74244575	-3258.94840623
467.375	-688.66307918	2415.16560639	-3103.82868558
467.400	-499.73184679	2429.34801867	-2929.07986546
467.425	-315.13877466	2442.19798596	-2757.33676063
467.450	-165.23362855	2453.69864105	-2618.93226960
467.475	-67.70336955	2463.89285051	-2531.59622007
467.500	-14.03719083	2472.86444136	-2486.90163219
467.525	22.65950885	2480.72052461	-2458.06101576
467.550	68.24029671	2487.59607060	-2419.35577389
467.575	135.33883062	2493.61871141	-2358.27988079
467.600	224.12527240	2498.89771498	-2274.77244258
467.625	328.51354276	2503.51810446	-2175.00456170
467.650	441.12119168	2507.54113029	-2066.41993860
467.675	555.42422166	2511.00130974	-1955.57708808
467.700	666.44192274	2513.90787913	-1847.46595639
467.725	770.85419957	2516.24210325	-1745.38790368
467.750	867.04689560	2517.96104938	-1650.91415378
467.775	955.21238080	2518.99615126	-1563.78377047
467.800	1037.65543897	2519.25886835	-1481.60342939
467.825	1118.94706747	2518.64426285	-1399.69719538
467.850	1205.33851276	2517.03616856	-1311.69765580
467.875	1303.31046969	2514.31393837	-1211.00346868
467.900	1417.06217765	2510.36054980	-1093.29837216
467.925	1546.18728768	2505.06517691	-958.87788922
467.950	1685.89011069	2498.32937262	-812.43926193
467.975	1829.50459082	2490.07060567	-660.56601485
468.000	1970.78676358	2480.22876646	-509.44200288
468.025	2104.78780928	2468.77797987	-363.99017059
468.050	2227.77162106	2455.74308202	-227.97146096
468.075	2337.49906291	2441.22579272	-103.72672981
468.100	2434.26534163	2425.42496882	8.84037281
468.125	2522.70382416	2408.64827312	114.05555104
468.150	2612.39968227	2391.29637343	221.10330884
468.175	2714.66494498	2373.80932564	340.85561934
468.200	2805.74084750	2356.58357132	449.15727618
468.225	2907.35101958	2339.88507199	567.46594759
468.250	3021.74177624	2323.79520601	697.94657023
468.275	3144.33634204	2308.21384159	836.12250045
468.300	3270.25415820	2292.90793079	977.34622742
468.325	3395.85663971	2277.57766258	1118.27897713
468.350	3518.57209377	2261.90820088	1256.66389289
468.375	3636.50472684	2245.60000234	1390.90472450
468.400	3725.79308258	2228.37850913	1497.41457345
468.425	3793.32030875	2209.99376125	1583.32654751
468.450	3849.37054847	2190.21811623	1659.15243224
468.475	3895.60123986	2168.84837955	1726.75286031
468.500	3931.48740614	2145.73084541	1785.75656073
468.525	3956.09450037	2120.77057633	1835.32392404
468.550	3969.15895057	2093.96458800	1875.19436257
468.575	3972.10875909	2065.43794398	1906.67081511
468.600	3968.76452980	2035.45288472	1933.31164507
468.625	3965.06984753	2004.36601105	1960.70383649
468.650	3967.44803009	1972.53611634	1994.91191375
468.675	3980.57661649	1940.20707320	2040.36954328
468.700	4006.23679380	1907.41939267	2098.81740113
468.725	4043.39164540	1873.95980027	2169.43184513
468.750	4089.32413035	1839.34236988	2249.98176047
468.775	4140.72558582	1802.82185587	2337.90372995
468.800	4194.42120538	1763.45548575	2430.96571962
468.825	4247.75169668	1720.25790727	2527.49378941
468.850	4298.88859074	1672.56268233	2626.32590840
468.875	4347.36127014	1620.71447385	2726.64679629
468.900	4394.84787857	1566.96377653	2827.88410204
468.925	4445.32992782	1515.71367065	2929.61625717
468.950	4503.59128772	1471.99378964	3031.59749808
468.975	4572.42848095	1438.76614659	3133.66233437
469.000	4626.99135750	1415.63949228	3211.35186522
469.025	4684.31398551	1400.05009799	3284.26388751
469.050	4747.11797696	1389.17710873	3357.94086824
469.075	4815.42391512	1380.96241738	3434.46149774
469.100	4866.94309731	1374.19852192	3492.74457539
469.125	4918.41517019	1368.25719293	3550.15797726
469.150	4975.81093052	1362.82942004	3612.98151048
469.175	5041.03203464	1357.76251365	3683.26952099
469.200	5093.00786563	1352.97833977	3740.02952586
469.225	5148.94680728	1348.43879092	3800.50801636
469.250	5194.60631202	1344.12279083	3850.48352119
469.275	5243.65911726	1340.01721281	3903.64190445
469.300	5281.63929926	1336.15921170	3945.48008756
469.325	5310.08434152	1332.58001707	3977.50432445
469.350	5340.93771851	1329.29555417	4011.64216434
469.375	5381.07068474	1326.31028259	4054.76040214
469.400	5430.72007516	1323.62043330	4107.09964186
469.425	5488.25031334	1321.25921632	4166.99109702
469.450	5551.47926556	1319.24988418	4232.22938138
469.475	5618.16441908	1317.59933801	4300.56508107
469.500	5686.20031790	1316.30288669	4369.89743121
469.525	5753.70407581	1315.34809069	4438.35598512
469.550	5803.69204909	1314.71804634	4488.97400275
469.575	5847.64042187	1314.39409822	4533.24632365
469.600	5888.34196631	1314.35675376	4573.98521255
469.625	5926.13437502	1314.58645831	4611.54791671
469.650	5961.20006441	1315.06408458	4646.13597983
469.675	5994.48417253	1315.77105623	4678.71311630
469.700	6027.99701655	1316.68967348	4711.30734307
469.725	6064.61446016	1317.83766805	4746.77679211
469.750	6094.00124882	1319.22750807	4774.77374075
469.775	6129.71483965	1320.86051360	4808.85432605
469.800	6175.19379467	1322.72918727	4852.46460740
469.825	6230.30077206	1324.82029117	4905.48048088
469.850	6293.40933844	1327.11750858	4966.29182986
469.875	6362.38260670	1329.60314391	5032.77946279
469.900	6435.11659177	1332.26765296	5102.84893881
469.925	6509.84307389	1335.16025676	5174.68281714
469.950	6574.43359198	1338.31661343	5236.11697855
469.975	6636.39744395	1341.74989207	5294.64755187
470.000	6690.78254752	1345.45577669	5345.32677083
470.025	6739.60924117	1349.41902337	5390.19021781
470.050	6787.32656068	1353.61828542	5433.70827526
470.075	6834.44367685	1358.02909087	5476.41458598
470.100	6880.74526225	1362.62623366	5518.11902859
470.125	6926.06722014	1367.38460596	5558.68261419
470.150	6970.45278667	1372.27978238	5598.17300429
470.175	7014.16568305	1377.29348699	5636.87219605
470.200	7050.26994030	1382.40765037	5667.86228992
470.225	7083.77818014	1387.60506420	5696.17311594
470.250	7118.18433750	1392.86843006	5725.31590744
470.275	7153.87431995	1398.18038424	5755.69393571
470.300	7190.21281320	1403.52435399	5786.68845921
470.325	7226.10686019	1408.88441180	5817.22244840
470.350	7260.45138112	1414.24554888	5846.20583223
470.375	7291.79603662	1418.50272344	5873.29331318
470.400	7321.66221609	1421.60513761	5900.05707848
470.425	7354.48041301	1423.69402882	5930.78638419
470.450	7396.16331677	1424.88660768	5971.27670909
470.475	7445.02371044	1425.32436462	6019.69934582
470.500	7504.57966325	1425.15100848	6079.42865477
470.525	7574.77115634	1424.49640609	6150.27475025
470.550	7652.66747041	1423.47305716	6229.19441325
470.575	7730.22781705	1422.17715117	6308.05066588
470.600	7810.29159590	1420.71497899	6389.57661691
470.625	7895.52432582	1419.18111991	6476.34320591
470.650	7987.20575273	1417.65693407	6569.54881866
470.675	8086.59549660	1416.21555803	6670.37993857
470.700	8195.01594173	1414.92712802	6780.08881370
470.725	8313.50803678	1413.85607591	6899.65196087
470.750	8442.45432959	1413.06054146	7029.39378812
470.775	8581.28462362	1412.58938029	7168.69524334
470.800	8727.68130727	1411.79549731	7315.88580996
470.825	8879.15894018	1410.76251536	7468.39642482
470.850	9032.73517479	1409.64749733	7623.08767746
470.875	9185.33241179	1408.56384953	7776.76856225
470.900	9334.29336307	1407.62818018	7926.66518290
470.925	9477.71052433	1406.93113551	8070.77938882
470.950	9614.57423456	1406.52969958	8208.04453499
470.975	9744.67568992	1406.45129716	8338.22439276
471.000	9868.36359204	1406.70230889	8461.66128316
471.025	9986.28141603	1407.27575486	8579.00566117
471.050	10099.12475693	1408.15721797	8690.96753896
471.075	10207.51255585	1409.32919747	8798.18335838
471.100	10311.93519301	1410.77347672	8901.16171630
471.125	10412.75499086	1412.47233956	9000.28265129
471.150	10510.22629742	1414.40957159	9095.81672583
471.175	10604.52944299	1416.57038794	9187.95905505
471.200	10695.82142334	1418.94121013	9276.88021321
471.225	10784.25713813	1421.53622002	9362.72091811
471.250	10869.96536654	1424.36558739	9445.59977915
471.275	10953.04652726	1427.43026244	9525.61626482
471.300	11033.57953427	1430.72402605	9602.85550822
471.325	11111.62683196	1434.23572590	9677.39110606
471.350	11187.24886298	1437.95132216	9749.29754083
471.375	11260.52720146	1441.85543782	9818.67176364
471.400	11331.52529166	1445.93236787	9885.59292379
471.425	11400.28969413	1450.16682976	9950.12286437
471.450	11466.85538115	1454.54456565	10012.31081549
471.475	11530.98346436	1458.78105840	10072.20240596
471.500	11592.66763013	1462.82518465	10129.84244549
471.525	11652.01746321	1466.75243883	10185.26502438
471.550	11709.08910869	1470.60167089	10238.48743780
471.575	11763.94444623	1474.41353433	10289.53091190
471.600	11816.41989793	1478.02150939	10338.39838854
471.625	11866.48002653	1481.39638090	10385.08364563
471.650	11914.01186327	1484.42860108	10429.58326218
471.675	11958.72099989	1486.82446798	10471.89653191
471.700	12000.70513050	1488.65097871	10512.05415179
471.725	12040.24502640	1490.16893434	10550.07609206
471.750	12077.52913713	1491.54787468	10585.98126246
471.775	12112.71123815	1492.92489307	10619.78634509
471.800	12145.94888195	1494.40603737	10651.54284457
471.825	12177.40561959	1496.06636407	10681.33925552
471.850	12207.29105374	1497.95620800	10709.33484574
471.875	12235.88409366	1500.10839503	10735.77569863
471.900	12263.57922797	1502.54391855	10761.03530941
471.925	12290.88593645	1505.27646998	10785.60946647
471.950	12318.41040801	1508.31536554	10810.09504247
471.975	12346.77069585	1511.66752456	10835.10317129
472.000	12376.56213347	1515.33843381	10861.22369966
472.025	12408.26720030	1519.33196451	10888.93523579
472.050	12442.22361194	1523.65118500	10918.57242693
472.075	12478.62938866	1528.29836190	10950.33102676
