420.900	27271.08366322	238.50745574	27032.57620749
420.925	27582.74798713	231.69178123	27351.05620590
420.950	27936.22152984	237.34114489	27698.88038495
420.975	28336.61196261	259.43787520	28077.17408741
421.000	28774.99776895	297.52316282	28477.47460613
421.025	29225.20541660	348.58602819	28876.61938841
421.050	29647.04048559	407.60577518	29239.43471041
421.075	30001.02019104	466.93278419	29534.08740685
421.100	30268.45954187	518.22058267	29750.23895920
421.125	30459.38457667	557.07705593	29902.30752074
421.150	30600.96715109	584.83854650	30016.12860459
421.175	30719.74221113	605.70425225	30114.03795889
421.200	30832.34278748	623.46672364	30208.87606384
421.225	30945.71095973	640.20649435	30305.50446538
421.250	31060.54466963	656.24955778	30404.29511185
421.275	31174.20451275	670.57562625	30503.62888650
421.300	31282.54109694	681.39329363	30601.14780331
421.325	31381.02967429	686.68728443	30694.34238986
421.350	31465.47419158	684.57607466	30780.89811692
421.375	31532.53165099	673.64378744	30858.88786355
421.400	31580.64719806	653.81866755	30926.82853050
421.425	31611.80676194	628.11714965	30983.68961228
421.450	31632.77505031	603.77697360	31028.99807671
421.475	31652.67804354	589.46613990	31063.21190364
421.500	31677.83020611	589.43534505	31088.39486107
421.525	31710.47845063	601.63773109	31108.84071954
421.550	31752.51048705	621.34261765	31131.16786940
421.575	31807.79861141	644.59987517	31163.19873624
421.600	31880.63381725	668.96621359	31211.66760366
421.625	31972.76039410	692.92232358	31279.83807052
421.650	32081.81582685	715.36809507	31366.44773178
421.675	32202.07529447	735.48233944	31466.59295504
421.700	32326.56581254	752.76939251	31573.79642002
421.725	32449.05033172	767.08452245	31681.96580927
421.750	32565.06673732	778.55328043	31786.51345689
421.775	32671.97381250	787.42842753	31884.54538496
421.800	32768.50871230	793.95963990	31974.54907240
421.825	32854.26925966	798.33297350	32055.93628617
421.850	32929.29798872	800.66843275	32128.62955597
421.875	32993.85977270	801.04376543	32192.81600728
421.900	33048.28716586	799.51185137	32248.77531448
421.925	33092.91269681	796.12892306	32296.78377375
421.950	33128.08415810	791.00581908	32337.07833901
421.975	33154.22658613	784.40675196	32369.81983417
422.000	33171.93429455	776.84138105	32395.09291350
422.025	33181.88810913	769.02674353	32412.86136560
422.050	33184.60765928	761.64210579	32422.96555349
422.075	33180.07315747	754.99366426	32425.07949321
422.100	33167.45597160	748.78641529	32418.66955631
422.125	33145.03784439	742.05377625	32402.98406814
422.150	33110.30170031	733.22370956	32377.07799075
422.175	33060.23309230	720.36392579	32339.86916651
422.200	32992.15388691	701.82284858	32290.33103833
422.225	32905.57030812	677.71151298	32227.85879514
422.250	32804.97985668	652.10960243	32152.87025425
422.275	32701.04695313	633.43755654	32067.60939658
422.300	32606.30152987	629.64874000	31976.65278986
422.325	32528.70456823	642.22169738	31886.48287085
422.350	32470.51956779	666.70309497	31803.81647282
422.375	32431.19455059	697.63120510	31733.56334549
422.400	32409.25887593	731.38129907	31677.87757687
422.425	32413.12339005	776.54379039	31636.57959966
422.450	32442.73898118	834.45191397	31608.28706722
422.475	32492.30059775	900.92102336	31591.37957439
422.500	32555.32578330	970.82051545	31584.50526786
422.525	32626.99657508	1040.31513831	31586.68143677
422.550	32704.43287419	1107.23999110	31597.19288309
422.575	32786.24708034	1170.78215223	31615.46492811
422.600	32872.10694328	1231.10023068	31641.00671260
422.625	32962.48244052	1289.07174000	31673.41070052
422.650	33058.51901723	1346.15852973	31712.36048750
422.675	33161.96978813	1404.31915600	31757.65063213
422.700	33275.11216032	1465.85026753	31809.26189279
422.725	33400.27736290	1533.01139972	31867.26596318
422.750	33515.25090780	1607.17024976	31908.08065805
422.775	33637.85159633	1687.37981084	31950.47178549
422.800	33769.36622704	1769.28772734	32000.07849970
422.825	33905.02717506	1846.54823375	32058.47894131
422.850	34040.69569072	1914.88590134	32125.80978938
422.875	34176.01269426	1974.54103251	32201.47166176
422.900	34312.98282375	2028.60189125	32284.38093250
422.925	34453.21290010	2080.18477361	32373.02812649
422.950	34596.65032073	2131.11331454	32465.53700619
422.975	34741.74988648	2181.89420604	32559.85568045
423.000	34886.19442893	2232.12728879	32654.06714014
423.025	35027.82379353	2281.01931762	32746.80447591
423.050	35165.56612883	2327.88389732	32837.68223151
423.075	35300.16329531	2372.42937338	32927.73392193
423.100	35434.47807862	2414.76792293	33019.71015568
423.125	35573.39550041	2455.26073687	33118.13476354
423.150	35723.20187915	2494.35817676	33228.84370239
423.175	35890.21566780	2532.50510294	33357.71056486
423.200	36078.56963251	2570.09143063	33508.47820188
423.225	36287.67379790	2607.41770395	33680.25609396
423.250	36510.49347647	2644.64654938	33865.84692709
423.275	36734.37225372	2681.74983847	34052.62241525
423.300	36944.73731051	2718.45123838	34226.28607213
423.325	37129.89205008	2754.19774554	34375.69430453
423.350	37284.23724092	2788.18963226	34496.04760866
423.375	37408.50425521	2819.50315127	34589.00110394
423.400	37507.83188708	2847.28310103	34660.54878605
423.425	37589.26459692	2870.92226525	34718.34233167
423.450	37659.50627233	2890.13433494	34769.37193739
423.475	37723.43667948	2904.89459989	34818.54207958
423.500	37783.58413701	2915.30843558	34868.27570142
423.525	37840.41952383	2921.50677938	34918.91274445
423.550	37893.04111692	2923.58827903	34969.45283790
423.575	37939.82720773	2921.60685765	35018.22035008
423.600	37978.91461367	2915.57911579	35063.33549787
423.625	38008.51574853	2905.51254476	35103.00320376
423.650	38027.11418816	2891.48557331	35135.62861486
423.675	38033.59078455	2873.76538585	35159.82539870
423.700	38027.31567734	2852.90924934	35174.40642799
423.725	37987.58919542	2829.71393365	35157.87526177
423.750	37928.89785152	2804.96776434	35123.93008718
423.775	37858.76523440	2779.12272189	35079.64251251
423.800	37780.43842590	2752.08153629	35028.35688961
423.825	37696.80432065	2723.12419037	34973.68013027
423.850	37611.17552982	2690.95519457	34920.22033525
423.875	37526.79098466	2653.92152099	34872.86946367
423.900	37445.97313015	2610.61293186	34835.36019829
423.925	37370.50604770	2561.27366441	34809.23238329
423.950	37303.67840206	2509.95327832	34793.72512373
423.975	37251.39802916	2464.98145289	34786.41657627
424.000	37218.47475725	2434.44744058	34784.02731666
424.025	37203.30513914	2420.22379369	34783.08134545
424.050	37198.54766506	2418.20944099	34780.33822407
424.075	37196.37709528	2423.09393660	34773.28315868
424.100	37192.20036428	2431.28992524	34760.91043904
424.125	37185.81308516	2441.02838221	34744.78470295
424.150	37181.00042645	2451.56206275	34729.43836370
424.175	37182.78916596	2462.57123212	34720.21793384
424.200	37193.67766809	2473.88556445	34719.79210364
424.225	37212.10500978	2485.37943711	34726.72557267
424.250	37234.27329565	2496.94373139	34737.32956426
424.275	37256.59748161	2508.48022882	34748.11725279
424.300	37276.67120685	2519.90613680	34756.76507005
424.325	37293.16975558	2531.15789456	34762.01186102
424.350	37305.47015320	2542.19599229	34763.27416091
424.375	37313.27976515	2553.00719694	34760.27256822
424.400	37316.47850999	2563.60081690	34752.87769309
424.425	37314.98830747	2574.00510972	34740.98319774
424.450	37308.75738369	2584.26111376	34724.49626994
424.475	37297.73876748	2594.41698395	34703.32178353
424.500	37281.89695350	2604.52045212	34677.37650138
424.525	37261.21700245	2614.61636387	34646.60063858
424.550	37235.71307411	2624.74112671	34610.97194740
424.575	37205.48066068	2634.91931779	34570.56134289
424.600	37170.65560740	2645.16404663	34525.49156076
424.625	37131.42939720	2655.47361980	34475.95577740
424.650	37088.05010008	2665.83382834	34422.21627174
424.675	37040.78997924	2676.21701949	34364.57295975
424.700	36989.91736681	2686.58543323	34303.33193358
424.725	36935.66424677	2696.89524131	34238.76900546
424.750	36878.22932640	2707.10163748	34171.12768893
424.775	36817.72481771	2717.16648977	34100.55832794
424.800	36754.12687738	2727.06459939	34027.06227799
424.825	36687.33265618	2736.78989385	33950.54276232
424.850	36617.25628031	2746.35727377	33870.89900654
424.875	36543.98791536	2755.80338163	33788.18453373
424.900	36467.88361445	2765.18509971	33702.69851474
424.925	36389.75388766	2774.57514679	33615.17874087
424.950	36311.04164088	2784.05688150	33526.98475937
424.975	36233.81122616	2793.71927582	33440.09195034
425.000	36160.44461052	2803.65297581	33356.79163470
425.025	36093.04045577	2813.94639621	33279.09405956
425.050	36032.86270321	2824.68450813	33208.17819507
425.075	35980.14256406	2835.94714532	33144.19541874
425.100	35934.22851363	2847.80961452	33086.41889911
425.125	35893.88680723	2860.34203266	33033.54477457
425.150	35857.59708726	2873.60880762	32983.98827964
425.175	35823.78609992	2887.66715319	32936.11894673
425.200	35790.92863730	2902.56863506	32888.36000224
425.225	35757.59481414	2918.35220606	32839.24260807
425.250	35722.46754405	2935.04079569	32787.42674837
425.275	35684.31651403	2952.63641714	32731.68009688
425.300	35641.99781105	2971.11724548	32670.88056558
425.325	35594.42476290	2990.42390424	32604.00085866
425.350	35540.55420327	3010.46044348	32530.09375979
425.375	35479.40929139	3031.09106184	32448.31822955
425.400	35410.03427034	3052.14507254	32357.88919780
425.425	35331.52573633	3073.42782482	32258.09791151
425.450	35243.13329359	3094.73221178	32148.40108182
425.475	35144.34800246	3115.85782764	32028.49017481
425.500	35035.12832756	3136.62485072	31898.50347684
425.525	34916.18882015	3156.89134619	31759.29747396
425.550	34789.30237375	3176.56046947	31612.74190428
425.575	34657.50236056	3195.58760872	31461.91475184
425.600	34524.93009585	3213.97865880	31310.95143705
425.625	34396.26262887	3231.78430055	31164.47832832
425.650	34275.84065365	3249.09344730	31026.74720635
425.675	34167.06558072	3266.02357473	30901.04200598
425.700	34072.63452901	3282.71121718	30789.92331182
425.725	33995.30099490	3299.30231882	30695.99867609
425.750	33937.68428481	3315.94376686	30621.74051795
425.775	33900.38476133	3332.77829391	30567.60646742
425.800	33880.44896928	3349.94069140	30530.50827788
425.825	33872.30979056	3367.55433569	30504.75545486
425.850	33870.15762127	3385.72975591	30484.42786536
425.875	33869.52162650	3404.56295638	30464.95867012
425.900	33867.53989278	3424.13446951	30443.40542327
425.925	33862.59593785	3444.50758804	30418.08834981
425.950	33853.83308806	3465.72863900	30388.10444906
425.975	33840.84109648	3487.82384594	30353.01725054
426.000	33823.48303648	3510.79828175	30312.68475473
426.025	33801.77998513	3534.63489542	30267.14508972
426.050	33775.84160850	3559.29493401	30216.54667449
426.075	33745.81646412	3584.71672653	30161.09973759
426.100	33711.75077282	3610.81818201	30100.93259081
426.125	33673.50518309	3637.49751951	30036.00766359
426.150	33630.69898470	3664.63662019	29966.06236452
426.175	33582.72452156	3692.10539136	29890.61913020
426.200	33528.88903930	3719.76665654	29809.12238276
426.225	33468.73733494	3747.48013710	29721.25719784
426.250	33402.60250435	3775.11128188	29627.49122247
426.275	33332.29770444	3802.53494175	29529.76276269
426.300	33261.60831338	3829.64437892	29431.96393446
426.325	33195.95044220	3856.35603804	29339.59440416
426.350	33141.01309626	3882.61454644	29258.39854982
426.375	33100.98873216	3908.39648893	29192.59224323
426.400	33077.59130263	3933.70914688	29143.88215575
426.425	33070.26447350	3958.58945703	29111.67501647
426.450	33077.09043830	3983.09627866	29093.99415964
426.475	33095.70252644	4007.29613171	29088.40639472
426.500	33123.88057003	4031.24973485	29092.63083518
426.525	33159.75769418	4054.99155703	29104.76613714
426.550	33201.82534973	4078.51015608	29123.31519365
426.575	33248.80164777	4101.73281436	29147.06883341
426.600	33299.53699359	4124.52306827	29175.01392532
426.625	33352.93219865	4146.69275733	29206.23944132
426.650	33407.89794743	4168.02836021	29239.86958721
426.675	33463.34458522	4188.32566887	29275.01891634
426.700	33518.13456396	4207.42524874	29310.70931523
426.725	33571.09711998	4225.23798707	29345.85913291
426.750	33621.01202922	4241.75435232	29379.25767690
426.775	33666.64424150	4257.04137905	29409.60286244
426.800	33706.84506194	4271.22874910	29435.61631284
426.825	33740.67243695	4284.48781762	29456.18461932
426.850	33767.63421242	4297.01364635	29470.62056607
426.875	33788.03061601	4309.00741740	29479.02319861
426.900	33803.34473661	4320.66480001	29482.67993660
426.925	33816.54188580	4332.16795226	29484.37393353
426.950	33831.87101564	4343.68016217	29488.19085346
426.975	33854.15271203	4355.34185471	29498.81085732
427.000	33887.60508152	4367.26805289	29520.33702864
427.025	33934.55620645	4379.54955474	29555.00665171
427.050	33994.82783993	4392.25015524	29602.57768469
427.075	34065.85467334	4405.40548829	29660.44918504
427.100	34143.44544843	4419.01937856	29724.42606988
427.125	34222.76184615	4433.05940986	29789.70243629
427.150	34299.09534810	4447.45116850	29851.64417961
427.175	34368.29923546	4462.07123702	29906.22799844
427.200	34426.91497284	4476.74160889	29950.17336395
427.225	34472.08283487	4491.22870644	29980.85412843
427.250	34501.41220679	4505.25257501	29996.15963178
427.275	34512.82535674	4518.50428041	29994.32107633
427.300	34504.43342161	4530.67660967	29973.75681194
427.325	34474.53782166	4541.49747117	29933.04035049
427.350	34421.75603189	4550.75664499	29870.99938690
427.375	34345.23426141	4558.32472724	29786.90953417
427.400	34245.07057668	4564.15850085	29680.91207583
427.425	34122.94345702	4568.51640191	29554.42705511
427.450	33982.11250364	4571.68052442	29410.43197922
427.475	33827.25934957	4573.89559152	29253.36375804
427.500	33664.17250431	4575.36737422	29088.80513009
427.525	33499.42234827	4576.26725744	28923.15509083
427.550	33340.15341783	4576.73790464	28763.41551319
427.575	33193.56362421	4576.89269806	28616.67092614
427.600	33066.15566863	4576.81317989	28489.34248874
427.625	32962.58662616	4576.54972681	28386.03689935
427.650	32884.53602871	4576.12296437	28308.41306433
427.675	32830.36241608	4575.52539749	28254.83701859
427.700	32795.86264688	4574.73215530	28221.13049157
427.725	32775.68839444	4573.70718374	28201.98121070
427.750	32764.59793466	4572.41024147	28192.18769319
427.775	32758.14548050	4570.79099168	28187.35448882
427.800	32752.88231685	4568.76945422	28184.11286263
427.825	32746.15049166	4566.19654297	28179.95394869
427.850	32735.84374067	4562.81323435	28173.03050632
427.875	32728.20934964	4558.22646855	28169.98288108
427.900	32725.50582443	4551.92957825	28173.57624618
427.925	32726.89238413	4543.35660738	28183.53577675
427.950	32729.92489988	4531.96188078	28197.96301909
427.975	32731.47423569	4517.32255211	28214.15168358
428.000	32728.19992244	4499.24661534	28228.95330710
428.025	32716.84649132	4477.87534303	28238.97114829
428.050	32694.38676872	4453.70939127	28240.67737744
428.075	32658.09719743	4427.48004880	28230.61714862
428.100	32605.73003292	4399.87958726	28205.85044567
428.125	32536.17300800	4371.27010303	28164.90290498
428.150	32450.91997465	4341.50735221	28109.41262244
428.175	32355.54825955	4309.89566186	28045.65259768
428.200	32259.39890311	4275.26412552	27984.13477759
428.225	32172.61630928	4236.21767284	27936.39863645
428.250	32103.24777267	4191.74448589	27911.50328677
428.275	32057.58258912	4142.51102000	27915.07156912
428.300	32043.05401795	4092.62389225	27950.43012569
428.325	32069.86962761	4049.78179148	28020.08783613
428.350	32147.72047206	4021.39445267	28126.32601938
428.375	32280.11185928	4009.73084213	28270.38101715
428.400	32461.72409639	4012.00571673	28449.71837966
428.425	32677.40962257	4024.26663556	28653.14298701
428.450	32900.75721288	4044.08307951	28856.67413337
428.475	33097.08644552	4070.89447294	29026.19197258
428.500	33236.17070326	4105.40028445	29130.77041881
428.525	33307.42727162	4148.82905677	29158.59821485
