366.050	55383.73191508	9349.95960004	46033.77231504
366.075	55518.15210479	9324.37870885	46193.77339594
366.100	55626.95703163	9317.23809697	46309.71893466
366.125	55691.13050795	9329.39031631	46361.74019164
366.150	55710.17517061	9355.16040774	46355.01476287
366.175	55703.06038975	9386.92782335	46316.13256640
366.200	55692.02496344	9415.48037233	46276.54459111
366.225	55688.55658100	9430.01959276	46258.53698824
366.250	55693.30393789	9422.32383386	46270.98010403
366.275	55703.17497994	9391.64027091	46311.53470902
366.300	55714.82905943	9345.04347165	46369.78558778
366.325	55724.42150047	9294.72686768	46429.69463280
366.350	55725.74157716	9253.06379785	46472.67777931
366.375	55707.96307067	9225.76665877	46482.19641190
366.400	55657.98166898	9209.69673501	46448.28493397
366.425	55566.80749739	9197.38482423	46369.42267316
366.450	55417.56750516	9181.88801920	46235.67948596
366.475	55227.10594997	9158.59854409	46068.50740589
366.500	55003.33138073	9125.23973689	45878.09164384
366.525	54752.16550665	9081.60333264	45670.56217401
366.550	54479.69087151	9029.69013129	45450.00074022
366.575	54193.95845089	8974.02013472	45219.93831617
366.600	53905.15110820	8920.65285750	44984.49825070
366.625	53622.83859272	8873.91046425	44748.92812848
366.650	53352.58320617	8833.29288947	44519.29031670
366.675	53095.45976061	8794.00198835	44301.45777226
366.700	52850.14494642	8750.27881986	44099.86612656
366.725	52615.61201133	8698.91061880	43916.70139253
366.750	52393.63787180	8641.77678789	43751.86108391
366.775	52189.15268828	8585.58084395	43603.57184433
366.800	52005.82053906	8536.64932431	43469.17121475
366.825	51841.08083288	8495.39153271	43345.68930017
366.850	51687.34499062	8457.19317872	43230.15181190
366.875	51535.28374087	8415.70742896	43119.57631191
366.900	51378.47671827	8367.55272386	43010.92399441
366.925	51213.41122854	8312.31102608	42901.10020246
366.950	51037.08108411	8250.06092508	42787.02015903
366.975	50843.83053164	8177.94262945	42665.88790219
367.000	50633.52886072	8098.02334866	42535.50551206
367.025	50406.85763968	8012.12418023	42394.73345945
367.050	50164.50985823	7920.80465254	42243.70520569
367.075	49907.75479275	7823.92387335	42083.83091940
367.100	49637.06563185	7719.73826990	41917.32736195
367.125	49353.43048790	7606.90866447	41746.52182343
367.150	49058.33770135	7485.04338465	41573.29431670
367.175	48760.90967389	7353.62143019	41407.28824370
367.200	48467.06748664	7213.63745347	41253.43003317
367.225	48182.42798669	7069.19138638	41113.23660031
367.250	47913.82471249	6927.20229479	40986.62241770
367.275	47666.25713577	6793.05326461	40873.20387116
367.300	47438.20847835	6664.68274685	40773.52573150
367.325	47226.57523233	6536.50863620	40690.06659614
367.350	47029.56968688	6402.52880322	40627.04088366
367.375	46849.56214961	6260.89677057	40588.66537904
367.400	46692.84715941	6115.83633449	40577.01082492
367.425	46565.40948781	5974.34408840	40591.06539941
367.450	46468.26681493	5840.90903059	40627.35778434
367.475	46399.52283169	5718.09741362	40681.42541808
367.500	46359.02349912	5609.85040376	40749.17309536
367.525	46346.41515692	5518.63237544	40827.78278148
367.550	46357.47756649	5441.34789320	40916.12967329
367.575	46386.51280344	5371.56774109	41014.94506235
367.600	46430.55383728	5303.77653006	41126.77730723
367.625	46489.88935246	5234.04145359	41255.84789886
367.650	46568.39694099	5160.94019863	41407.45674236
367.675	46670.47713668	5083.97631415	41586.50082253
367.700	46797.11114535	5002.78692488	41794.32422047
367.725	46940.36661862	4917.19916332	42023.16745530
367.750	47078.05872913	4827.19201886	42250.86671026
367.775	47175.50414579	4732.79861421	42442.70553158
367.800	47200.26132939	4633.89576913	42566.36556026
367.825	47141.34738932	4529.97647503	42611.37091429
367.850	47013.85041482	4419.96728826	42593.88312656
367.875	46845.56250187	4302.25748390	42543.30501797
367.900	46661.17047894	4174.91285767	42486.25762127
367.925	46476.45661852	4036.12592687	42440.33069166
367.950	46300.71680786	3885.04648761	42415.67032025
367.975	46140.15578877	3723.16895049	42416.98683828
368.000	45985.23835929	3555.75091207	42429.48744721
368.025	45847.84559322	3390.72078752	42457.12480570
368.050	45732.10337776	3233.60331192	42498.50006583
368.075	45635.08029272	3086.86965697	42548.21063576
368.100	45548.02450413	2946.55219682	42601.47230730
368.125	45461.46631216	2806.64357376	42654.82273840
368.150	45368.62337656	2662.72167182	42705.90170474
368.175	45266.76969390	2513.67654206	42753.09315184
368.200	45157.98988288	2362.76852956	42795.22135332
368.225	45046.38969172	2215.21876915	42831.17092257
368.250	44933.69619305	2074.00562728	42859.69056577
368.275	44818.79732994	1939.43832826	42879.35900168
368.300	44700.81376722	1812.02854785	42888.78521937
368.325	44580.39067524	1693.31252247	42887.07815277
368.350	44459.88609360	1585.36932350	42874.51677010
368.375	44344.36819070	1490.98878514	42853.37940556
368.400	44242.14995971	1413.70860352	42828.44135619
368.425	44160.75100447	1354.06574434	42806.68526013
368.450	44105.71370742	1309.78969591	42795.92401151
368.475	44083.10901422	1280.27692883	42802.83208540
368.500	44097.49325572	1265.96774603	42831.52550968
368.525	44151.30427064	1268.09665158	42883.20761906
368.550	44239.68461775	1282.95064278	42956.73397498
368.575	44353.81272083	1304.24063906	43049.57208178
368.600	44488.45980328	1327.80274286	43160.65706042
368.625	44639.95200695	1352.29157723	43287.66042973
368.650	44804.73070432	1377.21039647	43427.52030785
368.675	44978.65832633	1401.70886282	43576.94946351
368.700	45157.12031192	1424.48951718	43732.63079474
368.725	45335.35431243	1444.10137589	43891.25293654
368.750	45508.95324636	1459.36356659	44049.58967977
368.775	45674.42300594	1469.84835753	44204.57464841
368.800	45829.52618748	1476.14463858	44353.38154890
368.825	45973.23685776	1479.73623055	44493.50062721
368.850	46105.31379771	1482.63039433	44622.68340338
368.875	46225.97849393	1487.00209393	44738.97640000
368.900	46335.75897409	1494.96838168	44840.79059240
368.925	46435.30757411	1508.36509641	44926.94247771
368.950	46525.03810023	1528.28908984	44996.74901039
368.975	46604.13128823	1554.29343483	45049.83785340
369.000	46669.32771969	1583.65537083	45085.67234886
369.025	46714.83502412	1611.74081194	45103.09421219
369.050	46734.27563242	1633.79193625	45100.48369618
369.075	46724.03938450	1647.06864630	45076.97073820
369.100	46686.93455962	1652.35059227	45034.58396736
369.125	46633.54770700	1653.26826044	44980.27944656
369.150	46578.42563981	1653.00858752	44925.41705228
369.175	46533.32599012	1652.03677530	44881.28921482
369.200	46502.35320942	1648.61169564	44853.74151378
369.225	46482.08631013	1640.18977426	44841.89653588
369.250	46465.50308724	1624.50068123	44841.00240601
369.275	46446.27270729	1600.63985768	44845.63284961
369.300	46421.68444284	1570.35282843	44851.33161441
369.325	46393.35971982	1538.36585116	44854.99386866
369.350	46364.98027886	1510.31661261	44854.66366625
369.375	46338.70644682	1489.45734604	44849.24910078
369.400	46313.83608451	1475.49851806	44838.33756645
369.425	46288.40028424	1466.31611878	44822.08416547
369.450	46261.17682509	1460.06169556	44801.11512954
369.475	46232.44393315	1456.07627524	44776.36765791
369.500	46203.59646962	1454.71448608	44748.88198354
369.525	46176.20022384	1456.68473905	44719.51548479
369.550	46151.09611727	1462.37830351	44688.71781376
369.575	46127.80722112	1471.43092006	44656.37630106
369.600	46104.35063290	1482.51591158	44621.83472132
369.625	46077.34257254	1493.34736410	44583.99520844
369.650	46042.56696954	1501.00367511	44541.56329444
369.675	45996.45510344	1502.95287017	44493.50223327
369.700	45939.03351206	1499.19862730	44439.83488476
369.725	45877.35337961	1494.58922122	44382.76415838
369.750	45824.50169019	1497.43505814	44327.06663206
369.775	45791.37766707	1512.99592233	44278.38174474
369.800	45791.90609232	1551.95627635	44239.94981596
369.825	45823.04035948	1612.02188964	44211.01846984
369.850	45872.67960595	1684.38185174	44188.29775421
369.875	45933.96331562	1765.67160182	44168.29171380
369.900	46000.25594218	1851.80940185	44148.44654032
369.925	46065.09324515	1937.90951677	44127.18372838
369.950	46123.03011816	2019.49680345	44103.53331471
369.975	46170.27346312	2093.41706921	44076.85639391
370.000	46204.84275823	2158.23370350	44046.60905473
370.025	46226.53991480	2214.27269119	44012.26722362
370.050	46236.72316759	2263.41851651	43973.30465109
370.075	46237.87146664	2308.69315829	43929.17830834
370.100	46233.01115863	2353.62989998	43879.38125865
370.125	46224.99132269	2401.45677021	43823.53455248
370.150	46215.67862761	2454.14073344	43761.53789417
370.175	46205.24173301	2511.40504151	43693.83669150
370.200	46191.73861460	2570.08450186	43621.65411274
370.225	46171.47300697	2624.51476984	43546.95823714
370.250	46140.64651395	2668.62668393	43472.01983002
370.275	46098.22957343	2699.58621240	43398.64336103
370.300	46048.88502731	2721.20203666	43327.68299065
370.325	46002.35672525	2743.33854786	43259.01817738
370.350	45967.47354024	2775.60868252	43191.86485772
370.375	45946.47859118	2821.38193023	43125.09666096
370.400	45937.20750715	2879.64051326	43057.56699389
370.425	45938.71338359	2950.53847609	42988.17490751
370.450	45951.31546708	3035.40069616	42915.91477092
370.475	45972.64481630	3132.78898153	42839.85583477
370.500	45996.95501019	3237.84054467	42759.11446551
370.525	46017.76674766	3344.97647441	42672.79027324
370.550	46029.98367329	3450.03405697	42579.94961632
370.575	46030.27450892	3550.66854054	42479.60596838
370.600	46020.21309330	3645.94395328	42374.26914002
370.625	46000.50970618	3735.82582006	42264.68388612
370.650	45971.07707370	3820.79649494	42150.28057876
370.675	45931.51898890	3901.60205828	42029.91693062
370.700	45881.49640912	3979.09394444	41902.40246468
370.725	45821.00989086	4054.12926481	41766.88062605
370.750	45750.58784030	4127.49777499	41623.09006531
370.775	45671.33389775	4199.86213119	41471.47176656
370.800	45584.72293717	4271.71284773	41313.01008945
370.825	45492.13104466	4343.32904618	41148.80199848
370.850	45394.29932973	4414.74087797	40979.55845176
370.875	45291.21115521	4485.70544395	40805.50571126
370.900	45182.68781653	4555.69241257	40626.99540396
370.925	45069.87029916	4623.90519553	40445.96510363
370.950	44956.65558569	4689.36877822	40267.28680747
370.975	44849.04038096	4751.04371383	40097.99666714
371.000	44751.85909313	4807.96061903	39943.89847410
371.025	44665.94802365	4859.32548717	39806.62253647
371.050	44588.62098070	4904.52868086	39684.09229984
371.075	44516.02580679	4943.09445272	39572.93135407
371.100	44444.87012657	4974.62626949	39470.24385708
371.125	44372.90424707	4998.77967723	39374.12456984
371.150	44298.92009737	5015.30710181	39283.61299556
371.175	44222.77352286	5024.16512217	39198.60840069
371.200	44145.48026868	5025.62125197	39119.85901672
371.225	44069.37243989	5020.29178117	39049.08065871
371.250	43998.17153501	5009.03357881	38989.13795621
371.275	43936.88307226	4992.72749826	38944.15557401
371.300	43891.20817345	4971.98885021	38919.21932324
371.325	43865.68973531	4946.82660880	38918.86312652
371.350	43859.51254602	4916.34380851	38943.16873751
371.375	43859.93953596	4878.66334213	38981.27619383
371.400	43837.72204213	4831.15387169	39006.56817044
371.425	43754.10338813	4771.20073599	38982.90265214
371.450	43582.71665766	4697.89569176	38884.82096590
371.475	43329.19520531	4614.29766954	38714.89753577
371.500	43027.93490511	4527.94826563	38499.98663948
371.525	42720.68010217	4447.95508235	38272.72501983
371.550	42439.28416945	4381.76164379	38057.52252566
371.575	42201.25307497	4333.54875368	37867.70432129
371.600	42010.82887554	4302.46572560	37708.36314994
371.625	41862.60604551	4283.25052056	37579.35552495
371.650	41747.23884063	4269.99267402	37477.24616661
371.675	41655.51178860	4258.73791078	37396.77387782
371.700	41579.50399837	4247.48065351	37332.02334486
371.725	41512.52500544	4235.16308081	37277.36192464
371.750	41448.83246957	4220.89686764	37227.93560193
371.775	41383.38414772	4203.60801488	37179.77613284
371.800	41311.60761635	4181.99541707	37129.61219928
371.825	41229.34426329	4154.77012539	37074.57413790
371.850	41133.20993121	4121.22287453	37011.98705668
371.875	41021.48084332	4082.10120476	36939.37963857
371.900	40895.19318305	4040.33552093	36854.85766211
371.925	40758.66647161	4000.79833661	36757.86813500
371.950	40619.27199636	3968.89224853	36650.37974783
371.975	40487.07611490	3949.05514122	36538.02097369
372.000	40374.09963827	3943.85505601	36430.24458226
372.025	40292.15978063	3953.34147301	36338.81830762
372.050	40249.67912859	3975.07581184	36274.60331674
372.075	40249.80625590	4005.30425480	36244.50200111
372.100	40290.70067651	4040.43758408	36250.26309243
372.125	40367.16150274	4077.83023015	36289.33127259
372.150	40472.36599246	4115.82414030	36356.54185216
372.175	40599.22665817	4153.47885552	36445.74780266
372.200	40741.04355438	4190.29917841	36550.74437597
372.225	40891.77920209	4226.06132633	36665.71787577
372.250	41046.06395239	4260.70829229	36785.35566010
372.275	41199.19594426	4294.28394911	36904.91199515
372.300	41347.18291193	4326.89867354	37020.28423839
372.325	41486.77922989	4358.69841162	37128.08081827
372.350	41615.42504140	4389.83617449	37225.58886691
372.375	41731.15393289	4420.45740248	37310.69653041
372.400	41840.66166955	4450.69368725	37389.96798230
372.425	41946.47745180	4480.66117447	37465.81627733
372.450	42047.99265292	4510.46511875	37537.52753417
372.475	42171.65251886	4540.20633468	37631.44618418
372.500	42324.41754367	4569.98037697	37754.43716669
372.525	42499.86894027	4599.88143585	37899.98750442
372.550	42686.44229887	4629.99802180	38056.44427707
372.575	42872.36103508	4660.41502740	38211.94600768
372.600	43048.58388477	4691.20661962	38357.37726515
372.625	43209.05848547	4722.43642500	38486.62206047
372.650	43353.90604905	4756.40765242	38597.49839663
372.675	43487.64743710	4794.68288646	38692.96455064
372.700	43619.50426701	4837.67987528	38781.82439173
372.725	43762.96247088	4884.97298360	38877.98948727
372.750	43933.61458780	4935.67309247	38997.94149532
372.775	44145.92266340	4988.71738477	39157.20527863
372.800	44410.12097120	5043.04627267	39367.07469854
372.825	44729.51886520	5097.70920830	39631.80965690
372.850	45097.67719555	5151.91474786	39945.76244769
372.875	45496.54804722	5205.06259898	40291.48544824
372.900	45898.92978105	5256.76764280	40642.16213826
372.925	46277.01858722	5306.87965038	40970.13893685
372.950	46611.56865692	5355.51297791	41256.05567901
372.975	46893.52906771	5403.07404047	41490.45502724
373.000	47118.76994917	5450.27844931	41668.49149986
373.025	47284.44232918	5498.18045255	41786.26187664
373.050	47391.40665786	5548.15644564	41843.25021222
373.075	47447.80803811	5601.77058534	41846.03745277
373.100	47468.03657046	5660.24814950	41807.78842096
373.125	47466.90919726	5723.20328513	41743.70591213
373.150	47453.16677528	5786.91207454	41666.25470073
373.175	47427.04076470	5844.27441169	41582.76635302
373.200	47384.27071546	5888.74975144	41495.52096403
373.225	47322.18216103	5918.94702598	41403.23513505
373.250	47241.09396738	5938.25763687	41302.83633051
373.275	47142.28515828	5951.09833703	41191.18682126
373.300	47027.24462695	5960.39721046	41066.84741649
373.325	46898.22669941	5967.12065590	40931.10604351
373.350	46757.78440159	5970.63946969	40787.14493190
373.375	46606.73396806	5969.30090220	40637.43306585
373.400	46443.70902591	5961.15419710	40482.55482881
373.425	46267.77252322	5944.82208364	40322.95043958
373.450	46080.73380849	5920.54225295	40160.19155553
373.475	45886.90908187	5891.38927972	39995.51980216
373.500	45692.17435589	5863.67970679	39828.49464910
373.525	45502.74610261	5844.66357774	39658.08252487
373.550	45323.25394614	5838.28132788	39484.97261825
373.575	45155.70158546	5843.47168621	39312.22989925
373.600	45000.71799903	5856.48068740	39144.23731163
373.625	44858.86497348	5873.71580973	38985.14916375
373.650	44730.78930824	5892.82670802	38837.96260022
373.675	44617.14059176	5912.51288889	38704.62770287
