376.300	37641.42223278	4003.47141722	33637.95081556
376.325	37497.44872463	3902.84358352	33594.60514111
376.350	37356.47557144	3806.83124592	33549.64432551
376.375	37232.28161994	3725.75503014	33506.52658980
376.400	37135.13628862	3666.60647175	33468.52981687
376.425	37067.93859213	3630.33219733	33437.60639479
376.450	37025.60352718	3612.40259787	33413.20092930
376.475	36998.22851445	3606.06605830	33392.16245615
376.500	36975.17228749	3605.29073898	33369.88154850
376.525	36947.56529511	3605.59378496	33341.97151016
376.550	36909.53507473	3603.57519506	33305.95987966
376.575	36858.91560275	3596.45859192	33262.45701082
376.600	36797.72204152	3582.27434709	33215.44769443
376.625	36732.43553031	3560.94251126	33171.49301906
376.650	36673.76445454	3535.78066060	33137.98379395
376.675	36634.26499775	3513.35989904	33120.90509871
376.700	36622.60646159	3499.77684066	33122.82962093
376.725	36639.53317010	3497.29568772	33142.23748238
376.750	36678.00663913	3503.57265675	33174.43398238
376.775	36728.15746689	3514.91390640	33213.24356049
376.800	36781.22201834	3528.59387522	33252.62814312
376.825	36831.13053666	3543.08383169	33288.04670498
376.850	36875.10852907	3557.42902701	33317.67950206
376.875	36913.43121080	3570.64029107	33342.79091973
376.900	36947.44710672	3581.34105374	33366.10605298
376.925	36976.38617212	3587.63611520	33388.75005692
376.950	36996.61052965	3587.19237816	33409.41815148
376.975	37005.19002878	3577.62919899	33427.56082979
377.000	37004.62922131	3557.46961383	33447.15960748
377.025	37004.20919650	3527.66815055	33476.54104596
377.050	37016.03971303	3492.73398897	33523.30572405
377.075	37049.07159773	3459.82800760	33589.24359013
377.100	37106.11427061	3436.19293821	33669.92133240
377.125	37185.29007874	3427.01619252	33758.27388621
377.150	37281.90496876	3433.95495232	33847.95001645
377.175	37389.08213818	3454.62425462	33934.45788356
377.200	37499.21841495	3484.33175013	34014.88666482
377.225	37611.31813529	3524.18359493	34087.13454036
377.250	37721.62324559	3572.17355682	34149.44968877
377.275	37825.80923840	3625.55976941	34200.24946900
377.300	37920.39371666	3682.32362543	34238.07009123
377.325	38002.83161426	3741.20558423	34261.62603003
377.350	38072.92336496	3803.10826133	34269.81510363
377.375	38132.85410611	3871.04219623	34261.81190988
377.400	38184.70987507	3947.49409975	34237.21577532
377.425	38226.77019148	4030.49330136	34196.27689012
377.450	38253.95487571	4113.92716618	34140.02770953
377.475	38263.36306885	4193.02381626	34070.33925260
377.500	38257.26847193	4267.64208847	33989.62638347
377.525	38240.73326877	4340.60113357	33900.13213520
377.550	38218.41785414	4415.03913643	33803.37871771
377.575	38193.86953565	4492.85384394	33701.01569170
377.600	38167.18187892	4573.55747585	33593.62440307
377.625	38134.91313644	4653.36838008	33481.54475636
377.650	38091.71979289	4726.00143756	33365.71835533
377.675	38034.29416926	4786.03837660	33248.25579266
377.700	37964.67940511	4832.18276023	33132.49664489
377.725	37889.29777587	4866.99957391	33022.29820197
377.750	37815.07216185	4894.26901770	32920.80314415
377.775	37746.30372992	4916.96948371	32829.33424621
377.800	37683.77977233	4936.68896235	32747.09080998
377.825	37625.30561056	4953.81027990	32671.49533066
377.850	37565.75033141	4966.89533317	32598.85499824
377.875	37500.06476400	4974.99308568	32525.07167832
377.900	37424.37018996	4978.23278152	32446.13740844
377.925	37335.15834069	4976.59066803	32358.56767266
377.950	37229.78002469	4970.17587415	32259.60415054
377.975	37106.71133982	4959.20944130	32147.50189852
378.000	36965.89904327	4944.03863242	32021.86041084
378.025	36808.97334752	4925.11269067	31883.86065685
378.050	36638.94320214	4902.83634254	31736.10685961
378.075	36459.25992109	4877.33884289	31581.92107820
378.100	36272.41089641	4848.25907193	31424.15182447
378.125	36079.81143627	4815.69818237	31264.11325391
378.150	35880.05352255	4778.55983613	31101.49368642
378.175	35669.46418987	4733.79456444	30935.66962543
378.200	35459.28677223	4691.70554266	30767.58122957
378.225	35254.55862046	4654.39145559	30600.16716487
378.250	35056.08108651	4620.12701591	30435.95407060
378.275	34863.47253837	4589.13301014	30274.33952823
378.300	34675.06832694	4563.14561061	30111.92271633
378.325	34487.58210493	4542.28484138	29945.29726355
378.350	34297.90930795	4524.19282016	29773.71648779
378.375	34105.77966588	4505.90873034	29599.87093553
378.400	33913.92144258	4485.78080371	29428.14063887
378.425	33726.20107274	4464.00379104	29262.19728170
378.450	33547.19928142	4442.12075826	29105.07852316
378.475	33383.67172698	4422.15873695	28961.51299003
378.500	33243.63547284	4405.72333254	28837.91214031
378.525	33131.67793991	4392.94878548	28738.72915443
378.550	33044.45418667	4381.19011619	28663.26407048
378.575	32970.47071216	4364.40606267	28606.06464949
378.600	32894.67615761	4335.21209347	28559.46406414
378.625	32805.29491168	4289.45941786	28515.83549382
378.650	32698.51449048	4229.78877679	28468.72571369
378.675	32578.67545549	4165.32723069	28413.34822481
378.700	32453.49077256	4106.56354169	28346.92723086
378.725	32327.13659824	4058.07757474	28269.05902350
378.750	32210.81434491	4017.14805855	28193.66628635
378.775	32110.14437483	3979.90033528	28130.24403955
378.800	32031.61786172	3947.65373082	28083.96413090
378.825	31983.66728616	3927.40829514	28056.25899102
378.850	31971.08537628	3925.81596845	28045.26940783
378.875	31990.37487051	3943.38066084	28046.99420967
378.900	32033.44845779	3974.68416721	28058.76429058
378.925	32088.09418882	4010.92594277	28077.16824605
378.950	32142.36015173	4041.85891791	28100.50123382
378.975	32190.71940032	4062.35738378	28128.36201654
379.000	32235.06557320	4073.38456845	28161.68100475
379.025	32284.46066673	4082.25325034	28202.20741639
379.050	32349.14416597	4097.15921192	28251.98495404
379.075	32435.09069970	4121.98780439	28313.10289531
379.100	32543.44905126	4155.62632177	28387.82272949
379.125	32672.42806203	4193.56883023	28478.85923180
379.150	32821.66888336	4232.02128971	28589.64759366
379.175	32991.94026937	4267.80312984	28724.13713952
379.200	33184.16832253	4298.80296095	28885.36536158
379.225	33396.31143605	4324.11300574	29072.19843031
379.250	33618.64823158	4343.76358705	29274.88464453
379.275	33831.97637653	4358.29832017	29473.67805636
379.300	34013.21434135	4368.42599641	29644.78834494
379.325	34146.53950835	4374.83394027	29771.70556808
379.350	34230.66436473	4378.12896423	29852.53540050
379.375	34276.31015471	4378.83166824	29897.47848647
379.400	34297.92004631	4377.38313920	29920.53690711
379.425	34306.87100988	4374.17766134	29932.69334854
379.450	34309.44738300	4369.63234412	29939.81503888
379.475	34307.73063007	4364.22509653	29943.50553354
379.500	34301.34345262	4358.40681852	29942.93663410
379.525	34297.94425837	4352.35525242	29945.58900595
379.550	34299.78684239	4345.74470743	29954.04213497
379.575	34306.12559153	4337.68075513	29968.44483640
379.600	34315.89834207	4326.77094168	29989.12740039
379.625	34328.63241779	4311.25298888	30017.37942891
379.650	34343.79014960	4289.19990395	30054.59024564
379.675	34359.99932262	4259.02497552	30100.97434711
379.700	34375.86125794	4220.75440889	30155.10684905
379.725	34392.85800756	4178.07358929	30214.78441827
379.750	34417.53343615	4138.99067834	30278.54275781
379.775	34458.81392016	4111.73574166	30347.07817850
379.800	34522.60369598	4098.70099037	30423.90270560
379.825	34610.57036971	4096.08328488	30514.48708482
379.850	34722.45739473	4098.44153189	30624.01586284
379.875	34856.88542553	4101.88203258	30755.00339295
379.900	35010.80970162	4104.37565722	30906.43404440
379.925	35179.66014836	4105.04629197	31074.61385639
379.950	35358.56630792	4103.62361567	31254.94269224
379.975	35543.63665481	4100.23859937	31443.39805544
380.000	35732.77679350	4095.39248344	31637.38431006
380.025	35925.58925539	4089.86870370	31835.72055169
380.050	36122.32052557	4084.44378786	32037.87673770
380.075	36322.27857672	4079.49027834	32242.78829838
380.100	36522.62548036	4074.68571804	32447.93976232
380.125	36718.16070853	4068.92761864	32649.23308990
380.150	36902.12332103	4060.43228736	32841.69103367
380.175	37067.60552635	4047.09468741	33020.51083894
380.200	37209.28983329	4027.40475574	33181.88507755
380.225	37325.71212893	4002.35849398	33323.35363495
380.250	37421.53377768	3977.64085739	33443.89292029
380.275	37506.50978547	3962.48227999	33544.02750548
380.300	37589.09331211	3963.23715679	33625.85615532
380.325	37671.54700162	3978.81360845	33692.73339317
380.350	37752.00194034	4003.65628324	33748.34565710
380.375	37828.05697359	4032.70122904	33795.35574455
380.400	37897.44299747	4063.09909636	33834.34390111
380.425	37957.16324022	4093.65343565	33863.50980457
380.450	38003.19830082	4123.96222419	33879.23607663
380.475	38030.98067644	4153.92303210	33877.05764435
380.500	38036.15397151	4183.51730279	33852.63666872
380.525	38015.39766699	4212.73681180	33802.66085519
380.550	37967.30228253	4241.55978128	33725.74250125
380.575	37893.48345734	4269.94574829	33623.53770905
380.600	37799.51141018	4297.84029810	33501.67111208
380.625	37694.60823009	4325.17824727	33369.42998282
380.650	37588.90785891	4351.89181250	33237.01604641
380.675	37489.06930517	4377.91000297	33111.15930220
380.700	37395.99415427	4403.15900202	32992.83515225
380.725	37306.93365436	4427.55625213	32879.37740223
380.750	37219.59310157	4451.01212596	32768.58097560
380.775	37134.75715364	4473.42074733	32661.33640631
380.800	37056.30175775	4494.65917495	32561.64258281
380.825	36989.50159445	4514.59501418	32474.90658027
380.850	36938.73026541	4533.08844923	32405.64181618
380.875	36905.88351375	4550.00736023	32355.87615352
380.900	36890.01213889	4565.23557924	32324.77655965
380.925	36887.77645433	4578.68793899	32309.08851533
380.950	36894.36106320	4590.31929851	32304.04176469
380.975	36904.72908757	4600.12536413	32304.60372343
381.000	36915.08675129	4608.13023226	32306.95651904
381.025	36924.49872660	4614.37622558	32310.12250103
381.050	36935.13989047	4618.90169451	32316.23819596
381.075	36950.07817420	4621.73171705	32328.34645716
381.100	36969.81762646	4622.86353700	32346.95408945
381.125	36991.22183870	4622.27235507	32368.94948364
381.150	37009.64597749	4619.91165432	32389.73432317
381.175	37021.30388768	4615.70665879	32405.59722889
381.200	37024.45170668	4609.54575053	32414.90595615
381.225	37019.56675581	4601.29454452	32418.27221130
381.250	37009.03153736	4590.83810851	32418.19342885
381.275	36996.43926322	4578.16166731	32418.27759591
381.300	36985.45275110	4563.45409931	32421.99865179
381.325	36978.53723534	4547.16729412	32431.36994122
381.350	36976.08680307	4529.95205199	32446.13475109
381.375	36976.12620804	4512.44814452	32463.67806352
381.400	36974.95075668	4494.99277898	32479.95797771
381.425	36968.26809443	4477.39961040	32490.86848403
381.450	36952.62074233	4458.88821763	32493.73252470
381.475	36932.82696411	4444.18419518	32488.64276892
381.500	36911.75105927	4433.09252869	32478.65853059
381.525	36890.41694610	4422.75851470	32467.65843139
381.550	36868.72559122	4411.80132959	32456.92426163
381.575	36846.93441148	4402.93469976	32443.99971171
381.600	36826.74891786	4402.13808755	32424.61083031
381.625	36809.24074015	4414.16797477	32395.07276538
381.650	36792.57332430	4439.00290829	32353.57041601
381.675	36773.29621608	4473.04758921	32300.24862687
381.700	36749.53216212	4512.40562033	32237.12654179
381.725	36722.33474491	4554.57762227	32167.75712264
381.750	36694.90479704	4598.41209953	32096.49269751
381.775	36670.91717585	4643.53704835	32027.38012750
381.800	36652.98491400	4689.91229382	31963.07262018
381.825	36641.98189727	4737.59107606	31904.39082121
381.850	36637.25588859	4786.61818145	31850.63770715
381.875	36637.14927112	4836.98269932	31800.16657180
381.900	36615.02866832	4888.58555581	31726.44311251
381.925	36576.61474704	4941.21992876	31635.39481829
381.950	36536.13287224	4994.55516561	31541.57770662
381.975	36496.88878379	5048.12389976	31448.76488404
382.000	36459.79164091	5101.32701960	31358.46462131
382.025	36425.95554453	5153.45469563	31272.50084890
382.050	36397.68827738	5203.73915200	31193.94912538
382.075	36378.18413948	5251.41973590	31126.76440358
382.100	36369.99812613	5295.81637089	31074.18175525
382.125	36373.88305703	5336.39240754	31037.49064949
382.150	36388.62268479	5372.78758296	31015.83510183
382.175	36411.73062673	5404.81831706	31006.91230967
382.200	36440.35690772	5432.44382084	31007.91308688
382.225	36471.81639090	5455.71233812	31016.10405278
382.250	36503.83021257	5474.70145859	31029.12875399
382.275	36534.52117100	5489.47779144	31045.04337956
382.300	36562.25855251	5500.09684646	31062.16170605
382.325	36585.61381138	5506.66187890	31078.95193248
382.350	36603.27602121	5509.41783762	31093.85818359
382.375	36590.42246869	5508.81864421	31081.60382448
382.400	36555.57108524	5505.48935408	31050.08173116
382.425	36512.07078459	5500.03890865	31012.03187593
382.450	36464.91795920	5492.78796725	30972.12999196
382.475	36418.53410935	5483.54005337	30934.99405598
382.500	36377.39310811	5471.49361547	30905.89949265
382.525	36343.44683361	5455.34618505	30888.10064857
382.550	36314.31562966	5433.65955909	30880.65607057
382.575	36313.31696746	5405.67149323	30907.64547423
382.600	36347.23409004	5372.65705173	30974.57703831
382.625	36414.62990228	5339.16059988	31075.46930240
382.650	36513.67082418	5312.06675827	31201.60406592
382.675	36643.01125013	5296.73702038	31346.27422975
382.700	36799.09818911	5293.82451173	31505.27367738
382.725	36974.71475329	5300.14733458	31674.56741871
382.750	37140.21249719	5311.58228488	31828.63021230
382.775	37265.71223592	5324.73618188	31940.97605404
382.800	37386.02730842	5337.07768835	32048.94962007
382.825	37512.63703975	5346.53900660	32166.09803315
382.850	37652.80232664	5351.30503703	32301.49728961
382.875	37812.25817613	5350.00951840	32462.24865774
382.900	37994.03591649	5342.53060532	32651.50531118
382.925	38195.78999954	5331.28692043	32864.50307911
382.950	38407.00690381	5321.86253772	33085.14436609
382.975	38585.65328083	5320.92853937	33264.72474147
383.000	38723.39955281	5332.15318967	33391.24636315
383.025	38813.66479230	5354.46989594	33459.19489637
383.050	38857.95957507	5384.23484322	33473.72473184
383.075	38867.76140541	5417.98954974	33449.77185567
383.100	38857.22205704	5453.53104609	33403.69101094
383.125	38837.27152405	5489.72332568	33347.54819837
383.150	38814.52147149	5526.03768907	33288.48378242
383.175	38792.76397693	5562.23598632	33230.52799061
383.200	38754.53965976	5598.21617364	33156.32348612
383.225	38714.06043867	5633.94846460	33080.11197407
383.250	38657.07064637	5669.45070812	32987.61993825
383.275	38607.91829049	5704.77416986	32903.14412063
383.300	38572.94434764	5739.99361524	32832.95073240
383.325	38553.31478807	5775.19810592	32778.11668215
383.350	38548.01749756	5810.47745258	32737.54004498
383.375	38531.96304043	5845.91557537	32686.04746507
383.400	38521.30912279	5881.57901015	32639.73011263
383.425	38517.17395912	5917.51213431	32599.66182481
383.450	38516.70392848	5953.73293066	32562.97099781
383.475	38516.48202911	5990.23057676	32526.25145236
383.500	38514.03640671	6026.96835301	32487.06805371
383.525	38488.24731157	6063.89134023	32424.35597134
383.550	38458.56057305	6100.93436796	32357.62620510
383.575	38433.68592112	6138.03343325	32295.65248787
383.600	38419.55909816	6175.13540719	32244.42369098
383.625	38420.41288606	6212.20576650	32208.20711955
383.650	38438.08029597	6249.23202669	32188.84826928
383.675	38471.66580401	6286.22351256	32185.44229145
383.700	38517.98792632	6323.20691249	32194.78101383
383.725	38572.40006837	6360.21596168	32212.18410669
383.750	38629.64069454	6397.28693975	32232.35375479
383.775	38684.38008083	6434.44808698	32249.93199385
383.800	38731.55301078	6471.71634611	32259.83666467
383.825	38750.44912260	6509.09472087	32241.35440173
383.850	38750.08394116	6546.56735142	32203.51658974
383.875	38733.46769511	6584.11056039	32149.35713473
383.900	38702.44584017	6621.69613007	32080.74971010
383.925	38661.45528051	6659.30212976	32002.15315074
