274.425	3.87499229	0.24310819	3.63188410
274.450	3.87572841	0.24342802	3.63230039
274.475	3.87646612	0.24374802	3.63271810
274.500	3.87720536	0.24406823	3.63313713
274.525	3.87794594	0.24438863	3.63355731
274.550	3.87868751	0.24470918	3.63397833
274.575	3.87942954	0.24502977	3.63439977
274.600	3.88017142	0.24535031	3.63482111
274.625	3.88091254	0.24567048	3.63524206
274.650	3.88165249	0.24598999	3.63566250
274.675	3.88239124	0.24630871	3.63608253
274.700	3.88312897	0.24662662	3.63650235
274.725	3.88386595	0.24694375	3.63692220
274.750	3.88460230	0.24726011	3.63734219
274.775	3.88533769	0.24757554	3.63776214
274.800	3.88607108	0.24788966	3.63818142
274.825	3.88680080	0.24820188	3.63859892
274.850	3.88752499	0.24851153	3.63901347
274.875	3.88824214	0.24881806	3.63942408
274.900	3.88895139	0.24912112	3.63983027
274.925	3.88965261	0.24942061	3.64023200
274.950	3.89034619	0.24971661	3.64062958
274.975	3.89103264	0.25000922	3.64102343
275.000	3.89171237	0.25029856	3.64141381
275.025	3.89238551	0.25058475	3.64180076
275.050	3.89305187	0.25086791	3.64218396
275.075	3.89371085	0.25114810	3.64256276
275.100	3.89436166	0.25142527	3.64293639
275.125	3.89500382	0.25169932	3.64330450
275.150	3.89563771	0.25197016	3.64366755
275.175	3.89626480	0.25223777	3.64402703
275.200	3.89688719	0.25250221	3.64438498
275.225	3.89750682	0.25276352	3.64474330
275.250	3.89812497	0.25302176	3.64510320
275.275	3.89874244	0.25327707	3.64546537
275.300	3.89935994	0.25352970	3.64583024
275.325	3.89997832	0.25378000	3.64619831
275.350	3.90059850	0.25402829	3.64657022
275.375	3.90122151	0.25427477	3.64694674
275.400	3.90184837	0.25451957	3.64732880
275.425	3.90248014	0.25476278	3.64771736
275.450	3.90311770	0.25500449	3.64811322
275.475	3.90376150	0.25524479	3.64851670
275.500	3.90441120	0.25548378	3.64892742
275.525	3.90506573	0.25572151	3.64934423
275.550	3.90572358	0.25595799	3.64976559
275.575	3.90638330	0.25619323	3.65019006
275.600	3.90704380	0.25642720	3.65061660
275.625	3.90770441	0.25665984	3.65104457
275.650	3.90836477	0.25689109	3.65147368
275.675	3.90902476	0.25712087	3.65190389
275.700	3.90968446	0.25734914	3.65233532
275.725	3.91034404	0.25757589	3.65276815
275.750	3.91100366	0.25780118	3.65320248
275.775	3.91166347	0.25802512	3.65363835
275.800	3.91232372	0.25824788	3.65407584
275.825	3.91298484	0.25846965	3.65451519
275.850	3.91364735	0.25869064	3.65495670
275.875	3.91431178	0.25891107	3.65540071
275.900	3.91497855	0.25913110	3.65584744
275.925	3.91564792	0.25935088	3.65629704
275.950	3.91632004	0.25957044	3.65674960
275.975	3.91699504	0.25978974	3.65720531
276.000	3.91767319	0.26000873	3.65766446
276.025	3.91835509	0.26022748	3.65812761
276.050	3.91904172	0.26044615	3.65859557
276.075	3.91973429	0.26066494	3.65906935
276.100	3.92043407	0.26088406	3.65955001
276.125	3.92114204	0.26110369	3.66003835
276.150	3.92185865	0.26132401	3.66053464
276.175	3.92258358	0.26154505	3.66103853
276.200	3.92331585	0.26176670	3.66154915
276.225	3.92405417	0.26198868	3.66206549
276.250	3.92479738	0.26221064	3.66258675
276.275	3.92554426	0.26243233	3.66311194
276.300	3.92629438	0.26265366	3.66364072
276.325	3.92704782	0.26287471	3.66417311
276.350	3.92780483	0.26309570	3.66470913
276.375	3.92856546	0.26331674	3.66524871
276.400	3.92932941	0.26353785	3.66579156
276.425	3.93009612	0.26375893	3.66633719
276.450	3.93086493	0.26397991	3.66688502
276.475	3.93163525	0.26420074	3.66743451
276.500	3.93240720	0.26442140	3.66798580
276.525	3.93318128	0.26464187	3.66853941
276.550	3.93395817	0.26486214	3.66909603
276.575	3.93473826	0.26508218	3.66965608
276.600	3.93552222	0.26530198	3.67022024
276.625	3.93631077	0.26552155	3.67078922
276.650	3.93710445	0.26574088	3.67136357
276.675	3.93790358	0.26596000	3.67194358
276.700	3.93870832	0.26617893	3.67252939
276.725	3.93951875	0.26639769	3.67312105
276.750	3.94033502	0.26661633	3.67371870
276.775	3.94115748	0.26683485	3.67432262
276.800	3.94198665	0.26705327	3.67493338
276.825	3.94282326	0.26727158	3.67555169
276.850	3.94366811	0.26748976	3.67617835
276.875	3.94452184	0.26770781	3.67681403
276.900	3.94538482	0.26792576	3.67745906
276.925	3.94625694	0.26814367	3.67811327
276.950	3.94713756	0.26836165	3.67877591
276.975	3.94802558	0.26857983	3.67944575
277.000	3.94891954	0.26879841	3.68012113
277.025	3.94981762	0.26901749	3.68080014
277.050	3.95071788	0.26923709	3.68148079
277.075	3.95161842	0.26945709	3.68216134
277.100	3.95251772	0.26967723	3.68284049
277.125	3.95341481	0.26989731	3.68351750
277.150	3.95430932	0.27011722	3.68419210
277.175	3.95520130	0.27033697	3.68486434
277.200	3.95609104	0.27055663	3.68553442
277.225	3.95697889	0.27077626	3.68620263
277.250	3.95786513	0.27099591	3.68686921
277.275	3.95874994	0.27121560	3.68753434
277.300	3.95963342	0.27143532	3.68819811
277.325	3.96051615	0.27165506	3.68886109
277.350	3.96139877	0.27187479	3.68952398
277.375	3.96228167	0.27209445	3.69018722
277.400	3.96316480	0.27231398	3.69085082
277.425	3.96404753	0.27253326	3.69151427
277.450	3.96492869	0.27275220	3.69217649
277.475	3.96580662	0.27297071	3.69283591
277.500	3.96667937	0.27318872	3.69349065
277.525	3.96754502	0.27340616	3.69413886
277.550	3.96840205	0.27362300	3.69477904
277.575	3.96924967	0.27383923	3.69541044
277.600	3.97008835	0.27405485	3.69603349
277.625	3.97091998	0.27426990	3.69665008
277.650	3.97174756	0.27448443	3.69726313
277.675	3.97257411	0.27469854	3.69787558
277.700	3.97340172	0.27491233	3.69848939
277.725	3.97423107	0.27512590	3.69910517
277.750	3.97506158	0.27533931	3.69972227
277.775	3.97589176	0.27555251	3.70033925
277.800	3.97671959	0.27576528	3.70095431
277.825	3.97754311	0.27597729	3.70156582
277.850	3.97836075	0.27618819	3.70217256
277.875	3.97917151	0.27639770	3.70277380
277.900	3.97997484	0.27660565	3.70336919
277.925	3.98077042	0.27681193	3.70395849
277.950	3.98155779	0.27701648	3.70454131
277.975	3.98233618	0.27721922	3.70511696
278.000	3.98310448	0.27742009	3.70568440
278.025	3.98386155	0.27761895	3.70624259
278.050	3.98460668	0.27781570	3.70679098
278.075	3.98534010	0.27801016	3.70732994
278.100	3.98606284	0.27820219	3.70786066
278.125	3.98677640	0.27839164	3.70838477
278.150	3.98748211	0.27857847	3.70890365
278.175	3.98818081	0.27876272	3.70941809
278.200	3.98887275	0.27894451	3.70992824
278.225	3.98955762	0.27912388	3.71043375
278.250	3.99023471	0.27930079	3.71093392
278.275	3.99090318	0.27947514	3.71142804
278.300	3.99156241	0.27964683	3.71191557
278.325	3.99221231	0.27981588	3.71239643
278.350	3.99285359	0.27998241	3.71287118
278.375	3.99348771	0.28014653	3.71334118
278.400	3.99411650	0.28030829	3.71380821
278.425	3.99474153	0.28046761	3.71427392
278.450	3.99536399	0.28062430	3.71473970
278.475	3.99598485	0.28077816	3.71520669
278.500	3.99660504	0.28092909	3.71567595
278.525	3.99722572	0.28107719	3.71614853
278.550	3.99784841	0.28122270	3.71662570
278.575	3.99847493	0.28136596	3.71710898
278.600	3.99910727	0.28150717	3.71760011
278.625	3.99974736	0.28164644	3.71810092
278.650	4.00039687	0.28178378	3.71861309
278.675	4.00105695	0.28191910	3.71913784
278.700	4.00172798	0.28205230	3.71967568
278.725	4.00240932	0.28218311	3.72022621
278.750	4.00309958	0.28231123	3.72078835
278.775	4.00379725	0.28243653	3.72136072
278.800	4.00450121	0.28255907	3.72194214
278.825	4.00521087	0.28267906	3.72253181
278.850	4.00592608	0.28279672	3.72312936
278.875	4.00664707	0.28291220	3.72373488
278.900	4.00737444	0.28302556	3.72434888
278.925	4.00810905	0.28313678	3.72497228
278.950	4.00885180	0.28324572	3.72560607
278.975	4.00960318	0.28335222	3.72625096
279.000	4.01036304	0.28345606	3.72690698
279.025	4.01113050	0.28355717	3.72757334
279.050	4.01190424	0.28365565	3.72824859
279.075	4.01268278	0.28375181	3.72893096
279.100	4.01346487	0.28384604	3.72961884
279.125	4.01425035	0.28393869	3.73031166
279.150	4.01503891	0.28403014	3.73100877
279.175	4.01583047	0.28412071	3.73170976
279.200	4.01662514	0.28421063	3.73241450
279.225	4.01742319	0.28430008	3.73312311
279.250	4.01822499	0.28438911	3.73383588
279.275	4.01903051	0.28447780	3.73455271
279.300	4.01983950	0.28456620	3.73527330
279.325	4.02065159	0.28465435	3.73599724
279.350	4.02146639	0.28474234	3.73672405
279.375	4.02228340	0.28483023	3.73745317
279.400	4.02310206	0.28491810	3.73818396
279.425	4.02392178	0.28500603	3.73891575
279.450	4.02474198	0.28509410	3.73964788
279.475	4.02556225	0.28518242	3.74037983
279.500	4.02638240	0.28527109	3.74111131
279.525	4.02720247	0.28536015	3.74184231
279.550	4.02802262	0.28544953	3.74257309
279.575	4.02884298	0.28553895	3.74330403
279.600	4.02966350	0.28562805	3.74403545
279.625	4.03048396	0.28571651	3.74476746
279.650	4.03130395	0.28580414	3.74549982
279.675	4.03212293	0.28589086	3.74623207
279.700	4.03294039	0.28597664	3.74696375
279.725	4.03375599	0.28606147	3.74769452
279.750	4.03456961	0.28614530	3.74842431
279.775	4.03538136	0.28622804	3.74915331
279.800	4.03619142	0.28630954	3.74988189
279.825	4.03700009	0.28638960	3.75061049
279.850	4.03780774	0.28646816	3.75133958
279.875	4.03861497	0.28654536	3.75206961
279.900	4.03942263	0.28662162	3.75280101
279.925	4.04023173	0.28669751	3.75353421
279.950	4.04104325	0.28677362	3.75426963
279.975	4.04185805	0.28685037	3.75500769
280.000	4.04267685	0.28692802	3.75574883
280.025	4.04350016	0.28700670	3.75649346
280.050	4.04432827	0.28708632	3.75724194
280.075	4.04516150	0.28716671	3.75799479
280.100	4.04600015	0.28724767	3.75875248
280.125	4.04684447	0.28732906	3.75951541
280.150	4.04769457	0.28741084	3.76028373
280.175	4.04855043	0.28749302	3.76105741
280.200	4.04941183	0.28757566	3.76183617
280.225	4.05027839	0.28765874	3.76261964
280.250	4.05114976	0.28774226	3.76340750
280.275	4.05202587	0.28782617	3.76419969
280.300	4.05290694	0.28791041	3.76499653
280.325	4.05379346	0.28799481	3.76579865
280.350	4.05468605	0.28807914	3.76660691
280.375	4.05558553	0.28816322	3.76742230
280.400	4.05649280	0.28824691	3.76824589
280.425	4.05740874	0.28833002	3.76907873
280.450	4.05833403	0.28841224	3.76992178
280.475	4.05926901	0.28849325	3.77077575
280.500	4.06021368	0.28857275	3.77164092
280.525	4.06116776	0.28865051	3.77251726
280.550	4.06213086	0.28872629	3.77340457
280.575	4.06310246	0.28879984	3.77430262
280.600	4.06408187	0.28887084	3.77521103
280.625	4.06506827	0.28893902	3.77612925
280.650	4.06606098	0.28900425	3.77705674
280.675	4.06705985	0.28906670	3.77799315
280.700	4.06806518	0.28912677	3.77893840
280.725	4.06907753	0.28918492	3.77989262
280.750	4.07009742	0.28924144	3.78085598
280.775	4.07112512	0.28929653	3.78182860
280.800	4.07216066	0.28935024	3.78281042
280.825	4.07320378	0.28940259	3.78380119
280.850	4.07425396	0.28945359	3.78480037
280.875	4.07531056	0.28950325	3.78580731
280.900	4.07637298	0.28955168	3.78682131
280.925	4.07744083	0.28959911	3.78784172
280.950	4.07851417	0.28964605	3.78886812
280.975	4.07959344	0.28969311	3.78990033
281.000	4.08067932	0.28974078	3.79093854
281.025	4.08177268	0.28978941	3.79198326
281.050	4.08287459	0.28983922	3.79303538
281.075	4.08398633	0.28989033	3.79409599
281.100	4.08510922	0.28994283	3.79516639
281.125	4.08624464	0.28999672	3.79624791
281.150	4.08739372	0.29005192	3.79734180
281.175	4.08855731	0.29010821	3.79844910
281.200	4.08973528	0.29016544	3.79956983
281.225	4.09092781	0.29022357	3.80070424
281.250	4.09213479	0.29028268	3.80185211
281.275	4.09335545	0.29034296	3.80301249
281.300	4.09458852	0.29040459	3.80418393
281.325	4.09583257	0.29046768	3.80536489
281.350	4.09708630	0.29053219	3.80655411
281.375	4.09834871	0.29059800	3.80775071
281.400	4.09961911	0.29066502	3.80895409
281.425	4.10089710	0.29073325	3.81016385
281.450	4.10218190	0.29080283	3.81137906
281.475	4.10347342	0.29087412	3.81259930
281.500	4.10477191	0.29094763	3.81382428
281.525	4.10607767	0.29102393	3.81505374
281.550	4.10739090	0.29110342	3.81628748
281.575	4.10871158	0.29118616	3.81752542
281.600	4.11003950	0.29127193	3.81876757
281.625	4.11137405	0.29136048	3.82001357
281.650	4.11271502	0.29145166	3.82126336
281.675	4.11406232	0.29154545	3.82251688
281.700	4.11541571	0.29164190	3.82377382
281.725	4.11677484	0.29174110	3.82503374
281.750	4.11813952	0.29184316	3.82629635
281.775	4.11950996	0.29194817	3.82756179
281.800	4.12088677	0.29205626	3.82883052
281.825	4.12227071	0.29216753	3.83010319
281.850	4.12366249	0.29228206	3.83138043
281.875	4.12506261	0.29239981	3.83266279
281.900	4.12647139	0.29252066	3.83395074
281.925	4.12788849	0.29264440	3.83524409
281.950	4.12931394	0.29277084	3.83654310
281.975	4.13074774	0.29289976	3.83784798
282.000	4.13218990	0.29303101	3.83915889
282.025	4.13364033	0.29316453	3.84047580
282.050	4.13509883	0.29330025	3.84179857
282.075	4.13656503	0.29343810	3.84312693
282.100	4.13803853	0.29357796	3.84446056
282.125	4.13951890	0.29371969	3.84579921
282.150	4.14100576	0.29386302	3.84714274
282.175	4.14249873	0.29400759	3.84849114
282.200	4.14399744	0.29415303	3.84984441
282.225	4.14550159	0.29429906	3.85120253
282.250	4.14701101	0.29444547	3.85256554
282.275	4.14852561	0.29459211	3.85393351
282.300	4.15004545	0.29473883	3.85530662
282.325	4.15157059	0.29488550	3.85668510
282.350	4.15310108	0.29503192	3.85806916
282.375	4.15463686	0.29517791	3.85945895
282.400	4.15617774	0.29532325	3.86085449
282.425	4.15772344	0.29546775	3.86225569
282.450	4.15927367	0.29561129	3.86366238
282.475	4.16082823	0.29575390	3.86507433
282.500	4.16238717	0.29589585	3.86649133
282.525	4.16395078	0.29603757	3.86791321
282.550	4.16551940	0.29617952	3.86933987
282.575	4.16709328	0.29632204	3.87077124
282.600	4.16867244	0.29646519	3.87220725
282.625	4.17025665	0.29660883	3.87364782
282.650	4.17184551	0.29675264	3.87509286
282.675	4.17343855	0.29689630	3.87654225
282.700	4.17503536	0.29703952	3.87799584
282.725	4.17663562	0.29718213	3.87945348
282.750	4.17823913	0.29732412	3.88091501
282.775	4.17984580	0.29746552	3.88238028
282.800	4.18145551	0.29760636	3.88384915
282.825	4.18306820	0.29774669	3.88532151
282.850	4.18468389	0.29788663	3.88679726
282.875	4.18630261	0.29802632	3.88827630
282.900	4.18792432	0.29816584	3.88975848
282.925	4.18954884	0.29830521	3.89124363
282.950	4.19117592	0.29844433	3.89273158
282.975	4.19280528	0.29858312	3.89422216
283.000	4.19443673	0.29872146	3.89571527
283.025	4.19607018	0.29885925	3.89721093
283.050	4.19770568	0.29899640	3.89870928
283.075	4.19934343	0.29913283	3.90021060
283.100	4.20098366	0.29926849	3.90171517
283.125	4.20262658	0.29940332	3.90322326
283.150	4.20427232	0.29953725	3.90473507
283.175	4.20592093	0.29967020	3.90625073
283.200	4.20757230	0.29980203	3.90777027
283.225	4.20922625	0.29993258	3.90929367
283.250	4.21088251	0.30006164	3.91082087
283.275	4.21254082	0.30018902	3.91235180
283.300	4.21420099	0.30031460	3.91388639
283.325	4.21586301	0.30043840	3.91542461
283.350	4.21752706	0.30056062	3.91696643
283.375	4.21919338	0.30068150	3.91851187
283.400	4.22086217	0.30080123	3.92006094
283.425	4.22253352	0.30091990	3.92161362
283.450	4.22420742	0.30103751	3.92316991
283.475	4.22588382	0.30115404	3.92472978
283.500	4.22756264	0.30126938	3.92629326
283.525	4.22924386	0.30138341	3.92786046
283.550	4.23092745	0.30149594	3.92943151
283.575	4.23261335	0.30160681	3.93100654
283.600	4.23430142	0.30171586	3.93258556
283.625	4.23599154	0.30182309	3.93416845
283.650	4.23768363	0.30192866	3.93575497
283.675	4.23937761	0.30203283	3.93734478
283.700	4.24107328	0.30213578	3.93893750
283.725	4.24277033	0.30223758	3.94053274
283.750	4.24446840	0.30233820	3.94213020
283.775	4.24616712	0.30243753	3.94372960
283.800	4.24786614	0.30253555	3.94533059
283.825	4.24956513	0.30263239	3.94693274
283.850	4.25126329	0.30272833	3.94853496
283.875	4.25295968	0.30282368	3.95013600
283.900	4.25465343	0.30291865	3.95173478
283.925	4.25634389	0.30301338	3.95333050
283.950	4.25803058	0.30310792	3.95492266
283.975	4.25971323	0.30320229	3.95651094
284.000	4.26139161	0.30329651	3.95809510
284.025	4.26306543	0.30339058	3.95967485
284.050	4.26473428	0.30348452	3.96124977
284.075	4.26639759	0.30357832	3.96281928
284.100	4.26805474	0.30367198	3.96438277
284.125	4.26970511	0.30376550	3.96593961
284.150	4.27134819	0.30385886	3.96748933
284.175	4.27298405	0.30395206	3.96903199
284.200	4.27461357	0.30404508	3.97056849
284.225	4.27623840	0.30413788	3.97210052
284.250	4.27786045	0.30423044	3.97363001
284.275	4.27948130	0.30432273	3.97515857
284.300	4.28110201	0.30441471	3.97668730
284.325	4.28272325	0.30450635	3.97821690
284.350	4.28434541	0.30459758	3.97974783
284.375	4.28596872	0.30468838	3.98128034
284.400	4.28759328	0.30477870	3.98281457
284.425	4.28921905	0.30486852	3.98435053
284.450	4.29084596	0.30495781	3.98588814
284.475	4.29247384	0.30504658	3.98742726
284.500	4.29410251	0.30513481	3.98896770
284.525	4.29573178	0.30522252	3.99050926
284.550	4.29736140	0.30530971	3.99205170
284.575	4.29899116	0.30539639	3.99359477
284.600	4.30062070	0.30548262	3.99513809
284.625	4.30224960	0.30556842	3.99668118
284.650	4.30387733	0.30565381	3.99822351
284.675	4.30550335	0.30573880	3.99976455
284.700	4.30712721	0.30582347	4.00130374
284.725	4.30874858	0.30590798	4.00284060
284.750	4.31036734	0.30599258	4.00437476
284.775	4.31198351	0.30607752	4.00590599
284.800	4.31359726	0.30616296	4.00743430
284.825	4.31520891	0.30624901	4.00895990
284.850	4.31681896	0.30633571	4.01048325
284.875	4.31842806	0.30642311	4.01200494
284.900	4.32003699	0.30651126	4.01352574
284.925	4.32164658	0.30660021	4.01504637
284.950	4.32325755	0.30669006	4.01656749
284.975	4.32487049	0.30678095	4.01808954
285.000	4.32648582	0.30687303	4.01961280
285.025	4.32810380	0.30696644	4.02113736
285.050	4.32972445	0.30706126	4.02266320
285.075	4.33134756	0.30715738	4.02419019
285.100	4.33297271	0.30725462	4.02571809
285.125	4.33459937	0.30735279	4.02724658
285.150	4.33622778	0.30745175	4.02877604
285.175	4.33785849	0.30755143	4.03030706
285.200	4.33949211	0.30765181	4.03184030
285.225	4.34112943	0.30775289	4.03337654
285.250	4.34277144	0.30785465	4.03491680
285.275	4.34441926	0.30795706	4.03646220
285.300	4.34607387	0.30806009	4.03801378
285.325	4.34773600	0.30816371	4.03957229
285.350	4.34940615	0.30826789	4.04113826
285.375	4.35108469	0.30837262	4.04271206
285.400	4.35277199	0.30847791	4.04429408
285.425	4.35446843	0.30858376	4.04588467
285.450	4.35617391	0.30869020	4.04748371
285.475	4.35788846	0.30879725	4.04909121
285.500	4.35961176	0.30890496	4.05070680
285.525	4.36134299	0.30901341	4.05232958
285.550	4.36308083	0.30912266	4.05395817
285.575	4.36482367	0.30923277	4.05559089
285.600	4.36657005	0.30934378	4.05722628
285.625	4.36831914	0.30945568	4.05886345
285.650	4.37007071	0.30956832	4.06050239
285.675	4.37182520	0.30968150	4.06214370
285.700	4.37358324	0.30979507	4.06378816
285.725	4.37534522	0.30990895	4.06543626
285.750	4.37711117	0.31002314	4.06708803
285.775	4.37888089	0.31013763	4.06874326
285.800	4.38065413	0.31025247	4.07040167
285.825	4.38243074	0.31036766	4.07206308
285.850	4.38421065	0.31048320	4.07372745
285.875	4.38599384	0.31059910	4.07539475
285.900	4.38778028	0.31071530	4.07706499
285.925	4.38956991	0.31083176	4.07873815
285.950	4.39136264	0.31094843	4.08041420
