256.325	1.63141455	0.04478912	1.58662544
256.350	1.63093190	0.04487359	1.58605832
256.375	1.63044525	0.04495885	1.58548639
256.400	1.62995368	0.04504493	1.58490876
256.425	1.62945641	0.04513181	1.58432460
256.450	1.62895299	0.04521950	1.58373349
256.475	1.62844358	0.04530802	1.58313556
256.500	1.62792902	0.04539738	1.58253164
256.525	1.62741061	0.04548760	1.58192302
256.550	1.62688994	0.04557868	1.58131126
256.575	1.62636879	0.04567067	1.58069812
256.600	1.62584915	0.04576356	1.58008559
256.625	1.62533383	0.04585740	1.57947643
256.650	1.62482559	0.04595218	1.57887341
256.675	1.62432629	0.04604794	1.57827835
256.700	1.62383627	0.04614468	1.57769159
256.725	1.62335475	0.04624242	1.57711233
256.750	1.62288057	0.04634116	1.57653942
256.775	1.62241274	0.04644090	1.57597184
256.800	1.62195048	0.04654163	1.57540884
256.825	1.62149307	0.04664335	1.57484971
256.850	1.62103972	0.04674605	1.57429367
256.875	1.62058966	0.04684970	1.57373996
256.900	1.62014224	0.04695428	1.57318795
256.925	1.61969710	0.04705979	1.57263731
256.950	1.61925415	0.04716619	1.57208796
256.975	1.61881334	0.04727348	1.57153986
257.000	1.61837445	0.04738163	1.57099282
257.025	1.61793677	0.04749064	1.57044613
257.050	1.61749903	0.04760049	1.56989855
257.075	1.61705939	0.04771116	1.56934823
257.100	1.61661588	0.04782265	1.56879323
257.125	1.61616681	0.04793495	1.56823187
257.150	1.61571083	0.04804804	1.56766279
257.175	1.61524679	0.04816170	1.56708509
257.200	1.61477401	0.04827566	1.56649835
257.225	1.61429247	0.04838977	1.56590271
257.250	1.61380285	0.04850399	1.56529886
257.275	1.61330628	0.04861836	1.56468792
257.300	1.61280409	0.04873297	1.56407112
257.325	1.61229751	0.04884793	1.56344959
257.350	1.61178749	0.04896331	1.56282419
257.375	1.61127469	0.04907918	1.56219551
257.400	1.61075944	0.04919555	1.56156389
257.425	1.61024188	0.04931241	1.56092947
257.450	1.60972194	0.04942967	1.56029227
257.475	1.60919945	0.04954722	1.55965224
257.500	1.60867414	0.04966492	1.55900922
257.525	1.60814566	0.04978268	1.55836298
257.550	1.60761364	0.04990049	1.55771314
257.575	1.60707754	0.05001847	1.55705908
257.600	1.60653661	0.05013675	1.55639986
257.625	1.60598980	0.05025550	1.55573430
257.650	1.60543616	0.05037481	1.55506135
257.675	1.60487536	0.05049472	1.55438064
257.700	1.60430784	0.05061524	1.55369260
257.725	1.60373515	0.05073639	1.55299876
257.750	1.60315903	0.05085820	1.55230083
257.775	1.60258087	0.05098077	1.55160010
257.800	1.60200159	0.05110422	1.55089737
257.825	1.60142183	0.05122875	1.55019308
257.850	1.60084200	0.05135454	1.54948745
257.875	1.60026235	0.05148177	1.54878058
257.900	1.59968297	0.05161048	1.54807249
257.925	1.59910386	0.05174071	1.54736316
257.950	1.59852497	0.05187243	1.54665254
257.975	1.59794612	0.05200561	1.54594051
258.000	1.59736702	0.05214022	1.54522681
258.025	1.59678725	0.05227621	1.54451105
258.050	1.59620634	0.05241354	1.54379280
258.075	1.59562403	0.05255214	1.54307189
258.100	1.59504056	0.05269191	1.54234865
258.125	1.59445669	0.05283271	1.54162398
258.150	1.59387346	0.05297440	1.54089906
258.175	1.59329184	0.05311681	1.54017504
258.200	1.59271216	0.05325980	1.53945237
258.225	1.59213472	0.05340326	1.53873146
258.250	1.59155968	0.05354719	1.53801249
258.275	1.59098711	0.05369171	1.53729539
258.300	1.59041708	0.05383714	1.53657994
258.325	1.58984963	0.05398379	1.53586583
258.350	1.58928461	0.05413190	1.53515272
258.375	1.58872178	0.05428150	1.53444028
258.400	1.58816087	0.05443255	1.53372832
258.425	1.58760181	0.05458501	1.53301681
258.450	1.58704454	0.05473886	1.53230568
258.475	1.58648914	0.05489414	1.53159500
258.500	1.58593581	0.05505088	1.53088493
258.525	1.58538483	0.05520909	1.53017574
258.550	1.58483646	0.05536877	1.52946769
258.575	1.58429087	0.05552987	1.52876100
258.600	1.58374814	0.05569233	1.52805581
258.625	1.58320826	0.05585612	1.52735214
258.650	1.58267108	0.05602120	1.52664988
258.675	1.58213637	0.05618757	1.52594880
258.700	1.58160397	0.05635528	1.52524868
258.725	1.58107375	0.05652442	1.52454933
258.750	1.58054563	0.05669506	1.52385057
258.775	1.58001946	0.05686718	1.52315228
258.800	1.57949496	0.05704064	1.52245432
258.825	1.57897169	0.05721516	1.52175653
258.850	1.57844915	0.05739041	1.52105875
258.875	1.57792689	0.05756614	1.52036075
258.900	1.57740450	0.05774221	1.51966228
258.925	1.57688159	0.05791852	1.51896306
258.950	1.57635780	0.05809502	1.51826277
258.975	1.57583280	0.05827169	1.51756111
259.000	1.57530630	0.05844852	1.51685778
259.025	1.57477803	0.05862550	1.51615253
259.050	1.57424795	0.05880261	1.51544534
259.075	1.57371658	0.05897979	1.51473679
259.100	1.57318539	0.05915698	1.51402842
259.125	1.57265662	0.05933405	1.51332257
259.150	1.57213266	0.05951092	1.51262174
259.175	1.57161551	0.05968755	1.51192796
259.200	1.57110662	0.05986408	1.51124254
259.225	1.57060720	0.06004077	1.51056643
259.250	1.57011826	0.06021793	1.50990033
259.275	1.56964066	0.06039580	1.50924486
259.300	1.56917512	0.06057453	1.50860058
259.325	1.56872231	0.06075418	1.50796813
259.350	1.56828295	0.06093478	1.50734817
259.375	1.56785774	0.06111633	1.50674141
259.400	1.56744720	0.06129884	1.50614836
259.425	1.56705133	0.06148228	1.50556905
259.450	1.56666942	0.06166666	1.50500276
259.475	1.56630011	0.06185195	1.50444816
259.500	1.56594188	0.06203818	1.50390370
259.525	1.56559351	0.06222535	1.50336816
259.550	1.56525428	0.06241349	1.50284079
259.575	1.56492390	0.06260261	1.50232129
259.600	1.56460238	0.06279269	1.50180969
259.625	1.56428960	0.06298371	1.50130589
259.650	1.56398579	0.06317564	1.50081014
259.675	1.56369122	0.06336849	1.50032273
259.700	1.56340622	0.06356225	1.49984397
259.725	1.56313112	0.06375691	1.49937421
259.750	1.56286632	0.06395249	1.49891384
259.775	1.56261219	0.06414897	1.49846321
259.800	1.56236892	0.06434637	1.49802254
259.825	1.56213634	0.06454468	1.49759165
259.850	1.56191368	0.06474391	1.49716978
259.875	1.56169959	0.06494404	1.49675555
259.900	1.56149232	0.06514508	1.49634723
259.925	1.56129009	0.06534704	1.49594305
259.950	1.56109158	0.06554991	1.49554167
259.975	1.56089638	0.06575369	1.49514269
260.000	1.56070533	0.06595839	1.49474694
260.025	1.56052035	0.06616400	1.49435635
260.050	1.56034378	0.06637054	1.49397324
260.075	1.56017777	0.06657802	1.49359974
260.100	1.56002397	0.06678645	1.49323752
260.125	1.55988363	0.06699583	1.49288780
260.150	1.55975780	0.06720618	1.49255162
260.175	1.55964734	0.06741752	1.49222982
260.200	1.55955288	0.06762986	1.49192301
260.225	1.55947483	0.06784322	1.49163161
260.250	1.55941341	0.06805759	1.49135582
260.275	1.55936869	0.06827300	1.49109569
260.300	1.55934056	0.06848946	1.49085110
260.325	1.55932864	0.06870698	1.49062167
260.350	1.55933220	0.06892556	1.49040664
260.375	1.55935009	0.06914523	1.49020487
260.400	1.55938095	0.06936599	1.49001495
260.425	1.55942344	0.06958788	1.48983556
260.450	1.55947655	0.06981089	1.48966566
260.475	1.55953965	0.07003506	1.48950459
260.500	1.55961250	0.07026040	1.48935209
260.525	1.55969505	0.07048694	1.48920811
260.550	1.55978738	0.07071468	1.48907270
260.575	1.55988961	0.07094365	1.48894596
260.600	1.56000190	0.07117385	1.48882804
260.625	1.56012449	0.07140531	1.48871917
260.650	1.56025724	0.07163804	1.48861920
260.675	1.56040009	0.07187204	1.48852806
260.700	1.56055335	0.07210732	1.48844603
260.725	1.56071771	0.07234390	1.48837381
260.750	1.56089411	0.07258178	1.48831233
260.775	1.56108354	0.07282096	1.48826258
260.800	1.56128669	0.07306146	1.48822523
260.825	1.56150369	0.07330328	1.48820041
260.850	1.56173418	0.07354643	1.48818775
260.875	1.56197763	0.07379091	1.48818671
260.900	1.56223374	0.07403673	1.48819700
260.925	1.56250257	0.07428389	1.48821868
260.950	1.56278434	0.07453240	1.48825193
260.975	1.56307897	0.07478226	1.48829670
261.000	1.56338595	0.07503348	1.48835246
261.025	1.56370435	0.07528606	1.48841829
261.050	1.56403288	0.07554001	1.48849287
261.075	1.56437060	0.07579533	1.48857527
261.100	1.56471687	0.07605202	1.48866485
261.125	1.56507144	0.07631025	1.48876119
261.150	1.56543424	0.07657025	1.48886399
261.175	1.56580523	0.07683217	1.48897306
261.200	1.56618434	0.07709608	1.48908826
261.225	1.56657148	0.07736199	1.48920948
261.250	1.56696654	0.07762988	1.48933667
261.275	1.56736945	0.07789968	1.48946977
261.300	1.56778011	0.07817137	1.48960874
261.325	1.56819842	0.07844491	1.48975351
261.350	1.56862419	0.07872028	1.48990391
261.375	1.56905715	0.07899751	1.49005964
261.400	1.56949697	0.07927666	1.49022031
261.425	1.56994337	0.07955783	1.49038554
261.450	1.57039619	0.07984114	1.49055506
261.475	1.57085551	0.08012669	1.49072881
261.500	1.57132150	0.08041455	1.49090695
261.525	1.57179445	0.08070466	1.49108979
261.550	1.57227465	0.08099685	1.49127780
261.575	1.57276240	0.08129095	1.49147145
261.600	1.57325806	0.08158682	1.49167124
261.625	1.57376201	0.08188438	1.49187764
261.650	1.57427462	0.08218358	1.49209104
261.675	1.57479619	0.08248439	1.49231180
261.700	1.57532696	0.08278680	1.49254016
261.725	1.57586709	0.08309075	1.49277634
261.750	1.57641661	0.08339620	1.49302041
261.775	1.57697545	0.08370308	1.49327237
261.800	1.57754342	0.08401133	1.49353209
261.825	1.57812025	0.08432090	1.49379935
261.850	1.57870555	0.08463174	1.49407381
261.875	1.57929888	0.08494381	1.49435507
261.900	1.57989978	0.08525709	1.49464268
261.925	1.58050771	0.08557155	1.49493615
261.950	1.58112210	0.08588719	1.49523491
261.975	1.58174233	0.08620398	1.49553835
262.000	1.58236769	0.08652193	1.49584576
262.025	1.58299743	0.08684101	1.49615641
262.050	1.58363075	0.08716121	1.49646954
262.075	1.58426691	0.08748248	1.49678443
262.100	1.58490521	0.08780477	1.49710044
262.125	1.58554513	0.08812800	1.49741713
262.150	1.58618636	0.08845210	1.49773426
262.175	1.58682886	0.08877697	1.49805189
262.200	1.58747308	0.08910277	1.49837032
262.225	1.58811975	0.08942966	1.49869009
262.250	1.58876965	0.08975771	1.49901194
262.275	1.58942359	0.09008686	1.49933673
262.300	1.59008230	0.09041701	1.49966530
262.325	1.59074677	0.09074800	1.49999878
262.350	1.59141759	0.09107967	1.50033791
262.375	1.59209510	0.09141189	1.50068321
262.400	1.59277958	0.09174453	1.50103504
262.425	1.59347124	0.09207753	1.50139371
262.450	1.59417037	0.09241092	1.50175945
262.475	1.59487726	0.09274487	1.50213239
262.500	1.59559212	0.09307956	1.50251256
262.525	1.59631499	0.09341519	1.50289981
262.550	1.59704563	0.09375184	1.50329379
262.575	1.59778342	0.09408945	1.50369397
262.600	1.59852756	0.09442776	1.50409979
262.625	1.59927732	0.09476644	1.50451087
262.650	1.60003241	0.09510516	1.50492725
262.675	1.60079309	0.09544366	1.50534942
262.700	1.60156010	0.09578191	1.50577819
262.725	1.60233448	0.09612006	1.50621441
262.750	1.60311730	0.09645848	1.50665882
262.775	1.60390953	0.09679762	1.50711191
262.800	1.60471187	0.09713789	1.50757397
262.825	1.60552480	0.09747967	1.50804513
262.850	1.60634858	0.09782324	1.50852534
262.875	1.60718328	0.09816882	1.50901447
262.900	1.60802877	0.09851649	1.50951228
262.925	1.60888467	0.09886623	1.51001844
262.950	1.60975044	0.09921788	1.51053257
262.975	1.61062548	0.09957125	1.51105424
263.000	1.61150933	0.09992625	1.51158309
263.025	1.61240172	0.10028285	1.51211887
263.050	1.61330259	0.10064108	1.51266151
263.075	1.61421206	0.10100096	1.51321111
263.100	1.61513035	0.10136249	1.51376785
263.125	1.61605761	0.10172567	1.51433195
263.150	1.61699392	0.10209041	1.51490350
263.175	1.61793914	0.10245665	1.51548248
263.200	1.61889293	0.10282431	1.51606862
263.225	1.61985464	0.10319329	1.51666135
263.250	1.62082327	0.10356352	1.51725975
263.275	1.62179752	0.10393495	1.51786257
263.300	1.62277604	0.10430750	1.51846854
263.325	1.62375810	0.10468114	1.51907695
263.350	1.62474404	0.10505583	1.51968822
263.375	1.62573526	0.10543151	1.52030375
263.400	1.62673342	0.10580816	1.52092526
263.425	1.62773984	0.10618574	1.52155409
263.450	1.62875523	0.10656424	1.52219100
263.475	1.62977991	0.10694363	1.52283629
263.500	1.63081395	0.10732390	1.52349004
263.525	1.63185730	0.10770509	1.52415221
263.550	1.63290989	0.10808723	1.52482266
263.575	1.63397153	0.10847038	1.52550115
263.600	1.63504198	0.10885461	1.52618738
263.625	1.63612090	0.10923993	1.52688097
263.650	1.63720772	0.10962624	1.52758148
263.675	1.63830163	0.11001325	1.52828838
263.700	1.63940161	0.11040060	1.52900101
263.725	1.64050653	0.11078803	1.52971849
263.750	1.64161518	0.11117553	1.53043965
263.775	1.64272618	0.11156323	1.53116295
263.800	1.64383790	0.11195130	1.53188660
263.825	1.64494877	0.11233985	1.53260892
263.850	1.64605795	0.11272889	1.53332905
263.875	1.64716584	0.11311840	1.53404743
263.900	1.64827392	0.11350831	1.53476561
263.925	1.64938406	0.11389855	1.53548552
263.950	1.65049786	0.11428902	1.53620884
263.975	1.65161638	0.11467962	1.53693677
264.000	1.65274037	0.11507020	1.53767017
264.025	1.65387044	0.11546062	1.53840982
264.050	1.65500727	0.11585075	1.53915652
264.075	1.65615165	0.11624055	1.53991110
264.100	1.65730448	0.11663012	1.54067437
264.125	1.65846666	0.11701973	1.54144693
264.150	1.65963888	0.11740964	1.54222924
264.175	1.66082157	0.11780004	1.54302153
264.200	1.66201487	0.11819098	1.54382388
264.225	1.66321868	0.11858245	1.54463623
264.250	1.66443275	0.11897440	1.54545835
264.275	1.66565665	0.11936675	1.54628990
264.300	1.66688981	0.11975944	1.54713038
264.325	1.66813157	0.12015238	1.54797919
264.350	1.66938115	0.12054549	1.54883565
264.375	1.67063776	0.12093869	1.54969908
264.400	1.67190066	0.12133185	1.55056881
264.425	1.67316914	0.12172485	1.55144429
264.450	1.67444256	0.12211755	1.55232501
264.475	1.67572037	0.12250981	1.55321056
264.500	1.67700210	0.12290156	1.55410054
264.525	1.67828747	0.12329281	1.55499466
264.550	1.67957661	0.12368371	1.55589290
264.575	1.68087013	0.12407447	1.55679566
264.600	1.68216899	0.12446526	1.55770373
264.625	1.68347424	0.12485618	1.55861806
264.650	1.68478659	0.12524726	1.55953933
264.675	1.68610629	0.12563852	1.56046777
264.700	1.68743319	0.12602997	1.56140321
264.725	1.68876694	0.12642161	1.56234533
264.750	1.69010726	0.12681346	1.56329380
264.775	1.69145404	0.12720551	1.56424853
264.800	1.69280734	0.12759773	1.56520962
264.825	1.69416738	0.12799006	1.56617732
264.850	1.69553432	0.12838241	1.56715191
264.875	1.69690818	0.12877466	1.56813352
264.900	1.69828870	0.12916671	1.56912199
264.925	1.69967533	0.12955859	1.57011674
264.950	1.70106738	0.12995051	1.57111687
264.975	1.70246432	0.13034275	1.57212157
265.000	1.70386618	0.13073558	1.57313060
265.025	1.70527385	0.13112913	1.57414471
265.050	1.70668885	0.13152348	1.57516537
265.075	1.70811270	0.13191862	1.57619407
265.100	1.70954641	0.13231457	1.57723184
265.125	1.71099030	0.13271129	1.57827901
265.150	1.71244418	0.13310879	1.57933539
265.175	1.71390724	0.13350705	1.58040020
265.200	1.71537868	0.13390605	1.58147263
265.225	1.71685764	0.13430579	1.58255185
265.250	1.71834327	0.13470625	1.58363702
265.275	1.71983475	0.13510742	1.58472732
265.300	1.72133128	0.13550929	1.58582199
265.325	1.72283211	0.13591185	1.58692026
265.350	1.72433654	0.13631510	1.58802144
265.375	1.72584397	0.13671904	1.58912493
265.400	1.72735396	0.13712366	1.59023030
265.425	1.72886627	0.13752897	1.59133731
265.450	1.73038086	0.13793496	1.59244590
265.475	1.73189791	0.13834164	1.59355627
265.500	1.73341795	0.13874912	1.59466883
265.525	1.73494185	0.13915756	1.59578429
265.550	1.73647077	0.13956711	1.59690366
265.575	1.73800613	0.13997786	1.59802827
265.600	1.73954958	0.14038987	1.59915971
265.625	1.74110277	0.14080315	1.60029961
265.650	1.74266725	0.14121773	1.60144952
265.675	1.74424435	0.14163359	1.60261076
265.700	1.74583517	0.14205072	1.60378445
265.725	1.74744065	0.14246912	1.60497154
265.750	1.74906158	0.14288880	1.60617278
265.775	1.75069861	0.14330980	1.60738881
265.800	1.75235224	0.14373220	1.60862004
265.825	1.75402283	0.14415607	1.60986675
265.850	1.75571062	0.14458157	1.61112905
265.875	1.75741570	0.14500880	1.61240690
265.900	1.75913804	0.14543783	1.61370021
265.925	1.76087750	0.14586861	1.61500889
265.950	1.76263390	0.14630098	1.61633292
265.975	1.76440713	0.14673474	1.61767239
266.000	1.76619720	0.14716973	1.61902747
266.025	1.76800427	0.14760588	1.62039839
266.050	1.76982853	0.14804315	1.62178538
266.075	1.77167017	0.14848153	1.62318864
266.100	1.77352932	0.14892100	1.62460831
266.125	1.77540605	0.14936157	1.62604448
266.150	1.77730039	0.14980320	1.62749719
266.175	1.77921236	0.15024589	1.62896647
266.200	1.78114194	0.15068962	1.63045232
266.225	1.78308915	0.15113440	1.63195475
266.250	1.78505394	0.15158024	1.63347370
266.275	1.78703613	0.15202717	1.63500896
266.300	1.78903536	0.15247522	1.63656015
266.325	1.79105124	0.15292443	1.63812682
266.350	1.79308304	0.15337483	1.63970822
266.375	1.79512987	0.15382643	1.64130344
266.400	1.79719083	0.15427924	1.64291159
266.425	1.79926502	0.15473318	1.64453184
266.450	1.80135161	0.15518815	1.64616346
266.475	1.80344981	0.15564401	1.64780579
266.500	1.80555888	0.15610060	1.64945828
266.525	1.80767813	0.15655772	1.65112042
266.550	1.80980690	0.15701519	1.65279171
266.575	1.81194451	0.15747284	1.65447166
266.600	1.81409024	0.15793051	1.65615973
266.625	1.81624332	0.15838802	1.65785530
266.650	1.81840329	0.15884525	1.65955804
266.675	1.82056979	0.15930206	1.66126774
266.700	1.82274255	0.15975832	1.66298422
266.725	1.82492130	0.16021394	1.66470736
266.750	1.82710589	0.16066880	1.66643709
266.775	1.82929627	0.16112279	1.66817348
266.800	1.83149267	0.16157580	1.66991687
266.825	1.83369565	0.16202770	1.67166795
266.850	1.83590616	0.16247835	1.67342781
266.875	1.83812537	0.16292763	1.67519774
266.900	1.84035439	0.16337542	1.67697896
266.925	1.84259413	0.16382174	1.67877239
266.950	1.84484534	0.16426668	1.68057866
266.975	1.84710860	0.16471041	1.68239818
267.000	1.84938436	0.16515309	1.68423127
267.025	1.85167299	0.16559475	1.68607825
267.050	1.85397477	0.16603533	1.68793944
267.075	1.85628981	0.16647477	1.68981504
267.100	1.85861810	0.16691312	1.69170498
267.125	1.86095942	0.16735058	1.69360884
267.150	1.86331326	0.16778742	1.69552584
267.175	1.86567898	0.16822389	1.69745508
267.200	1.86805607	0.16866016	1.69939591
267.225	1.87044440	0.16909628	1.70134811
267.250	1.87284424	0.16953232	1.70331192
267.275	1.87525612	0.16996827	1.70528785
267.300	1.87768065	0.17040415	1.70727650
267.325	1.88011844	0.17083996	1.70927848
267.350	1.88256999	0.17127570	1.71129429
267.375	1.88503570	0.17171136	1.71332433
267.400	1.88751579	0.17214692	1.71536886
267.425	1.89001032	0.17258234	1.71742798
267.450	1.89251921	0.17301757	1.71950165
267.475	1.89504227	0.17345253	1.72158974
267.500	1.89757926	0.17388714	1.72369212
267.525	1.90013001	0.17432134	1.72580867
267.550	1.90269438	0.17475505	1.72793933
267.575	1.90527229	0.17518821	1.73008408
267.600	1.90786363	0.17562075	1.73224288
267.625	1.91046825	0.17605259	1.73441566
267.650	1.91308592	0.17648364	1.73660228
267.675	1.91571628	0.17691377	1.73880251
267.700	1.91835888	0.17734287	1.74101601
267.725	1.92101328	0.17777088	1.74324240
267.750	1.92367921	0.17819785	1.74548136
267.775	1.92635670	0.17862396	1.74773274
267.800	1.92904602	0.17904948	1.74999655
267.825	1.93174757	0.17947459	1.75227299
267.850	1.93446176	0.17989941	1.75456235
