398.750	46476.19236531	3830.99975298	42645.19261232
398.775	46547.55181999	3851.93393870	42695.61788129
398.800	46629.52464145	3872.50247302	42757.02216844
398.825	46718.47898669	3892.87471782	42825.60426887
398.850	46812.58032571	3913.21859294	42899.36173277
398.875	46911.17595442	3933.68688051	42977.48907391
398.900	47013.69112815	3954.40464993	43059.28647821
398.925	47118.93798361	3975.46364920	43143.47433441
398.950	47225.11214334	3996.92526031	43228.18688303
398.975	47359.63470737	4018.82209324	43340.81261413
399.000	47531.41437563	4041.16553756	43490.24883806
399.025	47736.43722839	4063.95334528	43672.48388310
399.050	47965.89349711	4087.17113428	43878.72236283
399.075	48211.21911231	4110.79559806	44100.42351425
399.100	48466.58784236	4134.79557816	44331.79226420
399.125	48729.70322684	4159.13107030	44570.57215654
399.150	49000.89466881	4183.75245573	44817.14221308
399.175	49280.34887887	4208.60064763	45071.74823123
399.200	49563.06585042	4233.60736663	45329.45848379
399.225	49833.71677030	4258.70046562	45575.01630469
399.250	50067.09229777	4283.80409065	45783.28820712
399.275	50239.07249265	4308.84864359	45930.22384906
399.300	50340.85657258	4333.77368708	46007.08288550
399.325	50380.84519921	4358.53263933	46022.31255988
399.350	50371.05722444	4383.09535024	45987.96187420
399.375	50313.36813332	4407.44602514	45905.92210818
399.400	50199.92913512	4431.57894267	45768.35019245
399.425	50025.53323863	4455.48999208	45570.04324655
399.450	49797.32116093	4479.16929381	45318.15186712
399.475	49532.86881811	4502.59179791	45030.27702020
399.500	49251.75597103	4525.71186024	44726.04411079
399.525	48969.11441291	4548.45472524	44420.65968767
399.550	48693.89102694	4570.72333178	44123.16769516
399.575	48429.53886932	4592.39545011	43837.14341921
399.600	48175.30860361	4613.33298222	43561.97562139
399.625	47927.59367049	4633.39195252	43294.20171797
399.650	47681.18612020	4652.43151737	43028.75460283
399.675	47430.39295633	4670.32627995	42760.06667638
399.700	47169.98163408	4686.97243531	42483.00919877
399.725	46896.00145533	4702.29293278	42193.70852256
399.750	46606.61743555	4716.23764457	41890.37979098
399.775	46302.59315106	4728.78262503	41573.81052604
399.800	45987.49635402	4739.92488806	41247.57146596
399.825	45666.96109542	4749.68201263	40917.27908279
399.850	45347.02927058	4758.09100731	40588.93826327
399.875	45032.26951006	4765.20604290	40267.06346716
399.900	44724.81481970	4771.10161350	39953.71320621
399.925	44425.08637587	4775.87444626	39649.21192962
399.950	44133.48755666	4779.63667622	39353.85088044
399.975	43851.93902789	4782.50914574	39069.42988215
400.000	43584.06833670	4784.61115587	38799.45718083
400.025	43334.12287626	4786.04138304	38548.08149322
400.050	43105.92945173	4786.86714147	38319.06231026
400.075	42902.57405138	4787.11395170	38115.46009968
400.100	42726.01515038	4786.76295204	37939.25219835
400.125	42575.29367009	4785.75632550	37789.53734459
400.150	42445.23764334	4784.00282266	37661.23482068
400.175	42327.94604670	4781.39450504	37546.55154166
400.200	42215.58790543	4777.81866659	37437.76923884
400.225	42102.11465423	4773.16937735	37328.94527688
400.250	41983.33057312	4767.35607515	37215.97449797
400.275	41856.22945281	4760.30935471	37095.92009810
400.300	41718.40583087	4751.98640139	36966.41942949
400.325	41567.56643612	4742.36998373	36825.19645238
400.350	41401.33380653	4731.46723466	36669.86657187
400.375	41217.17081174	4719.30415362	36497.86665812
400.400	41012.51135323	4705.92040585	36306.59094738
400.425	40785.09759881	4691.35867893	36093.73891988
400.450	40533.44430182	4675.65723761	35857.78706422
400.475	40257.47503342	4658.83968232	35598.63535109
400.500	39958.91721954	4640.90573363	35318.01148591
400.525	39641.29835670	4621.82613523	35019.47222148
400.550	39309.57167119	4601.53919472	34708.03247648
400.575	38969.39678166	4579.95289232	34389.44388933
400.600	38626.32426776	4556.95385775	34069.37041000
400.625	38285.03017756	4532.42078542	33752.60939214
400.650	37949.58874031	4506.23930476	33443.34943555
400.675	37624.74354137	4478.31110925	33146.43243212
400.700	37316.90685615	4448.54558010	32868.36127606
400.725	37033.69519595	4416.83304034	32616.86215561
400.750	36781.72003226	4383.00502785	32398.71500441
400.775	36564.08474929	4346.81584115	32217.26890814
400.800	36379.50873940	4307.95327495	32071.55546445
400.825	36223.10298090	4266.09682635	31957.00615454
400.850	36088.10591951	4221.00919312	31867.09672640
400.875	35967.39759173	4172.64301374	31794.75457799
400.900	35854.49376196	4121.25995244	31733.23380951
400.925	35743.89007238	4067.47648265	31676.41358973
400.950	35631.06449511	4012.15524906	31618.90924605
400.975	35520.71249076	3956.11988246	31564.59260830
401.000	35410.45387104	3899.81803343	31510.63583760
401.025	35295.19673533	3843.08980421	31452.10693112
401.050	35170.15268412	3785.11058010	31385.04210402
401.075	35031.67018487	3724.52165862	31307.14852624
401.100	34877.23521753	3659.84090313	31217.39431440
401.125	34705.66314794	3590.43473659	31115.22841135
401.150	34518.50399030	3518.22803403	31000.27595626
401.175	34321.90525154	3449.07002169	30872.83522985
401.200	34125.80334468	3390.82487239	30734.97847230
401.225	33938.91975394	3348.01273963	30590.90701431
401.250	33763.97223526	3319.00360451	30444.96863075
401.275	33597.76860481	3298.79673682	30298.97186799
401.300	33435.24663861	3282.80799920	30152.43863940
401.325	33273.79968987	3268.21308805	30005.58660182
401.350	33121.12223990	3253.58652429	29867.53571561
401.375	32985.47434529	3238.24819421	29747.22615108
401.400	32873.07426835	3221.81970168	29651.25456667
401.425	32785.08527848	3203.97502416	29581.11025432
401.450	32716.16827035	3184.30848987	29531.85978047
401.475	32656.52172279	3162.28447202	29494.23725077
401.500	32595.35908983	3137.27220079	29458.08688904
401.525	32523.32711373	3108.64570801	29414.68140572
401.550	32433.41244883	3075.92747423	29357.48497460
401.575	32321.53888277	3038.96850864	29282.57037413
401.600	32187.37205397	2998.09265586	29189.27939811
401.625	32035.16088902	2954.12901957	29081.03186946
401.650	31873.63001796	2908.22252697	28965.40749100
401.675	31714.40512905	2861.45827003	28852.94685902
401.700	31569.08709148	2814.43086934	28754.65622213
401.725	31459.92858847	2766.88641056	28693.04217791
401.750	31396.79044897	2717.58439643	28679.20605253
401.775	31380.09833663	2664.50728316	28715.59105347
401.800	31405.88033639	2605.63383624	28800.24650015
401.825	31470.34026343	2540.57434945	28929.76591398
401.850	31573.55428473	2472.56390474	29100.99037998
401.875	31720.36638099	2408.42404660	29311.94233439
401.900	31921.08606872	2359.18832648	29561.89774223
401.925	32180.77962093	2330.64986383	29850.12975710
401.950	32496.93776764	2324.33753925	30172.60022839
401.975	32855.58645264	2339.00547195	30516.58098069
402.000	33226.20178139	2369.90928368	30856.29249771
402.025	33566.40070464	2410.00748817	31156.39321647
402.050	33839.75285612	2452.87756499	31386.87529113
402.075	34033.43905539	2494.30223889	31539.13681650
402.100	34159.92565358	2532.11711146	31627.80854212
402.125	34243.72869804	2565.52076545	31678.20793258
402.150	34307.43414825	2594.55578058	31712.87836767
402.175	34365.48304618	2619.84698979	31745.63605639
402.200	34424.07261814	2642.45301065	31781.61960750
402.225	34482.57985836	2663.68958258	31818.89027579
402.250	34534.86730341	2684.87064192	31849.99666149
402.275	34570.94215061	2707.02101794	31863.92113267
402.300	34579.03826686	2730.62100800	31848.41725886
402.325	34549.40581537	2756.73132810	31792.67448728
402.350	34475.13166062	2785.21477523	31689.91688538
402.375	34353.97240808	2814.54645004	31539.42595804
402.400	34189.63368211	2842.29438318	31347.33929894
402.425	33991.08702859	2866.05612510	31125.03090349
402.450	33770.81112548	2884.86234829	30885.94877718
402.475	33544.59658642	2900.73368821	30643.86289821
402.500	33331.21169030	2919.01639700	30412.19529330
402.525	33147.95219941	2945.74795555	30202.20424387
402.550	33004.34426097	2983.55392668	30020.79033429
402.575	32900.45531439	3030.53433463	29869.92097976
402.600	32829.69023221	3082.77361611	29746.91661609
402.625	32781.68631613	3136.89058481	29644.79573132
402.650	32744.09242844	3190.78127947	29553.31114897
402.675	32704.32155414	3243.24689736	29461.07465678
402.700	32651.51222549	3293.51067236	29358.00155313
402.725	32577.81617671	3340.97056982	29236.84560690
402.750	32478.67418744	3385.16935840	29093.50482904
402.775	32352.51138406	3425.93755457	28926.57382949
402.800	32200.77403368	3463.75218945	28737.02184422
402.825	32029.05758409	3500.43795811	28528.61962598
402.850	31848.57928498	3540.11941992	28308.45986506
402.875	31675.41056977	3588.98472269	28086.42584707
402.900	31524.54627225	3651.51830064	27873.02797161
402.925	31401.63136079	3725.40766234	27676.22369846
402.950	31301.90365497	3802.92428506	27498.97936991
402.975	31217.11735605	3878.15143535	27338.96592070
403.000	31140.44178722	3950.19846858	27190.24331864
403.025	31066.35034309	4020.78620720	27045.56413589
403.050	30989.91481095	4091.53600336	26898.37880759
403.075	30907.39924041	4163.05570260	26744.34353781
403.100	30817.70322759	4235.02249335	26582.68073423
403.125	30723.95615076	4306.60862280	26417.34752797
403.150	30633.75289399	4377.01792331	26256.73497069
403.175	30556.23314445	4445.88377256	26110.34937189
403.200	30497.19747137	4513.33594601	25983.86152536
403.225	30456.76480530	4579.81811628	25876.94668901
403.250	30431.24642224	4645.85322018	25785.39320206
403.275	30416.46025325	4711.89214078	25704.56811247
403.300	30410.10608478	4778.26552253	25631.84056226
403.325	30412.03712345	4845.17531798	25566.86180547
403.350	30422.63428694	4912.68203264	25509.95225430
403.375	30441.22922182	4980.65333785	25460.57588397
403.400	30466.06251854	5048.66505153	25417.39746701
403.425	30495.73950007	5115.92477272	25379.81472735
403.450	30529.95835361	5181.27937251	25348.67898110
403.475	30567.61869084	5243.36508625	25324.25360459
403.500	30604.44028325	5300.83330116	25303.60698209
403.525	30633.36573320	5352.55617485	25280.80955835
403.550	30647.70301362	5397.74806148	25249.95495215
403.575	30644.33115452	5436.00906418	25208.32209035
403.600	30625.54951469	5467.29819221	25158.25132248
403.625	30598.88234841	5491.84263546	25107.03971295
403.650	30573.93925941	5509.99432605	25063.94493336
403.675	30556.91053342	5521.60398946	25035.30654395
403.700	30548.02990992	5526.45763829	25021.57227162
403.725	30543.79754043	5525.19823870	25018.59930173
403.750	30538.95037012	5517.81694576	25021.13342437
403.775	30529.62996001	5504.15410464	25025.47585537
403.800	30514.83969255	5484.08844786	25030.75124469
403.825	30496.53178314	5457.71339099	25038.81839215
403.850	30478.80852248	5425.49530601	25053.31321647
403.875	30466.36375109	5388.29133492	25078.07241617
403.900	30462.80680337	5347.13719802	25115.66960535
403.925	30469.69223955	5302.85638400	25166.83585556
403.950	30486.52480042	5255.72124197	25230.80355846
403.975	30511.58435619	5205.30287804	25306.28147815
404.000	30542.77534511	5150.47609529	25392.29924981
404.025	30578.05940350	5089.61895098	25488.44045252
404.050	30580.81100330	5021.18005354	25559.63094976
404.075	30578.94204566	4945.03066988	25633.91137578
404.100	30581.60894647	4864.71392619	25716.89502028
404.125	30596.75361878	4788.42419105	25808.32942773
404.150	30631.13566171	4724.90673809	25906.22892362
404.175	30685.19651385	4676.85191945	26008.34459440
404.200	30753.16709834	4640.29982908	26112.86726925
404.225	30828.42202925	4609.54753028	26218.87449897
404.250	30906.91753239	4580.58372083	26326.33381156
404.275	30987.16692334	4551.37969122	26435.78723212
404.300	31068.74554336	4521.07346668	26547.67207668
404.325	31151.10088964	4489.32789303	26661.77299661
404.350	31233.23409956	4456.02494330	26777.20915626
404.375	31314.08597849	4421.14358045	26892.94239804
404.400	31392.76141374	4384.70818123	27008.05323251
404.425	31468.59727998	4346.75380591	27121.84347407
404.450	31540.60986097	4307.29935505	27233.31050592
404.475	31606.93970470	4266.32115644	27340.61854826
404.500	31664.84661425	4223.73477817	27441.11183608
404.525	31711.18371024	4179.38786485	27531.79584539
404.550	31743.40908350	4133.05488008	27610.35420342
404.575	31760.53762152	4084.46021871	27676.07740281
404.600	31763.58008644	4033.33415382	27730.24593262
404.625	31754.89365695	3979.52933543	27775.36432152
404.650	31736.86692137	3923.23255786	27813.63436351
404.675	31711.19432027	3865.24160388	27845.95271639
404.700	31710.91470251	3807.16328668	27903.75141584
404.725	31750.12910689	3751.27779534	27998.85131155
404.750	31830.65657163	3699.93177985	28130.72479178
404.775	31948.63922128	3654.70703724	28293.93218404
404.800	32095.96830928	3615.94473172	28480.02357755
404.825	32261.02117660	3582.90679782	28678.11437878
404.850	32431.67781166	3554.32092776	28877.35688391
404.875	32598.83069261	3528.88619755	29069.94449505
404.900	32758.42670065	3505.52921071	29252.89748994
404.925	32912.19221467	3483.45316234	29428.73905232
404.950	33067.56902052	3462.08378799	29605.48523252
404.975	33236.24999242	3440.99130174	29795.25869068
405.000	33429.56565970	3419.83470130	30009.73095841
405.025	33651.09435215	3398.32179833	30252.77255382
405.050	33891.03274369	3376.19465355	30514.83809014
405.075	34126.17544872	3353.21977756	30772.95567115
405.100	34327.69724496	3329.18548701	30998.51175795
405.125	34474.62698719	3303.88544579	31170.74154140
405.150	34564.05291452	3277.09855475	31286.95435977
405.175	34608.94397005	3248.56204597	31360.38192408
405.200	34626.97675004	3217.96294357	31409.01380647
405.225	34631.29852221	3184.95468390	31446.34383831
405.250	34628.47898222	3149.20188553	31479.27709669
405.275	34620.42250281	3110.44048755	31509.98201526
405.300	34606.58395623	3068.54947304	31538.03448319
405.325	34585.38340818	3023.63353481	31561.74987338
405.350	34554.99218850	2976.08120644	31578.91098206
405.375	34513.63542785	2926.54173410	31587.09369375
405.400	34459.75431234	2875.75710173	31583.99721062
405.425	34391.96550718	2824.30905978	31567.65644741
405.450	34309.05523964	2772.39117267	31536.66406697
405.475	34210.25511304	2719.69452421	31490.56058884
405.500	34095.91485638	2665.39316769	31430.52168869
405.525	33968.27081458	2608.21430143	31360.05651315
405.550	33831.09950287	2546.63970542	31284.45979745
405.575	33687.77149121	2479.37673876	31208.39475244
405.600	33540.41251488	2406.38101474	31134.03150013
405.625	33392.63872400	2330.45534786	31062.18337614
405.650	33252.75682981	2257.93216629	30994.82466352
405.675	33131.80906830	2195.92755216	30935.88151614
405.700	33036.72285453	2147.45303016	30889.26982436
405.725	32966.56972241	2110.04607353	30856.52364887
405.750	32914.57402588	2078.88964146	30835.68438442
405.775	32871.97387901	2049.89805233	30822.07582668
405.800	32830.94071076	2020.59934645	30810.34136431
405.825	32786.52772119	1989.80831584	30796.71940534
405.850	32737.88992141	1957.17960851	30780.71031290
405.875	32688.41842453	1922.92102971	30765.49739482
405.900	32644.48667758	1887.54294328	30756.94373431
405.925	32613.33563885	1851.57224541	30761.76339345
405.950	32601.00727100	1815.28533111	30785.72193989
405.975	32611.03655097	1778.55123648	30832.48531449
406.000	32643.92022549	1740.76689304	30903.15333245
406.025	32697.40215782	1700.90976065	30996.49239717
406.050	32767.27704834	1657.71018860	31109.56685974
406.075	32848.61021124	1610.11523999	31238.49497125
406.100	32937.27063574	1558.32277826	31378.94785748
406.125	33031.85111894	1505.38498091	31526.46613802
406.150	33134.49910610	1457.90826987	31676.59083624
406.175	33248.35407671	1423.35089615	31825.00318055
406.200	33373.01903031	1405.38421563	31967.63481468
406.225	33533.23515992	1402.21719809	32131.01796183
406.250	33727.37564615	1409.58441762	32317.79122853
406.275	33940.11112179	1423.80416184	32516.30695995
406.300	34154.04658996	1442.62344570	32711.42314425
406.325	34355.09714320	1464.82726618	32890.26987702
406.350	34534.48762978	1489.72075792	33044.76687186
406.375	34689.24617896	1516.82945953	33172.41671944
