489.600	6499.42574822	24.26010726	6475.16564096
489.625	6426.14752039	23.59425296	6402.55326743
489.650	6347.28212427	22.92677806	6324.35534621
489.675	6264.93806775	22.25768108	6242.68038667
489.700	6183.49291764	21.58696404	6161.90595360
489.725	6109.39542300	20.91494691	6088.48047610
489.750	6049.33339074	20.24190160	6029.09148914
489.775	6007.92872510	19.56799567	5988.36072944
489.800	5986.40766436	18.89331201	5967.51435234
489.825	5982.96118668	18.21787791	5964.74330877
489.850	5994.03823529	17.54168764	5976.49654765
489.875	6015.59170701	16.86471757	5998.72698943
489.900	6043.85679054	16.18693562	6027.66985492
489.925	6075.69971139	15.50830693	6060.19140446
489.950	6108.62621130	14.82879719	6093.79741411
489.975	6140.77884581	14.14837471	6126.63047110
490.000	6170.74185330	13.46701276	6157.27484055
490.025	6197.49730678	12.78468964	6184.71261714
490.050	6220.26570208	12.10138830	6208.16431378
490.075	6238.42452956	11.41709591	6227.00743365
490.100	6251.47645028	10.73180343	6240.74464685
490.125	6259.05039893	10.04550535	6249.00489358
490.150	6260.98932825	9.35819934	6251.63112891
490.175	6257.67837791	8.66988610	6249.00849181
490.200	6250.02529961	7.98056908	6242.04473053
490.225	6239.74669661	7.29025439	6232.45644222
490.250	6229.08985436	6.59895052	6222.49090384
490.275	6220.32108386	5.90666819	6214.41441567
490.300	6215.15264694	5.21342016	6209.93922678
490.325	6214.28114680	4.51922115	6209.76192566
490.350	6217.51318907	3.82408781	6213.68910125
490.375	6224.09302796	3.12803834	6220.96498962
490.400	6233.00403302	2.43109224	6230.57294078
490.425	6243.19431019	1.73327030	6241.46103989
490.450	6253.69931206	1.03459446	6252.66471760
490.475	6263.66924358	0.33508777	6263.33415581
490.500	6272.35083669	-0.36522582	6272.71606251
490.525	6279.04736296	-1.06632149	6280.11368444
490.550	6283.09543502	-1.76817366	6284.86360869
490.575	6285.51440683	-2.47075614	6287.98516297
490.600	6286.58879882	-3.17404213	6289.76284096
490.625	6285.99760181	-3.87800435	6289.87560616
490.650	6283.12410308	-4.58261509	6287.70671816
490.675	6277.30734580	-5.28784628	6282.59519208
490.700	6268.08547843	-5.99366934	6274.07914777
490.725	6255.47059364	-6.70005524	6262.17064888
490.750	6240.20339481	-7.40647222	6247.60986702
490.775	6223.73730480	-8.11246596	6231.84977076
490.800	6207.81293915	-8.81775073	6216.63068988
490.825	6193.60602891	-9.52217874	6203.12820765
490.850	6181.20577915	-10.22569298	6191.43147214
490.875	6169.63848633	-10.92829308	6180.56677941
490.900	6157.60208727	-11.63001166	6169.23209894
490.925	6144.62811380	-12.33089933	6156.95901313
490.950	6132.49772479	-13.03101536	6145.52874016
490.975	6125.69037984	-13.73042212	6139.42080196
491.000	6129.37116081	-14.42918170	6143.80034251
491.025	6145.98093548	-15.12735393	6161.10828941
491.050	6173.97085145	-15.82499336	6189.79584480
491.075	6209.63799794	-16.52215151	6226.16014944
491.100	6249.52256643	-17.21887625	6266.74144268
491.125	6291.29214580	-17.91521163	6309.20735743
491.150	6333.66611820	-18.61119784	6352.27731604
491.175	6375.98851979	-19.30687129	6395.29539107
491.200	6417.93689565	-20.00226473	6437.93916038
491.225	6459.35520280	-20.69740740	6480.05261020
491.250	6500.10601453	-21.39232521	6521.49833974
491.275	6540.01908630	-22.08704076	6562.10612706
491.300	6578.88112012	-22.78157373	6601.66269385
491.325	6616.44173414	-23.47594100	6639.91767514
491.350	6652.47037979	-24.17015683	6676.64053662
491.375	6687.01251332	-24.86423304	6711.87674636
491.400	6720.99262171	-25.55817914	6746.55080085
491.425	6757.32900786	-26.25200251	6783.58101037
491.450	6802.04831115	-26.94570851	6828.99401966
491.475	6863.94863062	-27.63930068	6891.58793129
491.500	6951.83520940	-28.33277483	6980.16798423
491.525	7071.91186357	-29.02612510	7100.93798867
491.550	7227.94028354	-29.71934603	7257.65962957
491.575	7423.13584019	-30.41243204	7453.54827222
491.600	7660.15406927	-31.10537708	7691.25944635
491.625	7937.07253659	-31.79817457	7968.87071116
491.650	8240.01747271	-32.49081731	8272.50829002
491.675	8537.58002786	-33.18329745	8570.76332531
491.700	8787.47345516	-33.87560654	8821.34906170
491.725	8958.45034325	-34.56773554	8993.01807880
491.750	9048.88085698	-35.25967485	9084.14053183
491.775	9082.29990517	-35.95141419	9118.25131936
491.800	9087.43732316	-36.64294281	9124.08026597
491.825	9083.85416784	-37.33424953	9121.18841736
491.850	9080.00732221	-38.02532192	9118.03264413
491.875	9077.32839624	-38.71614716	9116.04454340
491.900	9074.12914236	-39.40671231	9113.53585467
491.925	9067.74282468	-40.09700435	9107.83982904
491.950	9055.59003311	-40.78701023	9096.37704334
491.975	9035.85081875	-41.47671673	9077.32753548
492.000	9008.07306695	-42.16610925	9050.23917620
492.025	8973.82151165	-42.85517210	9016.67668375
492.050	8937.28130033	-43.54388912	8980.82518945
492.075	8905.12825083	-44.23224403	8949.36049486
492.100	8884.84219188	-44.92022059	8929.76241247
492.125	8881.52817245	-45.60780289	8927.13597534
492.150	8895.52161951	-46.29497536	8941.81659488
492.175	8922.81340396	-46.97698738	8969.79039135
492.200	8957.71601930	-47.64983644	9005.36585574
492.225	8995.30305752	-48.31111878	9043.61417631
492.250	9032.34121694	-48.95973824	9081.30095517
492.275	9067.07774099	-49.59547321	9116.67321420
492.300	9098.68922623	-50.21863570	9148.90786193
492.325	9126.83371235	-50.82984216	9177.66355451
492.350	9151.38977012	-51.42955253	9202.81932265
492.375	9172.30539809	-52.01835718	9224.32375527
492.400	9189.54693248	-52.59697807	9242.14391055
492.425	9203.04022281	-53.16621513	9256.20643793
492.450	9212.65207550	-53.72689773	9266.37897323
492.475	9218.18684821	-54.27985119	9272.46669940
492.500	9219.38999269	-54.82587603	9274.21586872
492.525	9215.93683034	-55.36573688	9271.30256722
492.550	9207.43146802	-55.90015670	9263.33162472
492.575	9193.39225298	-56.42981446	9249.82206743
492.600	9173.24068346	-56.95534466	9230.19602812
492.625	9146.28092350	-57.47733814	9203.75826164
492.650	9111.68657024	-57.99634324	9169.68291347
492.675	9068.53650413	-58.51286783	9127.04937196
492.700	9015.83650783	-59.02738141	9074.86388924
492.725	8952.67131553	-59.54031706	9012.21163259
492.750	8878.51750832	-60.05207347	8938.56958179
492.775	8793.87706112	-60.56248896	8854.43955009
492.800	8701.11019078	-61.07145426	8762.18164503
492.825	8604.99945745	-61.57900923	8666.57846668
492.850	8512.23394959	-62.08531203	8574.31926162
492.875	8429.51577907	-62.59059287	8492.10637194
492.900	8361.33170904	-63.09511788	8424.42682692
492.925	8308.97060263	-63.59916518	8372.56976782
492.950	8271.11949698	-64.10301030	8335.22250728
492.975	8245.14629570	-64.60691776	8309.75321346
493.000	8228.19520298	-65.11113653	8293.30633951
493.025	8217.82256092	-65.61589781	8283.43845874
493.050	8212.12759440	-66.12141421	8278.24900861
493.075	8209.69473577	-66.62787975	8276.32261552
493.100	8209.48155719	-67.13547026	8276.61702745
493.125	8210.72840871	-67.64434416	8278.37275288
493.150	8212.88906618	-68.15464285	8281.04370903
493.175	8215.57089837	-68.66648993	8284.23738830
493.200	8218.49250382	-69.17999360	8287.67249742
493.225	8221.45351635	-69.69524839	8291.14876474
493.250	8224.35298997	-70.21233628	8294.56532625
493.275	8227.10950435	-70.73132770	8297.84083205
493.300	8229.66107612	-71.25228236	8300.91335848
493.325	8231.94473214	-71.77525004	8303.71998218
493.350	8233.89853854	-72.30027126	8306.19880980
493.375	8221.36733390	-72.82737792	8294.19471182
493.400	8205.42050035	-73.35659401	8278.77709437
493.425	8188.99691563	-73.88793613	8262.88485176
493.450	8172.95393633	-74.42141398	8247.37535030
493.475	8157.43428850	-74.95703103	8232.39131953
493.500	8142.30381798	-75.49478477	8217.79860275
493.525	8127.31500484	-76.03466742	8203.34967226
493.550	8112.18076492	-76.57666640	8188.75743131
493.575	8096.59965612	-77.12076467	8173.72042078
493.600	8080.26589046	-77.66694111	8157.93283158
493.625	8062.86561259	-78.21517096	8141.08078355
493.650	8044.07357289	-78.76542608	8122.83899897
493.675	8023.57583122	-79.31767537	8102.89350659
493.700	8001.01706179	-79.87188498	8080.88894677
493.725	7975.99766343	-80.42801854	8056.42568197
493.750	7948.08617361	-80.98603754	8029.07221115
493.775	7916.85253053	-81.54590153	7998.39843207
493.800	7881.94724151	-82.10756840	7964.05480991
493.825	7843.25766129	-82.67099453	7925.92865582
493.850	7801.15416784	-83.23613501	7884.39030285
493.875	7756.77792612	-83.80294381	7840.58086992
493.900	7700.78863236	-84.37100710	7785.15963946
493.925	7643.15358262	-84.93996344	7728.09354606
493.950	7589.71165285	-85.50957138	7675.22122423
493.975	7542.81683622	-86.07968911	7628.89652532
494.000	7502.96714410	-86.65023965	7589.61738374
494.025	7469.59402935	-87.22118309	7556.81521244
494.050	7441.62742900	-87.79250513	7529.41993413
494.075	7417.88661681	-88.36079823	7506.24741505
494.100	7397.29424303	-88.92319200	7486.21743503
494.125	7378.95582893	-89.47796414	7468.43379307
494.150	7362.15485716	-90.02433215	7452.17918930
494.175	7346.31874547	-90.56214252	7436.88088799
494.200	7330.98449419	-91.09162556	7422.07611974
494.225	7315.78711581	-91.61323051	7407.40034633
494.250	7300.41132995	-92.12752175	7392.53885170
494.275	7284.56981997	-92.63411165	7377.20393163
494.300	7267.98741998	-93.13278104	7361.12020103
494.325	7250.37862550	-93.62363859	7344.00226410
494.350	7231.43660909	-94.10704803	7325.54365712
494.375	7210.80112400	-94.58353039	7305.38465439
494.400	7188.03369431	-95.05368879	7283.08738310
494.425	7162.57429583	-95.51815869	7258.09245452
494.450	7133.71036389	-95.97757721	7229.68794110
494.475	7100.57541754	-96.43256514	7197.00798268
494.500	7062.24864206	-96.88371672	7159.13235878
494.525	7018.10822449	-97.33159448	7115.43981897
494.550	6968.65970490	-97.77672688	7066.43643178
494.575	6916.67646995	-98.21960766	7014.89607761
494.600	6867.60099480	-98.66069621	6966.26169100
494.625	6827.61056823	-99.10041850	6926.71098673
494.650	6800.08866345	-99.53916845	6899.62783190
494.675	6784.13450414	-99.97730796	6884.11181210
494.700	6776.36836241	-100.41516999	6876.78353240
494.725	6773.41203405	-100.85306038	6874.26509443
494.750	6772.99402613	-101.29125929	6874.28528543
494.775	6773.89985919	-101.73002259	6875.62988178
494.800	6775.56913753	-102.16958328	6877.73872082
494.825	6777.76436010	-102.61015285	6880.37451295
494.850	6780.41059125	-103.05192258	6883.46251383
494.875	6783.47945361	-103.49506478	6886.97451839
494.900	6786.96234132	-103.93973407	6890.90207539
494.925	6790.85670567	-104.38606840	6895.24277407
494.950	6795.16653263	-104.83419023	6900.00072286
494.975	6799.90757990	-105.28420746	6905.19178736
495.000	6805.09416717	-105.73621446	6910.83038163
495.025	6810.75564831	-106.19029292	6916.94594123
495.050	6816.91108606	-106.64651277	6923.55759883
495.075	6823.59646986	-107.10493298	6930.70140285
495.100	6830.83481476	-107.56560244	6938.40041721
495.125	6838.64870142	-108.02856060	6946.67726201
495.150	6847.05513639	-108.49383810	6955.54897449
495.175	6856.09497940	-108.96145756	6965.05643696
495.200	6865.79493824	-109.43143413	6975.22637237
495.225	6876.17290299	-109.90377611	6986.07667910
495.250	6887.24041286	-110.37848541	6997.61889827
495.275	6899.00817191	-110.85555795	7009.86372985
495.300	6911.47829155	-111.33498404	7022.81327559
495.325	6924.64893133	-111.81674893	7036.46568026
495.350	6938.51163828	-112.30083312	7050.81247141
495.375	6953.05747590	-112.78721310	7065.84468900
495.400	6968.26652669	-113.27586174	7081.54238843
495.425	6984.11148634	-113.76674864	7097.87823498
495.450	7000.56072415	-114.25984044	7114.82056459
495.475	7017.57609413	-114.75510107	7132.33119520
495.500	7035.11128306	-115.25249205	7150.36377511
495.525	7053.12119636	-115.75197245	7168.87316881
495.550	7071.55410827	-116.25349771	7187.80760599
495.575	7090.35724650	-116.75702125	7207.11426775
495.600	7109.47796654	-117.26249505	7226.74046159
495.625	7128.86414200	-117.76987009	7246.63401209
495.650	7148.47340294	-118.27909653	7266.75249947
495.675	7168.26245084	-118.79012381	7287.05257465
495.700	7188.18608835	-119.30290078	7307.48898912
495.725	7208.20121329	-119.81737580	7328.01858908
495.750	7228.26982252	-120.33349693	7348.60331945
495.775	7248.35571043	-120.85121205	7369.20692248
495.800	7268.42992364	-121.37046896	7389.80039260
495.825	7288.47264720	-121.89121547	7410.36386267
495.850	7308.46422641	-122.41339944	7430.87762585
495.875	7328.39723267	-122.93696890	7451.33420157
495.900	7348.27491355	-123.46187206	7471.73678561
495.925	7368.09587446	-123.98805742	7492.08393189
495.950	7387.85926684	-124.51547386	7512.37474070
495.975	7407.55989027	-125.04407065	7532.60396093
496.000	7427.19725684	-125.57379711	7552.77105394
496.025	7446.77202344	-126.10460291	7572.87662634
496.050	7466.28896613	-126.63643832	7592.92540445
496.075	7485.75332198	-127.16925394	7612.92257592
496.100	7505.17095981	-127.70300064	7632.87396045
496.125	7524.55168571	-128.23762906	7652.78931477
496.150	7543.90393336	-128.77309001	7672.67702337
496.175	7563.23767687	-129.30933417	7692.54701104
496.200	7582.56458732	-129.84631314	7712.41090046
496.225	7601.89733356	-130.38397964	7732.28131320
496.250	7621.24885102	-130.92228754	7752.17113856
496.275	7640.63001345	-131.46119180	7772.09120525
496.300	7660.05402261	-132.00064859	7792.05467120
496.325	7679.53577086	-132.54061518	7812.07638604
496.350	7699.08672440	-133.08104977	7832.16777417
496.375	7718.72979812	-133.62191153	7852.35170965
496.400	7738.48315887	-134.16316074	7872.64631961
496.425	7758.36095730	-134.70475874	7893.06571604
496.450	7778.37756613	-135.24666786	7913.62423399
496.475	7798.54570175	-135.78885140	7934.33455315
496.500	7818.87275961	-136.33127360	7955.20403321
496.525	7839.36459169	-136.87389959	7976.23849129
496.550	7860.02588727	-137.41669531	7997.44258258
496.575	7880.87900108	-137.95962746	8018.83862854
496.600	7901.93482266	-138.50266063	8040.43748329
496.625	7923.20069252	-139.04575890	8062.24645142
496.650	7944.67823265	-139.58888856	8084.26712121
496.675	7966.36378423	-140.13201757	8106.49580180
496.700	7988.24810499	-140.67511528	8128.92322027
496.725	8010.32044839	-141.21815223	8151.53860063
496.750	8032.56902503	-141.76110007	8174.33012510
496.775	8054.97882933	-142.30393140	8197.28276073
496.800	8077.53496646	-142.84661976	8220.38158622
496.825	8100.22227925	-143.38913954	8243.61141878
496.850	8123.01902673	-143.93146594	8266.95049267
496.875	8145.90137879	-144.47357494	8290.37495373
496.900	8168.84552535	-145.01544327	8313.86096862
496.925	8191.82253737	-145.55704832	8337.37958569
496.950	8214.80054682	-146.09836806	8360.89891488
496.975	8237.74891158	-146.63938115	8384.38829273
497.000	8260.63254631	-147.18006692	8407.81261324
497.025	8283.41392640	-147.72040534	8431.13433174
497.050	8306.05665604	-148.26037698	8454.31703302
497.075	8328.52544305	-148.79996303	8477.32540609
497.100	8350.77996893	-149.33914525	8500.11911419
497.125	8372.77979555	-149.87790596	8522.65770151
497.150	8394.47971878	-150.41622802	8544.89594680
497.175	8415.83350603	-150.95409483	8566.78760086
497.200	8436.79568553	-151.49149027	8588.28717581
497.225	8457.31913203	-152.02839875	8609.34753078
497.250	8477.35577362	-152.56480511	8629.92057873
497.275	8496.85950340	-153.10069469	8649.96019809
497.300	8515.78626115	-153.63605328	8669.42231443
497.325	8534.08767061	-154.17086702	8688.25853763
497.350	8551.72096334	-154.70512241	8706.42608575
497.375	8568.65238624	-155.23880627	8723.89119251
497.400	8584.84391768	-155.77190568	8740.61582335
497.425	8600.25860704	-156.30440809	8756.56301513
497.450	8614.86143304	-156.83630143	8771.69773447
497.475	8628.61916198	-157.36757404	8785.98673601
497.500	8641.50113091	-157.89821475	8799.39934566
497.525	8653.47866532	-158.42821281	8811.90687813
497.550	8664.52912191	-158.95755788	8823.48667979
497.575	8674.63214357	-159.48624001	8834.11838359
497.600	8683.77092448	-160.01424964	8843.78517413
497.625	8691.93286784	-160.54157756	8852.47444540
497.650	8699.11975366	-161.06821489	8860.18796855
497.675	8705.33249295	-161.59415309	8866.92664604
497.700	8710.58134056	-162.11938396	8872.70072452
497.725	8714.87356571	-162.64389958	8877.51746529
497.750	8718.21615032	-163.16769235	8881.38384267
497.775	8720.61754290	-163.69075492	8884.30829782
497.800	8722.08947311	-164.21308026	8886.30255337
497.825	8722.64619064	-164.73466157	8887.38085221
