446.750	4.43969306	0.35729032	4.08240274
446.775	4.43928065	0.35703727	4.08224338
446.800	4.43886099	0.35678229	4.08207870
446.825	4.43843409	0.35652540	4.08190869
446.850	4.43800007	0.35626660	4.08173347
446.875	4.43755915	0.35600586	4.08155329
446.900	4.43711158	0.35574316	4.08136841
446.925	4.43665751	0.35547842	4.08117909
446.950	4.43619705	0.35521153	4.08098552
446.975	4.43573016	0.35494237	4.08078779
447.000	4.43525670	0.35467083	4.08058587
447.025	4.43477649	0.35439692	4.08037957
447.050	4.43428938	0.35412075	4.08016863
447.075	4.43379522	0.35384251	4.07995271
447.100	4.43329392	0.35356241	4.07973151
447.125	4.43278538	0.35328059	4.07950479
447.150	4.43226950	0.35299713	4.07927237
447.175	4.43174619	0.35271208	4.07903411
447.200	4.43121532	0.35242547	4.07878985
447.225	4.43067685	0.35213737	4.07853948
447.250	4.43013082	0.35184782	4.07828300
447.275	4.42957744	0.35155689	4.07802054
447.300	4.42901704	0.35126463	4.07775241
447.325	4.42845004	0.35097108	4.07747896
447.350	4.42787682	0.35067625	4.07720057
447.375	4.42729771	0.35038016	4.07691755
447.400	4.42671294	0.35008281	4.07663013
447.425	4.42612260	0.34978422	4.07633839
447.450	4.42552675	0.34948439	4.07604236
447.475	4.42492540	0.34918338	4.07574202
447.500	4.42431859	0.34888124	4.07543735
447.525	4.42370634	0.34857806	4.07512828
447.550	4.42308867	0.34827391	4.07481476
447.575	4.42246559	0.34796888	4.07449671
447.600	4.42183710	0.34766303	4.07417406
447.625	4.42120320	0.34735641	4.07384678
447.650	4.42056390	0.34704904	4.07351486
447.675	4.41991924	0.34674093	4.07317830
447.700	4.41926927	0.34643210	4.07283717
447.725	4.41861409	0.34612256	4.07249154
447.750	4.41795379	0.34581233	4.07214146
447.775	4.41728846	0.34550147	4.07178699
447.800	4.41661817	0.34519001	4.07142816
447.825	4.41594296	0.34487802	4.07106494
447.850	4.41526285	0.34456558	4.07069727
447.875	4.41457779	0.34425274	4.07032505
447.900	4.41388771	0.34393957	4.06994814
447.925	4.41319252	0.34362611	4.06956641
447.950	4.41249209	0.34331241	4.06917968
447.975	4.41178632	0.34299850	4.06878782
448.000	4.41107510	0.34268443	4.06839067
448.025	4.41035841	0.34237027	4.06798813
448.050	4.40963629	0.34205612	4.06758017
448.075	4.40890892	0.34174209	4.06716683
448.100	4.40817660	0.34142833	4.06674827
448.125	4.40743966	0.34111490	4.06632475
448.150	4.40669841	0.34080179	4.06589662
448.175	4.40595301	0.34048878	4.06546423
448.200	4.40520354	0.34017564	4.06502790
448.225	4.40445006	0.33986221	4.06458785
448.250	4.40369267	0.33954842	4.06414425
448.275	4.40293144	0.33923425	4.06369719
448.300	4.40216637	0.33891965	4.06324672
448.325	4.40139737	0.33860451	4.06279286
448.350	4.40062427	0.33828864	4.06233563
448.375	4.39984692	0.33797186	4.06187506
448.400	4.39906518	0.33765401	4.06141117
448.425	4.39827897	0.33733498	4.06094399
448.450	4.39748824	0.33701473	4.06047351
448.475	4.39669295	0.33669322	4.05999973
448.500	4.39589308	0.33637044	4.05952264
448.525	4.39508859	0.33604639	4.05904220
448.550	4.39427943	0.33572105	4.05855838
448.575	4.39346557	0.33539444	4.05807113
448.600	4.39264695	0.33506652	4.05758042
448.625	4.39182352	0.33473730	4.05708622
448.650	4.39099522	0.33440675	4.05658847
448.675	4.39016190	0.33407484	4.05608706
448.700	4.38932338	0.33374154	4.05558185
448.725	4.38847949	0.33340681	4.05507269
448.750	4.38763006	0.33307061	4.05455945
448.775	4.38677498	0.33273291	4.05404207
448.800	4.38591426	0.33239367	4.05352059
448.825	4.38504803	0.33205287	4.05299516
448.850	4.38417652	0.33171048	4.05246604
448.875	4.38330004	0.33136649	4.05193355
448.900	4.38241894	0.33102089	4.05139804
448.925	4.38153355	0.33067367	4.05085987
448.950	4.38064415	0.33032482	4.05031933
448.975	4.37975096	0.32997432	4.04977664
449.000	4.37885406	0.32962217	4.04923189
449.025	4.37795345	0.32926836	4.04868509
449.050	4.37704909	0.32891289	4.04813620
449.075	4.37614098	0.32855576	4.04758522
449.100	4.37522911	0.32819698	4.04703213
449.125	4.37431350	0.32783654	4.04647696
449.150	4.37339418	0.32747443	4.04591975
449.175	4.37247117	0.32711062	4.04536055
449.200	4.37154449	0.32674507	4.04479942
449.225	4.37061421	0.32637772	4.04423649
449.250	4.36968042	0.32600854	4.04367188
449.275	4.36874328	0.32563751	4.04310577
449.300	4.36780305	0.32526473	4.04253832
449.325	4.36686010	0.32489038	4.04196972
449.350	4.36591481	0.32451473	4.04140009
449.375	4.36496755	0.32413801	4.04082954
449.400	4.36401855	0.32376042	4.04025813
449.425	4.36306797	0.32338207	4.03968590
449.450	4.36211589	0.32300305	4.03911284
449.475	4.36116231	0.32262342	4.03853888
449.500	4.36020722	0.32224326	4.03796396
449.525	4.35925057	0.32186263	4.03738794
449.550	4.35829227	0.32148160	4.03681066
449.575	4.35733220	0.32110026	4.03623195
449.600	4.35637022	0.32071866	4.03565156
449.625	4.35540615	0.32033689	4.03506926
449.650	4.35443977	0.31995499	4.03448478
449.675	4.35347087	0.31957303	4.03389784
449.700	4.35249922	0.31919106	4.03330816
449.725	4.35152463	0.31880915	4.03271548
449.750	4.35054693	0.31842737	4.03211956
449.775	4.34956599	0.31804584	4.03152016
449.800	4.34858170	0.31766467	4.03091703
449.825	4.34759392	0.31728400	4.03030991
449.850	4.34660244	0.31690391	4.02969853
449.875	4.34560695	0.31652438	4.02908256
449.900	4.34460697	0.31614526	4.02846171
449.925	4.34360206	0.31576631	4.02783575
449.950	4.34259194	0.31538732	4.02720462
449.975	4.34157664	0.31500815	4.02656849
450.000	4.34055651	0.31462873	4.02592778
450.025	4.33953205	0.31424901	4.02528304
450.050	4.33850383	0.31386902	4.02463482
450.075	4.33747235	0.31348874	4.02398361
450.100	4.33643798	0.31310821	4.02332978
450.125	4.33540099	0.31272743	4.02267356
450.150	4.33436152	0.31234643	4.02201508
450.175	4.33331960	0.31196524	4.02135435
450.200	4.33227519	0.31158388	4.02069131
450.225	4.33122820	0.31120237	4.02002583
450.250	4.33017851	0.31082073	4.01935778
450.275	4.32912600	0.31043900	4.01868700
450.300	4.32807051	0.31005719	4.01801333
450.325	4.32701190	0.30967531	4.01733659
450.350	4.32594956	0.30929339	4.01665617
450.375	4.32488313	0.30891144	4.01597169
450.400	4.32381231	0.30852948	4.01528283
450.425	4.32273671	0.30814750	4.01458921
450.450	4.32165583	0.30776552	4.01389031
450.475	4.32056909	0.30738356	4.01318553
450.500	4.31947579	0.30700161	4.01247418
450.525	4.31837526	0.30661968	4.01175558
450.550	4.31726690	0.30623779	4.01102912
450.575	4.31615026	0.30585592	4.01029434
450.600	4.31502506	0.30547409	4.00955097
450.625	4.31389119	0.30509230	4.00879889
450.650	4.31274868	0.30471055	4.00803813
450.675	4.31159769	0.30432884	4.00726885
450.700	4.31043856	0.30394718	4.00649138
450.725	4.30927185	0.30356556	4.00570629
450.750	4.30809831	0.30318398	4.00491433
450.775	4.30691887	0.30280243	4.00411644
450.800	4.30573454	0.30242093	4.00331361
450.825	4.30454624	0.30203945	4.00250679
450.850	4.30335479	0.30165800	4.00169679
450.875	4.30216084	0.30127657	4.00088427
450.900	4.30096486	0.30089515	4.00006971
450.925	4.29976722	0.30051374	3.99925348
450.950	4.29856815	0.30013233	3.99843582
450.975	4.29736785	0.29975091	3.99761694
451.000	4.29616648	0.29936948	3.99679700
451.025	4.29496418	0.29898804	3.99597615
451.050	4.29376110	0.29860656	3.99515454
451.075	4.29255739	0.29822506	3.99433233
451.100	4.29135319	0.29784351	3.99350967
451.125	4.29014859	0.29746192	3.99268667
451.150	4.28894364	0.29708028	3.99186336
451.175	4.28773830	0.29669857	3.99103973
451.200	4.28653243	0.29631679	3.99021564
451.225	4.28532580	0.29593494	3.98939086
451.250	4.28411810	0.29555300	3.98856510
451.275	4.28290900	0.29517097	3.98773803
451.300	4.28169817	0.29478885	3.98690932
451.325	4.28048526	0.29440663	3.98607863
451.350	4.27926994	0.29402431	3.98524563
451.375	4.27805189	0.29364189	3.98441000
451.400	4.27683077	0.29325938	3.98357139
451.425	4.27560630	0.29287677	3.98272953
451.450	4.27437827	0.29249407	3.98188420
451.475	4.27314666	0.29211132	3.98103534
451.500	4.27191163	0.29172855	3.98018308
451.525	4.27067349	0.29134578	3.97932771
451.550	4.26943266	0.29096303	3.97846963
451.575	4.26818957	0.29058030	3.97760927
451.600	4.26694460	0.29019762	3.97674698
451.625	4.26569802	0.28981500	3.97588302
451.650	4.26444996	0.28943242	3.97501754
451.675	4.26320047	0.28904990	3.97415058
451.700	4.26194950	0.28866742	3.97328208
451.725	4.26069687	0.28828500	3.97241187
451.750	4.25944236	0.28790263	3.97153973
451.775	4.25818574	0.28752030	3.97066544
451.800	4.25692684	0.28713801	3.96978883
451.825	4.25566560	0.28675577	3.96890982
451.850	4.25440206	0.28637360	3.96802845
451.875	4.25313641	0.28599153	3.96714488
451.900	4.25186894	0.28560958	3.96625936
451.925	4.25059999	0.28522778	3.96537221
451.950	4.24932987	0.28484615	3.96448372
451.975	4.24805885	0.28446470	3.96359415
452.000	4.24678709	0.28408345	3.96270364
452.025	4.24551469	0.28370242	3.96181228
452.050	4.24424163	0.28332160	3.96092003
452.075	4.24296778	0.28294101	3.96002677
452.100	4.24169289	0.28256066	3.95913222
452.125	4.24041659	0.28218057	3.95823603
452.150	4.23913846	0.28180074	3.95733772
452.175	4.23785796	0.28142119	3.95643678
452.200	4.23657455	0.28104193	3.95553262
452.225	4.23528764	0.28066298	3.95462466
452.250	4.23399662	0.28028435	3.95371227
452.275	4.23270087	0.27990606	3.95279481
452.300	4.23139971	0.27952812	3.95187159
452.325	4.23009244	0.27915055	3.95094189
452.350	4.22877825	0.27877336	3.95000489
452.375	4.22745625	0.27839658	3.94905967
452.400	4.22612545	0.27802024	3.94810521
452.425	4.22478472	0.27764435	3.94714037
452.450	4.22343263	0.27726896	3.94616367
452.475	4.22206789	0.27689410	3.94517379
452.500	4.22068954	0.27651982	3.94416972
452.525	4.21929723	0.27614618	3.94315105
452.550	4.21789137	0.27577322	3.94211815
452.575	4.21647303	0.27540099	3.94107204
452.600	4.21504347	0.27502951	3.94001396
452.625	4.21360386	0.27465881	3.93894506
452.650	4.21215514	0.27428886	3.93786628
452.675	4.21069804	0.27391970	3.93677834
452.700	4.20923309	0.27355132	3.93568178
452.725	4.20776068	0.27318376	3.93457693
452.750	4.20628108	0.27281709	3.93346400
452.775	4.20479455	0.27245140	3.93234315
452.800	4.20330148	0.27208681	3.93121467
452.825	4.20180245	0.27172341	3.93007904
452.850	4.20029820	0.27136116	3.92893704
452.875	4.19878953	0.27099991	3.92778962
452.900	4.19727718	0.27063941	3.92663777
452.925	4.19576170	0.27027943	3.92548228
452.950	4.19424344	0.26991977	3.92432366
452.975	4.19272238	0.26956032	3.92316206
453.000	4.19119820	0.26920097	3.92199723
453.025	4.18967034	0.26884165	3.92082869
453.050	4.18813826	0.26848236	3.91965590
453.075	4.18660174	0.26812322	3.91847852
453.100	4.18506101	0.26776441	3.91729660
453.125	4.18351669	0.26740617	3.91611052
453.150	4.18196951	0.26704870	3.91492081
453.175	4.18042002	0.26669216	3.91372786
453.200	4.17886853	0.26633669	3.91253184
453.225	4.17731500	0.26598237	3.91133263
453.250	4.17575921	0.26562925	3.91012996
453.275	4.17420073	0.26527727	3.90892346
453.300	4.17263915	0.26492632	3.90771283
453.325	4.17107410	0.26457617	3.90649793
453.350	4.16950542	0.26422663	3.90527879
453.375	4.16793312	0.26387753	3.90405559
453.400	4.16635732	0.26352876	3.90282856
453.425	4.16477814	0.26318025	3.90159789
453.450	4.16319559	0.26283196	3.90036363
453.475	4.16160959	0.26248386	3.89912572
453.500	4.16001995	0.26213594	3.89788400
453.525	4.15842640	0.26178818	3.89663822
453.550	4.15682859	0.26144056	3.89538803
453.575	4.15522606	0.26109307	3.89413300
453.600	4.15361830	0.26074569	3.89287261
453.625	4.15200481	0.26039843	3.89160638
453.650	4.15038529	0.26005127	3.89033402
453.675	4.14875980	0.25970420	3.88905560
453.700	4.14712885	0.25935723	3.88777162
453.725	4.14549334	0.25901036	3.88648298
453.750	4.14385434	0.25866358	3.88519076
453.775	4.14221288	0.25831691	3.88389598
453.800	4.14056981	0.25797034	3.88259948
453.825	4.13892568	0.25762389	3.88130179
453.850	4.13728076	0.25727757	3.88000319
453.875	4.13563508	0.25693138	3.87870370
453.900	4.13398857	0.25658533	3.87740324
453.925	4.13234116	0.25623943	3.87610172
453.950	4.13069285	0.25589369	3.87479916
453.975	4.12904373	0.25554812	3.87349562
454.000	4.12739395	0.25520271	3.87219124
454.025	4.12574367	0.25485748	3.87088619
454.050	4.12409302	0.25451243	3.86958059
454.075	4.12244215	0.25416756	3.86827459
454.100	4.12079116	0.25382287	3.86696829
454.125	4.11914017	0.25347836	3.86566180
454.150	4.11748928	0.25313405	3.86435523
454.175	4.11583861	0.25278992	3.86304869
454.200	4.11418826	0.25244598	3.86174228
454.225	4.11253825	0.25210222	3.86043602
454.250	4.11088848	0.25175866	3.85912982
454.275	4.10923878	0.25141528	3.85782350
454.300	4.10758888	0.25107210	3.85651678
454.325	4.10593845	0.25072910	3.85520935
454.350	4.10428723	0.25038629	3.85390094
454.375	4.10263493	0.25004366	3.85259126
454.400	4.10098132	0.24970123	3.85128009
454.425	4.09932625	0.24935898	3.84996728
454.450	4.09766969	0.24901691	3.84865278
454.475	4.09601176	0.24867503	3.84733674
454.500	4.09435269	0.24833333	3.84601936
454.525	4.09269269	0.24799181	3.84470087
454.550	4.09103188	0.24765048	3.84338140
454.575	4.08937023	0.24730932	3.84206091
454.600	4.08770685	0.24696835	3.84073850
454.625	4.08604050	0.24662755	3.83941294
454.650	4.08437011	0.24628694	3.83808317
454.675	4.08269491	0.24594649	3.83674842
454.700	4.08101445	0.24560621	3.83540824
454.725	4.07932856	0.24526609	3.83406247
454.750	4.07763723	0.24492612	3.83271110
454.775	4.07594052	0.24458632	3.83135420
454.800	4.07423847	0.24424667	3.82999180
454.825	4.07253101	0.24390717	3.82862384
454.850	4.07081793	0.24356783	3.82725010
454.875	4.06909885	0.24322865	3.82587020
454.900	4.06737328	0.24288962	3.82448366
454.925	4.06564074	0.24255076	3.82308998
454.950	4.06390083	0.24221205	3.82168878
454.975	4.06215343	0.24187350	3.82027993
455.000	4.06039875	0.24153511	3.81886364
455.025	4.05863731	0.24119687	3.81744044
455.050	4.05686976	0.24085879	3.81601097
455.075	4.05509672	0.24052085	3.81457587
455.100	4.05331864	0.24018307	3.81313558
455.125	4.05153579	0.23984542	3.81169036
455.150	4.04974827	0.23950792	3.81024035
455.175	4.04795613	0.23917055	3.80878558
455.200	4.04615940	0.23883330	3.80732610
455.225	4.04435822	0.23849616	3.80586205
455.250	4.04255282	0.23815913	3.80439369
455.275	4.04074360	0.23782219	3.80292141
455.300	4.03893106	0.23748533	3.80144573
455.325	4.03711575	0.23714854	3.79996721
455.350	4.03529822	0.23681180	3.79848642
455.375	4.03347898	0.23647510	3.79700388
455.400	4.03165847	0.23613842	3.79552006
455.425	4.02983706	0.23580174	3.79403533
455.450	4.02801501	0.23546503	3.79254998
455.475	4.02619246	0.23512828	3.79106418
455.500	4.02436937	0.23479144	3.78957793
455.525	4.02254550	0.23445448	3.78809103
455.550	4.02072038	0.23411733	3.78660304
455.575	4.01889331	0.23377997	3.78511334
455.600	4.01706355	0.23344234	3.78362121
455.625	4.01523039	0.23310441	3.78212598
455.650	4.01339331	0.23276616	3.78062715
455.675	4.01155196	0.23242756	3.77912440
455.700	4.00970617	0.23208861	3.77761756
455.725	4.00785588	0.23174928	3.77610659
455.750	4.00600111	0.23140954	3.77459156
455.775	4.00414192	0.23106933	3.77307260
455.800	4.00227905	0.23072854	3.77155051
455.825	4.00041268	0.23038710	3.77002558
455.850	3.99854291	0.23004493	3.76849798
455.875	3.99666987	0.22970210	3.76696778
455.900	3.99479382	0.22935877	3.76543505
455.925	3.99291505	0.22901522	3.76389984
455.950	3.99103434	0.22867169	3.76236266
455.975	3.98915209	0.22832835	3.76082374
456.000	3.98726838	0.22798529	3.75928308
456.025	3.98538317	0.22764256	3.75774061
456.050	3.98349639	0.22730019	3.75619620
456.075	3.98160789	0.22695817	3.75464972
456.100	3.97971755	0.22661653	3.75310102
456.125	3.97782521	0.22627526	3.75154996
456.150	3.97593075	0.22593437	3.74999638
456.175	3.97403403	0.22559386	3.74844017
456.200	3.97213497	0.22525373	3.74688124
456.225	3.97023350	0.22491399	3.74531951
456.250	3.96833011	0.22457463	3.74375547
456.275	3.96642476	0.22423566	3.74218910
456.300	3.96451725	0.22389708	3.74062017
456.325	3.96260723	0.22355888	3.73904835
456.350	3.96069422	0.22322105	3.73747316
456.375	3.95877761	0.22288361	3.73589400
456.400	3.95685669	0.22254654	3.73431015
456.425	3.95493073	0.22220985	3.73272088
456.450	3.95299903	0.22187352	3.73112551
456.475	3.95106097	0.22153755	3.72952342
456.500	3.94911596	0.22120194	3.72791402
456.525	3.94716340	0.22086669	3.72629671
456.550	3.94520269	0.22053177	3.72467092
456.575	3.94323334	0.22019719	3.72303616
456.600	3.94125501	0.21986293	3.72139208
456.625	3.93926763	0.21952899	3.71973863
456.650	3.93727142	0.21919536	3.71807606
456.675	3.93526683	0.21886201	3.71640482
456.700	3.93325444	0.21852895	3.71472549
456.725	3.93123480	0.21819615	3.71303865
456.750	3.92920836	0.21786360	3.71134475
456.775	3.92717547	0.21753131	3.70964416
456.800	3.92513637	0.21719924	3.70793713
456.825	3.92309123	0.21686742	3.70622381
456.850	3.92104016	0.21653583	3.70450433
456.875	3.91898323	0.21620449	3.70277875
456.900	3.91692049	0.21587341	3.70104708
456.925	3.91485189	0.21554261	3.69930927
456.950	3.91277729	0.21521214	3.69756516
456.975	3.91069650	0.21488201	3.69581449
457.000	3.90860925	0.21455228	3.69405698
457.025	3.90651530	0.21422296	3.69229234
457.050	3.90441445	0.21389412	3.69052033
457.075	3.90230656	0.21356576	3.68874080
457.100	3.90019165	0.21323793	3.68695372
457.125	3.89806990	0.21291064	3.68515925
457.150	3.89594164	0.21258392	3.68335773
457.175	3.89380729	0.21225775	3.68154954
457.200	3.89166721	0.21193214	3.67973507
457.225	3.88952173	0.21160708	3.67791465
457.250	3.88737107	0.21128256	3.67608851
457.275	3.88521537	0.21095854	3.67425683
457.300	3.88305472	0.21063502	3.67241969
457.325	3.88088911	0.21031197	3.67057715
457.350	3.87871855	0.20998936	3.66872919
457.375	3.87654297	0.20966717	3.66687580
457.400	3.87436230	0.20934538	3.66501692
457.425	3.87217643	0.20902397	3.66315246
457.450	3.86998520	0.20870292	3.66128229
457.475	3.86778842	0.20838220	3.65940621
457.500	3.86558581	0.20806181	3.65752400
457.525	3.86337707	0.20774173	3.65563534
457.550	3.86116182	0.20742194	3.65373988
457.575	3.85893966	0.20710244	3.65183722
457.600	3.85671016	0.20678321	3.64992694
457.625	3.85447288	0.20646427	3.64800861
457.650	3.85222743	0.20614560	3.64608183
457.675	3.84997349	0.20582721	3.64414627
457.700	3.84771081	0.20550912	3.64220169
457.725	3.84543926	0.20519132	3.64024793
457.750	3.84315875	0.20487383	3.63828492
457.775	3.84086922	0.20455665	3.63631256
457.800	3.83857061	0.20423980	3.63433081
457.825	3.83626292	0.20392328	3.63233964
457.850	3.83394619	0.20360708	3.63033911
457.875	3.83162060	0.20329123	3.62832937
457.900	3.82928639	0.20297572	3.62631067
457.925	3.82694383	0.20266054	3.62428328
457.950	3.82459319	0.20234571	3.62224748
457.975	3.82223470	0.20203122	3.62020348
458.000	3.81986853	0.20171706	3.61815148
458.025	3.81749482	0.20140323	3.61609159
458.050	3.81511363	0.20108974	3.61402389
458.075	3.81272523	0.20077656	3.61194867
458.100	3.81032982	0.20046371	3.60986612
458.125	3.80792743	0.20015116	3.60777627
458.150	3.80551805	0.19983891	3.60567913
458.175	3.80310171	0.19952696	3.60357474
458.200	3.80067847	0.19921530	3.60146317
458.225	3.79824841	0.19890390	3.59934450
458.250	3.79581159	0.19859277	3.59721882
458.275	3.79336803	0.19828190	3.59508614
