318.625	6.26706647	0.90534944	5.36171703
318.650	6.26809394	0.90536222	5.36273172
318.675	6.26911507	0.90537373	5.36374135
318.700	6.27013004	0.90538399	5.36474605
318.725	6.27113968	0.90539303	5.36574665
318.750	6.27214551	0.90540087	5.36674464
318.775	6.27314953	0.90540750	5.36774202
318.800	6.27415381	0.90541293	5.36874088
318.825	6.27516001	0.90541714	5.36974287
318.850	6.27616906	0.90542009	5.37074897
318.875	6.27718117	0.90542175	5.37175942
318.900	6.27819597	0.90542207	5.37277390
318.925	6.27921270	0.90542097	5.37379173
318.950	6.28023056	0.90541841	5.37481214
318.975	6.28124900	0.90541432	5.37583468
319.000	6.28226808	0.90540865	5.37685942
319.025	6.28328849	0.90540137	5.37788712
319.050	6.28431135	0.90539245	5.37891890
319.075	6.28533778	0.90538189	5.37995589
319.100	6.28636870	0.90536966	5.38099904
319.125	6.28740478	0.90535575	5.38204903
319.150	6.28844649	0.90534008	5.38310641
319.175	6.28949372	0.90532256	5.38417116
319.200	6.29054674	0.90530304	5.38524370
319.225	6.29160582	0.90528124	5.38632458
319.250	6.29267134	0.90525704	5.38741430
319.275	6.29374320	0.90523058	5.38851262
319.300	6.29482121	0.90520224	5.38961896
319.325	6.29590516	0.90517243	5.39073273
319.350	6.29699462	0.90514144	5.39185318
319.375	6.29808859	0.90510944	5.39297916
319.400	6.29918530	0.90507647	5.39410882
319.425	6.30028226	0.90504254	5.39523972
319.450	6.30137683	0.90500761	5.39636922
319.475	6.30246678	0.90497170	5.39749509
319.500	6.30355085	0.90493495	5.39861590
319.525	6.30462886	0.90489762	5.39973124
319.550	6.30570165	0.90486000	5.40084165
319.575	6.30677070	0.90482227	5.40194843
319.600	6.30783748	0.90478444	5.40305304
319.625	6.30890305	0.90474631	5.40415674
319.650	6.30996803	0.90470756	5.40526047
319.675	6.31103288	0.90466785	5.40636503
319.700	6.31209811	0.90462694	5.40747117
319.725	6.31316432	0.90458468	5.40857964
319.750	6.31423200	0.90454096	5.40969104
319.775	6.31530098	0.90449574	5.41080524
319.800	6.31637134	0.90444897	5.41192237
319.825	6.31744318	0.90440066	5.41304252
319.850	6.31851655	0.90435079	5.41416576
319.875	6.31959152	0.90429938	5.41529214
319.900	6.32066818	0.90424642	5.41642176
319.925	6.32174674	0.90419189	5.41755485
319.950	6.32282761	0.90413580	5.41869181
319.975	6.32391137	0.90407812	5.41983325
320.000	6.32499879	0.90401883	5.42097996
320.025	6.32609068	0.90395792	5.42213276
320.050	6.32718774	0.90389537	5.42329237
320.075	6.32829040	0.90383120	5.42445920
320.100	6.32939866	0.90376540	5.42563327
320.125	6.33051208	0.90369794	5.42681414
320.150	6.33162989	0.90362879	5.42800109
320.175	6.33275126	0.90355793	5.42919332
320.200	6.33387548	0.90348533	5.43039015
320.225	6.33500212	0.90341099	5.43159113
320.250	6.33613102	0.90333492	5.43279610
320.275	6.33726228	0.90325715	5.43400513
320.300	6.33839614	0.90317773	5.43521841
320.325	6.33953281	0.90309671	5.43643610
320.350	6.34067231	0.90301414	5.43765817
320.375	6.34181391	0.90293003	5.43888388
320.400	6.34295648	0.90284438	5.44011210
320.425	6.34409889	0.90275718	5.44134172
320.450	6.34524024	0.90266838	5.44257186
320.475	6.34638051	0.90257804	5.44380248
320.500	6.34751970	0.90248627	5.44503343
320.525	6.34865813	0.90239334	5.44626479
320.550	6.34979636	0.90229953	5.44749684
320.575	6.35093497	0.90220496	5.44873001
320.600	6.35207446	0.90210964	5.44996481
320.625	6.35321534	0.90201356	5.45120178
320.650	6.35435820	0.90191672	5.45244149
320.675	6.35550360	0.90181918	5.45368442
320.700	6.35665183	0.90172102	5.45493081
320.725	6.35780263	0.90162230	5.45618034
320.750	6.35895513	0.90152297	5.45743216
320.775	6.36010809	0.90142281	5.45868528
320.800	6.36126047	0.90132139	5.45993909
320.825	6.36241171	0.90121823	5.46119348
320.850	6.36356158	0.90111292	5.46244866
320.875	6.36470989	0.90100513	5.46370476
320.900	6.36585624	0.90089464	5.46496160
320.925	6.36700015	0.90078137	5.46621879
320.950	6.36814124	0.90066533	5.46747591
320.975	6.36927952	0.90054661	5.46873291
321.000	6.37041568	0.90042528	5.46999040
321.025	6.37155110	0.90030133	5.47124977
321.050	6.37268753	0.90017470	5.47251283
321.075	6.37382655	0.90004527	5.47378127
321.100	6.37496929	0.89991289	5.47505640
321.125	6.37611635	0.89977739	5.47633897
321.150	6.37726791	0.89963856	5.47762935
321.175	6.37842385	0.89949623	5.47892762
321.200	6.37958393	0.89935024	5.48023370
321.225	6.38074799	0.89920057	5.48154742
321.250	6.38191597	0.89904729	5.48286868
321.275	6.38308803	0.89889052	5.48419751
321.300	6.38426441	0.89873031	5.48553410
321.325	6.38544545	0.89856663	5.48687882
321.350	6.38663155	0.89839941	5.48823214
321.375	6.38782322	0.89822866	5.48959456
321.400	6.38902091	0.89805445	5.49096646
321.425	6.39022502	0.89787696	5.49234806
321.450	6.39143573	0.89769639	5.49373934
321.475	6.39265302	0.89751301	5.49514000
321.500	6.39387656	0.89732714	5.49654942
321.525	6.39510571	0.89713903	5.49796668
321.550	6.39633958	0.89694886	5.49939072
321.575	6.39757712	0.89675667	5.50082044
321.600	6.39881742	0.89656252	5.50225490
321.625	6.40005985	0.89636657	5.50369328
321.650	6.40130413	0.89616912	5.50513501
321.675	6.40255020	0.89597054	5.50657966
321.700	6.40379812	0.89577114	5.50802698
321.725	6.40504805	0.89557123	5.50947681
321.750	6.40630020	0.89537110	5.51092910
321.775	6.40755483	0.89517098	5.51238385
321.800	6.40881235	0.89497125	5.51384109
321.825	6.41007306	0.89477217	5.51530090
321.850	6.41133709	0.89457377	5.51676332
321.875	6.41260427	0.89437594	5.51822833
321.900	6.41387421	0.89417844	5.51969577
321.925	6.41514636	0.89398103	5.52116533
321.950	6.41642003	0.89378344	5.52263659
321.975	6.41769453	0.89358541	5.52410912
322.000	6.41896924	0.89338666	5.52558259
322.025	6.42024371	0.89318701	5.52705671
322.050	6.42151766	0.89298640	5.52853126
322.075	6.42279114	0.89278500	5.53000614
322.100	6.42406468	0.89258307	5.53148161
322.125	6.42533979	0.89238088	5.53295891
322.150	6.42661812	0.89217858	5.53443955
322.175	6.42790127	0.89197611	5.53592516
322.200	6.42919034	0.89177325	5.53741709
322.225	6.43048569	0.89156964	5.53891605
322.250	6.43178709	0.89136497	5.54042212
322.275	6.43309395	0.89115900	5.54193495
322.300	6.43440558	0.89095159	5.54345399
322.325	6.43572130	0.89074271	5.54497859
322.350	6.43704057	0.89053244	5.54650813
322.375	6.43836305	0.89032104	5.54804201
322.400	6.43968859	0.89010883	5.54957977
322.425	6.44101706	0.88989604	5.55112103
322.450	6.44234826	0.88968266	5.55266560
322.475	6.44368198	0.88946848	5.55421350
322.500	6.44501903	0.88925319	5.55576584
322.525	6.44636061	0.88903657	5.55732405
322.550	6.44770782	0.88881846	5.55888936
322.575	6.44906142	0.88859874	5.56046268
322.600	6.45042188	0.88837734	5.56204454
322.625	6.45178886	0.88815412	5.56363474
322.650	6.45316167	0.88792899	5.56523268
322.675	6.45453948	0.88770190	5.56683758
322.700	6.45592130	0.88747286	5.56844844
322.725	6.45730584	0.88724192	5.57006392
322.750	6.45869148	0.88700912	5.57168236
322.775	6.46007658	0.88677446	5.57330212
322.800	6.46145984	0.88653791	5.57492193
322.825	6.46284045	0.88629940	5.57654105
322.850	6.46421785	0.88605892	5.57815893
322.875	6.46559141	0.88581647	5.57977494
322.900	6.46696036	0.88557217	5.58138819
322.925	6.46832392	0.88532623	5.58299769
322.950	6.46968159	0.88507891	5.58460267
322.975	6.47103321	0.88483043	5.58620278
323.000	6.47237908	0.88458090	5.58779819
323.025	6.47372000	0.88433043	5.58938957
323.050	6.47505724	0.88407923	5.59097801
323.075	6.47639244	0.88382765	5.59256479
323.100	6.47772715	0.88357608	5.59415107
323.125	6.47906260	0.88332488	5.59573772
323.150	6.48039953	0.88307429	5.59732524
323.175	6.48173841	0.88282450	5.59891390
323.200	6.48307956	0.88257566	5.60050390
323.225	6.48442328	0.88232784	5.60209545
323.250	6.48576986	0.88208098	5.60368888
323.275	6.48711962	0.88183490	5.60528472
323.300	6.48847303	0.88158935	5.60688368
323.325	6.48983078	0.88134419	5.60848659
323.350	6.49119370	0.88109938	5.61009432
323.375	6.49256256	0.88085488	5.61170767
323.400	6.49393777	0.88061054	5.61332723
323.425	6.49531929	0.88036609	5.61495320
323.450	6.49670651	0.88012136	5.61658514
323.475	6.49809820	0.87987629	5.61822192
323.500	6.49949275	0.87963090	5.61986185
323.525	6.50088859	0.87938533	5.62150326
323.550	6.50228460	0.87913967	5.62314493
323.575	6.50368020	0.87889390	5.62478630
323.600	6.50507505	0.87864781	5.62642724
323.625	6.50646884	0.87840103	5.62806781
323.650	6.50786111	0.87815312	5.62970798
323.675	6.50925124	0.87790371	5.63134754
323.700	6.51063852	0.87765249	5.63298603
323.725	6.51202219	0.87739929	5.63462289
323.750	6.51340163	0.87714407	5.63625755
323.775	6.51477639	0.87688689	5.63788950
323.800	6.51614648	0.87662811	5.63951837
323.825	6.51751204	0.87636808	5.64114395
323.850	6.51887310	0.87610701	5.64276609
323.875	6.52022962	0.87584495	5.64438467
323.900	6.52158154	0.87558185	5.64599969
323.925	6.52292897	0.87531768	5.64761129
323.950	6.52427230	0.87505245	5.64921984
323.975	6.52561215	0.87478617	5.65082598
324.000	6.52694923	0.87451880	5.65243043
324.025	6.52828400	0.87425019	5.65403381
324.050	6.52961663	0.87398017	5.65563646
324.075	6.53094737	0.87370861	5.65723875
324.100	6.53227649	0.87343555	5.65884093
324.125	6.53360433	0.87316120	5.66044313
324.150	6.53493133	0.87288583	5.66204550
324.175	6.53625800	0.87260964	5.66364835
324.200	6.53758487	0.87233266	5.66525221
324.225	6.53891253	0.87205476	5.66685777
324.250	6.54024145	0.87177573	5.66846571
324.275	6.54157202	0.87149539	5.67007662
324.300	6.54290461	0.87121355	5.67169106
324.325	6.54423960	0.87093002	5.67330958
324.350	6.54557747	0.87064468	5.67493279
324.375	6.54691895	0.87035753	5.67656143
324.400	6.54826502	0.87006868	5.67819634
324.425	6.54961688	0.86977840	5.67983847
324.450	6.55097574	0.86948694	5.68148880
324.475	6.55234251	0.86919447	5.68314805
324.500	6.55371744	0.86890110	5.68481634
324.525	6.55509983	0.86860692	5.68649291
324.550	6.55648779	0.86831197	5.68817583
324.575	6.55787868	0.86801627	5.68986241
324.600	6.55926980	0.86771982	5.69154999
324.625	6.56065914	0.86742257	5.69323658
324.650	6.56204553	0.86712448	5.69492105
324.675	6.56342856	0.86682556	5.69660301
324.700	6.56480833	0.86652586	5.69828248
324.725	6.56618504	0.86622546	5.69995958
324.750	6.56755950	0.86592446	5.70163504
324.775	6.56893271	0.86562302	5.70330969
324.800	6.57030548	0.86532143	5.70498406
324.825	6.57167828	0.86502001	5.70665827
324.850	6.57305121	0.86471911	5.70833210
324.875	6.57442411	0.86441898	5.71000513
324.900	6.57579680	0.86411979	5.71167702
324.925	6.57716926	0.86382154	5.71334771
324.950	6.57854161	0.86352410	5.71501751
324.975	6.57991410	0.86322722	5.71668687
325.000	6.58128698	0.86293077	5.71835621
325.025	6.58266057	0.86263475	5.72002583
325.050	6.58403531	0.86233928	5.72169603
325.075	6.58541187	0.86204452	5.72336735
325.100	6.58679113	0.86175053	5.72504060
325.125	6.58817401	0.86145716	5.72671685
325.150	6.58956126	0.86116406	5.72839720
325.175	6.59095327	0.86087076	5.73008251
325.200	6.59235011	0.86057677	5.73177334
325.225	6.59375171	0.86028168	5.73347004
325.250	6.59515791	0.85998502	5.73517289
325.275	6.59656867	0.85968638	5.73688230
325.300	6.59798421	0.85938557	5.73859864
325.325	6.59940483	0.85908272	5.74032211
325.350	6.60083072	0.85877822	5.74205251
325.375	6.60226185	0.85847256	5.74378930
325.400	6.60369790	0.85816619	5.74553171
325.425	6.60513763	0.85785943	5.74727820
325.450	6.60657902	0.85755244	5.74902659
325.475	6.60801956	0.85724527	5.75077428
325.500	6.60945654	0.85693793	5.75251861
325.525	6.61088755	0.85663036	5.75425720
325.550	6.61231074	0.85632245	5.75598830
325.575	6.61372497	0.85601410	5.75771087
325.600	6.61512984	0.85570524	5.75942460
325.625	6.61652549	0.85539585	5.76112964
325.650	6.61791222	0.85508603	5.76282619
325.675	6.61929011	0.85477589	5.76451422
325.700	6.62065886	0.85446556	5.76619330
325.725	6.62201791	0.85415512	5.76786279
325.750	6.62336660	0.85384464	5.76952196
325.775	6.62470448	0.85353420	5.77117028
325.800	6.62603158	0.85322391	5.77280767
325.825	6.62734863	0.85291389	5.77443474
325.850	6.62865701	0.85260424	5.77605277
325.875	6.62995849	0.85229497	5.77766351
325.900	6.63125478	0.85198590	5.77926888
325.925	6.63254742	0.85167675	5.78087067
325.950	6.63383782	0.85136731	5.78247051
325.975	6.63512741	0.85105753	5.78406988
326.000	6.63641754	0.85074746	5.78567009
326.025	6.63770940	0.85043715	5.78727225
326.050	6.63900397	0.85012665	5.78887732
326.075	6.64030205	0.84981604	5.79048601
326.100	6.64160428	0.84950538	5.79209889
326.125	6.64291108	0.84919477	5.79371632
326.150	6.64422267	0.84888421	5.79533846
326.175	6.64553902	0.84857371	5.79696531
326.200	6.64686001	0.84826324	5.79859677
326.225	6.64818541	0.84795279	5.80023262
326.250	6.64951489	0.84764237	5.80187252
326.275	6.65084796	0.84733199	5.80351598
326.300	6.65218402	0.84702166	5.80516236
326.325	6.65352237	0.84671145	5.80681092
326.350	6.65486226	0.84640138	5.80846088
326.375	6.65620228	0.84609151	5.81011078
326.400	6.65754165	0.84578191	5.81175974
326.425	6.65887963	0.84547264	5.81340698
326.450	6.66021535	0.84516379	5.81505155
326.475	6.66154778	0.84485545	5.81669233
326.500	6.66287578	0.84454773	5.81832804
326.525	6.66419817	0.84424072	5.81995745
326.550	6.66551391	0.84393451	5.82157940
326.575	6.66682217	0.84362913	5.82319304
326.600	6.66812251	0.84332463	5.82479789
326.625	6.66941493	0.84302100	5.82639392
326.650	6.67069979	0.84271824	5.82798155
326.675	6.67197787	0.84241635	5.82956152
326.700	6.67325022	0.84211537	5.83113485
326.725	6.67451815	0.84181548	5.83270267
326.750	6.67578310	0.84151706	5.83426603
326.775	6.67704637	0.84122056	5.83582581
326.800	6.67830881	0.84092628	5.83738252
326.825	6.67957039	0.84063430	5.83893609
326.850	6.68083056	0.84034451	5.84048605
326.875	6.68208877	0.84005680	5.84203197
326.900	6.68334497	0.83977114	5.84357384
326.925	6.68459986	0.83948756	5.84511230
326.950	6.68585457	0.83920609	5.84664848
326.975	6.68711021	0.83892666	5.84818355
327.000	6.68836749	0.83864907	5.84971842
327.025	6.68962674	0.83837307	5.85125367
327.050	6.69088804	0.83809842	5.85278962
327.075	6.69215148	0.83782495	5.85432653
327.100	6.69341709	0.83755252	5.85586458
327.125	6.69468490	0.83728099	5.85740391
327.150	6.69595485	0.83701030	5.85894455
327.175	6.69722674	0.83674043	5.86048631
327.200	6.69850019	0.83647142	5.86202877
327.225	6.69977461	0.83620334	5.86357127
327.250	6.70104930	0.83593626	5.86511304
327.275	6.70232368	0.83567027	5.86665341
327.300	6.70359754	0.83540551	5.86819203
327.325	6.70487127	0.83514212	5.86972914
327.350	6.70614582	0.83488025	5.87126556
327.375	6.70742242	0.83461995	5.87280248
327.400	6.70870209	0.83436113	5.87434096
327.425	6.70998522	0.83410362	5.87588160
327.450	6.71127157	0.83384724	5.87742433
327.475	6.71256047	0.83359187	5.87896860
327.500	6.71385099	0.83333742	5.88051357
327.525	6.71514238	0.83308385	5.88205853
327.550	6.71643402	0.83283113	5.88360289
327.575	6.71772543	0.83257922	5.88514621
327.600	6.71901625	0.83232810	5.88668816
327.625	6.72030604	0.83207777	5.88822827
327.650	6.72159425	0.83182828	5.88976597
327.675	6.72288033	0.83157967	5.89130066
327.700	6.72416370	0.83133206	5.89283164
327.725	6.72544388	0.83108551	5.89435837
327.750	6.72672060	0.83084004	5.89588056
327.775	6.72799331	0.83059555	5.89739777
327.800	6.72926144	0.83035183	5.89890961
327.825	6.73052457	0.83010870	5.90041587
327.850	6.73178248	0.82986602	5.90191645
327.875	6.73303505	0.82962376	5.90341129
327.900	6.73428223	0.82938189	5.90490034
327.925	6.73552397	0.82914043	5.90638355
327.950	6.73676031	0.82889939	5.90786092
327.975	6.73799134	0.82865879	5.90933255
328.000	6.73921729	0.82841866	5.91079863
328.025	6.74043834	0.82817902	5.91225932
328.050	6.74165463	0.82793989	5.91371473
328.075	6.74286608	0.82770132	5.91516475
328.100	6.74407240	0.82746334	5.91660906
328.125	6.74527313	0.82722597	5.91804716
328.150	6.74646786	0.82698923	5.91947863
328.175	6.74765662	0.82675314	5.92090348
328.200	6.74884022	0.82651779	5.92232242
328.225	6.75002016	0.82628337	5.92373678
328.250	6.75119812	0.82605005	5.92514806
328.275	6.75237536	0.82581797	5.92655739
328.300	6.75355252	0.82558727	5.92796525
328.325	6.75472964	0.82535807	5.92937157
328.350	6.75590636	0.82513047	5.93077589
328.375	6.75708207	0.82490447	5.93217760
328.400	6.75825600	0.82467994	5.93357606
328.425	6.75942742	0.82445658	5.93497083
328.450	6.76059582	0.82423412	5.93636170
328.475	6.76176117	0.82401238	5.93774880
328.500	6.76292385	0.82379132	5.93913253
328.525	6.76408450	0.82357103	5.94051347
328.550	6.76524387	0.82335163	5.94189225
328.575	6.76640273	0.82313322	5.94326952
328.600	6.76756174	0.82291583	5.94464591
328.625	6.76872141	0.82269936	5.94602204
328.650	6.76988208	0.82248361	5.94739847
328.675	6.77104395	0.82226837	5.94877559
328.700	6.77220699	0.82205350	5.95015349
328.725	6.77337083	0.82183891	5.95153192
328.750	6.77453481	0.82162454	5.95291028
328.775	6.77569808	0.82141033	5.95428775
328.800	6.77685975	0.82119625	5.95566350
328.825	6.77801902	0.82098221	5.95703681
328.850	6.77917530	0.82076816	5.95840714
328.875	6.78032820	0.82055401	5.95977418
328.900	6.78147739	0.82033961	5.96113778
328.925	6.78262264	0.82012476	5.96249788
328.950	6.78376379	0.81990930	5.96385449
328.975	6.78490075	0.81969312	5.96520763
329.000	6.78603343	0.81947619	5.96655724
329.025	6.78716172	0.81925853	5.96790318
329.050	6.78828538	0.81904018	5.96924520
329.075	6.78940416	0.81882119	5.97058297
329.100	6.79051785	0.81860163	5.97191622
329.125	6.79162635	0.81838154	5.97324480
329.150	6.79272968	0.81816093	5.97456875
329.175	6.79382800	0.81793975	5.97588825
329.200	6.79492145	0.81771792	5.97720354
329.225	6.79601025	0.81749538	5.97851487
329.250	6.79709456	0.81727210	5.97982246
329.275	6.79817451	0.81704806	5.98112646
329.300	6.79925031	0.81682328	5.98242703
329.325	6.80032229	0.81659788	5.98372440
329.350	6.80139090	0.81637200	5.98501890
329.375	6.80245668	0.81614575	5.98631093
329.400	6.80352011	0.81591918	5.98760093
329.425	6.80458165	0.81569230	5.98888935
329.450	6.80564161	0.81546508	5.99017653
329.475	6.80670012	0.81523748	5.99146265
329.500	6.80775709	0.81500944	5.99274765
329.525	6.80881140	0.81478094	5.99403046
329.550	6.80986155	0.81455193	5.99530963
329.575	6.81090609	0.81432233	5.99658376
329.600	6.81194384	0.81409208	5.99785176
329.625	6.81297392	0.81386105	5.99911288
329.650	6.81399580	0.81362919	6.00036661
329.675	6.81500924	0.81339661	6.00161264
329.700	6.81601411	0.81316346	6.00285065
329.725	6.81701014	0.81292986	6.00408028
329.750	6.81799695	0.81269594	6.00530101
329.775	6.81897451	0.81246192	6.00651259
329.800	6.81994265	0.81222818	6.00771447
329.825	6.82090079	0.81199498	6.00890581
329.850	6.82184854	0.81176266	6.01008588
329.875	6.82278586	0.81153145	6.01125441
329.900	6.82371369	0.81130139	6.01241230
329.925	6.82463286	0.81107230	6.01356056
329.950	6.82554422	0.81084388	6.01470034
329.975	6.82644874	0.81061583	6.01583290
330.000	6.82734722	0.81038794	6.01695927
330.025	6.82824029	0.81016005	6.01808023
330.050	6.82912838	0.80993205	6.01919633
330.075	6.83001179	0.80970387	6.02030792
330.100	6.83089076	0.80947556	6.02141521
330.125	6.83176487	0.80924716	6.02251771
330.150	6.83263410	0.80901878	6.02361532
