442.600	4.10437723	0.40448314	3.69989408
442.625	4.10336661	0.40421535	3.69915127
442.650	4.10235654	0.40394755	3.69840898
442.675	4.10134688	0.40367979	3.69766708
442.700	4.10033754	0.40341213	3.69692540
442.725	4.09932842	0.40314465	3.69618377
442.750	4.09831944	0.40287741	3.69544203
442.775	4.09731052	0.40261047	3.69470005
442.800	4.09630153	0.40234379	3.69395773
442.825	4.09529226	0.40207727	3.69321500
442.850	4.09428251	0.40181071	3.69247180
442.875	4.09327207	0.40154392	3.69172814
442.900	4.09226081	0.40127678	3.69098403
442.925	4.09124866	0.40100918	3.69023949
442.950	4.09023563	0.40074105	3.68949457
442.975	4.08922172	0.40047238	3.68874933
443.000	4.08820697	0.40020314	3.68800382
443.025	4.08719139	0.39993330	3.68725809
443.050	4.08617500	0.39966284	3.68651215
443.075	4.08515773	0.39939174	3.68576599
443.100	4.08413948	0.39911995	3.68501953
443.125	4.08312010	0.39884744	3.68427265
443.150	4.08209939	0.39857418	3.68352521
443.175	4.08107717	0.39830011	3.68277705
443.200	4.08005330	0.39802519	3.68202811
443.225	4.07902772	0.39774935	3.68127838
443.250	4.07800040	0.39747253	3.68052787
443.275	4.07697129	0.39719467	3.67977661
443.300	4.07594068	0.39691570	3.67902498
443.325	4.07490899	0.39663556	3.67827343
443.350	4.07387662	0.39635420	3.67752242
443.375	4.07284387	0.39607160	3.67677227
443.400	4.07181098	0.39578777	3.67602320
443.425	4.07077813	0.39550277	3.67527536
443.450	4.06974546	0.39521664	3.67452882
443.475	4.06871306	0.39492946	3.67378360
443.500	4.06768101	0.39464129	3.67303972
443.525	4.06664937	0.39435216	3.67229721
443.550	4.06561824	0.39406211	3.67155613
443.575	4.06458779	0.39377115	3.67081664
443.600	4.06355828	0.39347926	3.67007901
443.625	4.06253010	0.39318644	3.66934366
443.650	4.06150380	0.39289267	3.66861113
443.675	4.06047991	0.39259791	3.66788200
443.700	4.05945891	0.39230213	3.66715678
443.725	4.05844112	0.39200531	3.66643580
443.750	4.05742649	0.39170743	3.66571905
443.775	4.05641449	0.39140848	3.66500601
443.800	4.05540423	0.39110846	3.66429577
443.825	4.05439473	0.39080736	3.66358738
443.850	4.05338525	0.39050518	3.66288007
443.875	4.05237529	0.39020192	3.66217338
443.900	4.05136461	0.38989754	3.66146707
443.925	4.05035357	0.38959201	3.66076156
443.950	4.04934206	0.38928529	3.66005677
443.975	4.04832968	0.38897732	3.65935236
444.000	4.04731585	0.38866804	3.65864781
444.025	4.04629976	0.38835742	3.65794234
444.050	4.04528042	0.38804545	3.65723497
444.075	4.04425661	0.38773213	3.65652448
444.100	4.04322703	0.38741749	3.65580954
444.125	4.04219042	0.38710161	3.65508882
444.150	4.04114591	0.38678454	3.65436137
444.175	4.04009327	0.38646637	3.65362690
444.200	4.03903292	0.38614717	3.65288575
444.225	4.03796573	0.38582700	3.65213874
444.250	4.03689281	0.38550593	3.65138688
444.275	4.03581548	0.38518403	3.65063145
444.300	4.03473587	0.38486133	3.64987455
444.325	4.03365640	0.38453788	3.64911852
444.350	4.03257916	0.38421372	3.64836545
444.375	4.03150567	0.38388887	3.64761680
444.400	4.03043682	0.38356337	3.64687345
444.425	4.02937307	0.38323725	3.64613582
444.450	4.02831465	0.38291054	3.64540410
444.475	4.02726167	0.38258332	3.64467836
444.500	4.02621429	0.38225562	3.64395866
444.525	4.02517272	0.38192754	3.64324517
444.550	4.02413730	0.38159915	3.64253816
444.575	4.02310850	0.38127051	3.64183799
444.600	4.02208682	0.38094169	3.64114513
444.625	4.02107279	0.38061274	3.64046005
444.650	4.02006678	0.38028369	3.63978310
444.675	4.01906895	0.37995455	3.63911440
444.700	4.01807902	0.37962531	3.63845370
444.725	4.01709624	0.37929598	3.63780026
444.750	4.01611936	0.37896654	3.63715283
444.775	4.01514684	0.37863698	3.63650986
444.800	4.01417712	0.37830734	3.63586978
444.825	4.01320881	0.37797765	3.63523115
444.850	4.01224088	0.37764801	3.63459287
444.875	4.01127264	0.37731852	3.63395413
444.900	4.01030366	0.37698929	3.63331437
444.925	4.00933359	0.37666036	3.63267323
444.950	4.00836206	0.37633165	3.63203041
444.975	4.00738862	0.37600297	3.63138565
445.000	4.00641281	0.37567411	3.63073870
445.025	4.00543424	0.37534491	3.63008933
445.050	4.00445271	0.37501529	3.62943742
445.075	4.00346819	0.37468522	3.62878297
445.100	4.00248081	0.37435467	3.62812614
445.125	4.00149086	0.37402366	3.62746720
445.150	4.00049860	0.37369217	3.62680643
445.175	3.99950432	0.37336019	3.62614413
445.200	3.99850830	0.37302773	3.62548058
445.225	3.99751088	0.37269475	3.62481613
445.250	3.99651299	0.37236125	3.62415174
445.275	3.99551558	0.37202718	3.62348839
445.300	3.99451927	0.37169254	3.62282674
445.325	3.99352452	0.37135727	3.62216725
445.350	3.99253151	0.37102136	3.62151015
445.375	3.99154022	0.37068477	3.62085545
445.400	3.99055044	0.37034749	3.62020295
445.425	3.98956186	0.37000952	3.61955234
445.450	3.98857413	0.36967085	3.61890327
445.475	3.98758686	0.36933152	3.61825534
445.500	3.98659968	0.36899155	3.61760813
445.525	3.98561218	0.36865098	3.61696120
445.550	3.98462397	0.36830986	3.61631411
445.575	3.98363476	0.36796823	3.61566653
445.600	3.98264442	0.36762611	3.61501831
445.625	3.98165312	0.36728353	3.61436960
445.650	3.98066130	0.36694050	3.61372079
445.675	3.97966963	0.36659706	3.61307257
445.700	3.97867895	0.36625321	3.61242574
445.725	3.97769011	0.36590899	3.61178112
445.750	3.97670384	0.36556442	3.61113942
445.775	3.97572062	0.36521952	3.61050110
445.800	3.97474070	0.36487434	3.60986636
445.825	3.97376408	0.36452891	3.60923517
445.850	3.97279054	0.36418324	3.60860730
445.875	3.97181962	0.36383735	3.60798227
445.900	3.97085055	0.36349122	3.60735933
445.925	3.96988228	0.36314483	3.60673746
445.950	3.96891361	0.36279809	3.60611552
445.975	3.96794337	0.36245095	3.60549242
446.000	3.96697053	0.36210333	3.60486719
446.025	3.96599437	0.36175523	3.60423914
446.050	3.96501451	0.36140673	3.60360778
446.075	3.96403083	0.36105801	3.60297282
446.100	3.96304339	0.36070929	3.60233410
446.125	3.96205225	0.36036075	3.60169150
446.150	3.96105741	0.36001251	3.60104489
446.175	3.96005879	0.35966467	3.60039412
446.200	3.95905628	0.35931728	3.59973901
446.225	3.95804969	0.35897029	3.59907940
446.250	3.95703883	0.35862362	3.59841521
446.275	3.95602363	0.35827719	3.59774644
446.300	3.95500415	0.35793090	3.59707325
446.325	3.95398061	0.35758473	3.59639588
446.350	3.95295341	0.35723868	3.59571474
446.375	3.95192308	0.35689278	3.59503030
446.400	3.95089021	0.35654713	3.59434308
446.425	3.94985541	0.35620186	3.59365356
446.450	3.94881925	0.35585709	3.59296216
446.475	3.94778221	0.35551293	3.59226928
446.500	3.94674465	0.35516932	3.59157533
446.525	3.94570673	0.35482603	3.59088070
446.550	3.94466844	0.35448272	3.59018572
446.575	3.94362965	0.35413903	3.58949061
446.600	3.94259008	0.35379470	3.58879538
446.625	3.94154942	0.35344959	3.58809983
446.650	3.94050729	0.35310370	3.58740359
446.675	3.93946329	0.35275716	3.58670613
446.700	3.93841700	0.35241015	3.58600685
446.725	3.93736798	0.35206285	3.58530514
446.750	3.93631582	0.35171536	3.58460046
446.775	3.93526019	0.35136775	3.58389244
446.800	3.93420090	0.35102004	3.58318086
446.825	3.93313791	0.35067228	3.58246563
446.850	3.93207125	0.35032450	3.58174675
446.875	3.93100095	0.34997675	3.58102420
446.900	3.92992701	0.34962907	3.58029793
446.925	3.92884935	0.34928153	3.57956782
446.950	3.92776789	0.34893415	3.57883374
446.975	3.92668280	0.34858697	3.57809583
447.000	3.92559428	0.34824000	3.57735428
447.025	3.92450242	0.34789325	3.57660917
447.050	3.92340732	0.34754672	3.57586060
447.075	3.92230911	0.34720042	3.57510868
447.100	3.92120789	0.34685435	3.57435354
447.125	3.92010382	0.34650854	3.57359528
447.150	3.91899713	0.34616303	3.57283411
447.175	3.91788816	0.34581787	3.57207029
447.200	3.91677727	0.34547315	3.57130412
447.225	3.91566483	0.34512894	3.57053589
447.250	3.91455107	0.34478534	3.56976573
447.275	3.91343603	0.34444239	3.56899363
447.300	3.91231955	0.34410017	3.56821938
447.325	3.91120131	0.34375872	3.56744260
447.350	3.91008096	0.34341808	3.56666288
447.375	3.90895819	0.34307829	3.56587990
447.400	3.90783285	0.34273940	3.56509345
447.425	3.90670490	0.34240144	3.56430345
447.450	3.90557444	0.34206449	3.56350995
447.475	3.90444166	0.34172858	3.56271308
447.500	3.90330680	0.34139379	3.56191301
447.525	3.90217013	0.34106017	3.56110997
447.550	3.90103191	0.34072777	3.56030414
447.575	3.89989230	0.34039662	3.55949569
447.600	3.89875140	0.34006675	3.55868465
447.625	3.89760912	0.33973821	3.55787091
447.650	3.89646520	0.33941104	3.55705417
447.675	3.89531936	0.33908533	3.55623403
447.700	3.89417131	0.33876120	3.55541011
447.725	3.89302090	0.33843879	3.55458210
447.750	3.89186811	0.33811828	3.55374984
447.775	3.89071299	0.33779976	3.55291323
447.800	3.88955547	0.33748320	3.55207227
447.825	3.88839539	0.33716840	3.55122698
447.850	3.88723256	0.33685508	3.55037748
447.875	3.88606705	0.33654301	3.54952404
447.900	3.88489915	0.33623206	3.54866709
447.925	3.88372931	0.33592221	3.54780710
447.950	3.88255798	0.33561348	3.54694449
447.975	3.88138550	0.33530598	3.54607953
448.000	3.88021213	0.33499980	3.54521233
448.025	3.87903798	0.33469510	3.54434288
448.050	3.87786305	0.33439196	3.54347108
448.075	3.87668717	0.33409038	3.54259679
448.100	3.87551008	0.33379020	3.54171987
448.125	3.87433149	0.33349119	3.54084030
448.150	3.87315120	0.33319314	3.53995805
448.175	3.87196906	0.33289592	3.53907315
448.200	3.87078505	0.33259948	3.53818557
448.225	3.86959918	0.33230387	3.53729531
448.250	3.86841150	0.33200914	3.53640237
448.275	3.86722210	0.33171539	3.53550671
448.300	3.86603101	0.33142274	3.53460828
448.325	3.86483825	0.33113124	3.53370701
448.350	3.86364373	0.33084089	3.53280285
448.375	3.86244731	0.33055158	3.53189574
448.400	3.86124875	0.33026313	3.53098563
448.425	3.86004780	0.32997535	3.53007245
448.450	3.85884426	0.32968811	3.52915615
448.475	3.85763800	0.32940129	3.52823671
448.500	3.85642902	0.32911485	3.52731416
448.525	3.85521734	0.32882876	3.52638858
448.550	3.85400308	0.32854302	3.52546006
448.575	3.85278632	0.32825764	3.52452868
448.600	3.85156715	0.32797266	3.52359448
448.625	3.85034568	0.32768816	3.52265752
448.650	3.84912205	0.32740421	3.52171784
448.675	3.84789643	0.32712087	3.52077556
448.700	3.84666900	0.32683817	3.51983083
448.725	3.84543989	0.32655604	3.51888385
448.750	3.84420921	0.32627432	3.51793490
448.775	3.84297704	0.32599281	3.51698422
448.800	3.84174348	0.32571135	3.51603213
448.825	3.84050872	0.32542981	3.51507891
448.850	3.83927300	0.32514813	3.51412486
448.875	3.83803662	0.32486629	3.51317032
448.900	3.83679993	0.32458429	3.51221565
448.925	3.83556330	0.32430213	3.51126118
448.950	3.83432703	0.32401982	3.51030721
448.975	3.83309135	0.32373740	3.50935395
449.000	3.83185642	0.32345488	3.50840154
449.025	3.83062232	0.32317228	3.50745004
449.050	3.82938906	0.32288963	3.50649944
449.075	3.82815656	0.32260694	3.50554962
449.100	3.82692464	0.32232427	3.50460038
449.125	3.82569308	0.32204163	3.50365145
449.150	3.82446162	0.32175906	3.50270255
449.175	3.82323005	0.32147661	3.50175344
449.200	3.82199822	0.32119432	3.50080390
449.225	3.82076603	0.32091222	3.49985381
449.250	3.81953340	0.32063035	3.49890305
449.275	3.81830032	0.32034873	3.49795159
449.300	3.81706676	0.32006739	3.49699938
449.325	3.81583272	0.31978633	3.49604639
449.350	3.81459818	0.31950560	3.49509258
449.375	3.81336312	0.31922521	3.49413791
449.400	3.81212755	0.31894523	3.49318233
449.425	3.81089147	0.31866569	3.49222578
449.450	3.80965493	0.31838670	3.49126823
449.475	3.80841801	0.31810831	3.49030970
449.500	3.80718083	0.31783058	3.48935025
449.525	3.80594349	0.31755350	3.48838998
449.550	3.80470598	0.31727697	3.48742901
449.575	3.80346823	0.31700080	3.48646742
449.600	3.80223005	0.31672481	3.48550524
449.625	3.80099133	0.31644883	3.48454250
449.650	3.79975209	0.31617275	3.48357934
449.675	3.79851252	0.31589651	3.48261600
449.700	3.79727292	0.31562007	3.48165285
449.725	3.79603360	0.31534341	3.48069019
449.750	3.79479470	0.31506652	3.47972818
449.775	3.79355619	0.31478940	3.47876679
449.800	3.79231789	0.31451204	3.47780585
449.825	3.79107954	0.31423444	3.47684510
449.850	3.78984084	0.31395660	3.47588424
449.875	3.78860146	0.31367853	3.47492293
449.900	3.78736113	0.31340022	3.47396091
449.925	3.78611962	0.31312168	3.47299794
449.950	3.78487675	0.31284291	3.47203384
449.975	3.78363234	0.31256390	3.47106844
450.000	3.78238624	0.31228467	3.47010157
450.025	3.78113827	0.31200520	3.46913307
450.050	3.77988829	0.31172550	3.46816279
450.075	3.77863612	0.31144556	3.46719056
450.100	3.77738164	0.31116538	3.46621626
450.125	3.77612472	0.31088497	3.46523976
450.150	3.77486528	0.31060431	3.46426097
450.175	3.77360320	0.31032341	3.46327979
450.200	3.77233842	0.31004228	3.46229613
450.225	3.77107081	0.30976091	3.46130989
450.250	3.76980025	0.30947931	3.46032094
450.275	3.76852657	0.30919745	3.45932911
450.300	3.76724954	0.30891535	3.45833419
450.325	3.76596886	0.30863296	3.45733590
450.350	3.76468412	0.30835028	3.45633385
450.375	3.76339481	0.30806726	3.45532755
450.400	3.76210026	0.30778390	3.45431636
450.425	3.76079968	0.30750017	3.45329952
450.450	3.75949220	0.30721608	3.45227612
450.475	3.75817694	0.30693166	3.45124528
450.500	3.75685330	0.30664695	3.45020636
450.525	3.75552117	0.30636201	3.44915915
450.550	3.75418098	0.30607694	3.44810405
450.575	3.75283356	0.30579178	3.44704178
450.600	3.75147977	0.30550656	3.44597321
450.625	3.75012041	0.30522118	3.44489923
450.650	3.74875639	0.30493549	3.44382090
450.675	3.74738876	0.30464923	3.44273953
450.700	3.74601856	0.30436221	3.44165635
450.725	3.74464646	0.30407425	3.44057221
450.750	3.74327273	0.30378527	3.43948746
450.775	3.74189732	0.30349519	3.43840213
450.800	3.74052008	0.30320398	3.43731610
450.825	3.73914088	0.30291161	3.43622927
450.850	3.73775964	0.30261805	3.43514159
450.875	3.73637632	0.30232324	3.43405307
450.900	3.73499091	0.30202713	3.43296378
450.925	3.73360343	0.30172961	3.43187382
450.950	3.73221389	0.30143061	3.43078328
450.975	3.73082230	0.30113009	3.42969220
451.000	3.72942866	0.30082812	3.42860054
451.025	3.72803293	0.30052482	3.42750811
451.050	3.72663492	0.30022034	3.42641458
451.075	3.72523437	0.29991483	3.42531954
451.100	3.72383096	0.29960843	3.42422253
451.125	3.72242444	0.29930134	3.42312310
451.150	3.72101462	0.29899380	3.42202082
451.175	3.71960135	0.29868605	3.42091531
451.200	3.71818450	0.29837826	3.41980624
451.225	3.71676398	0.29807055	3.41869343
451.250	3.71533982	0.29776297	3.41757685
451.275	3.71391217	0.29745555	3.41645663
451.300	3.71248128	0.29714830	3.41533298
451.325	3.71104743	0.29684123	3.41420619
451.350	3.70961090	0.29653435	3.41307655
451.375	3.70817198	0.29622764	3.41194434
451.400	3.70673095	0.29592111	3.41080984
451.425	3.70528812	0.29561476	3.40967336
451.450	3.70384383	0.29530858	3.40853525
451.475	3.70239844	0.29500257	3.40739588
451.500	3.70095235	0.29469672	3.40625563
451.525	3.69950585	0.29439102	3.40511483
451.550	3.69805917	0.29408548	3.40397369
451.575	3.69661245	0.29378007	3.40283238
451.600	3.69516587	0.29347480	3.40169106
451.625	3.69371962	0.29316966	3.40054996
451.650	3.69227399	0.29286464	3.39940935
451.675	3.69082932	0.29255973	3.39826959
451.700	3.68938548	0.29225493	3.39713055
451.725	3.68794269	0.29195023	3.39599246
451.750	3.68650119	0.29164562	3.39485557
451.775	3.68506115	0.29134110	3.39372006
451.800	3.68362266	0.29103666	3.39258599
451.825	3.68218566	0.29073231	3.39145335
451.850	3.68075006	0.29042805	3.39032201
451.875	3.67931566	0.29012388	3.38919178
451.900	3.67788221	0.28981981	3.38806240
451.925	3.67644933	0.28951584	3.38693348
451.950	3.67501657	0.28921201	3.38580456
451.975	3.67358343	0.28890832	3.38467511
452.000	3.67214941	0.28860481	3.38354460
452.025	3.67071401	0.28830149	3.38241252
452.050	3.66927643	0.28799840	3.38127803
452.075	3.66783614	0.28769556	3.38014058
452.100	3.66639285	0.28739301	3.37899984
452.125	3.66494642	0.28709077	3.37785565
452.150	3.66349687	0.28678887	3.37670799
452.175	3.66204437	0.28648735	3.37555703
452.200	3.66058924	0.28618621	3.37440303
452.225	3.65913184	0.28588548	3.37324636
452.250	3.65767257	0.28558518	3.37208739
452.275	3.65621177	0.28528532	3.37092646
452.300	3.65474972	0.28498591	3.36976381
452.325	3.65328659	0.28468696	3.36859962
452.350	3.65182250	0.28438849	3.36743400
452.375	3.65035748	0.28409051	3.36626697
452.400	3.64889150	0.28379302	3.36509848
452.425	3.64742449	0.28349604	3.36392846
452.450	3.64595632	0.28319957	3.36275675
452.475	3.64448684	0.28290363	3.36158321
452.500	3.64301590	0.28260823	3.36040767
452.525	3.64154294	0.28231337	3.35922957
452.550	3.64006772	0.28201907	3.35804865
452.575	3.63859012	0.28172533	3.35686479
452.600	3.63711008	0.28143216	3.35567792
452.625	3.63562754	0.28113956	3.35448798
452.650	3.63414247	0.28084755	3.35329493
452.675	3.63265484	0.28055611	3.35209874
452.700	3.63116463	0.28026525	3.35089938
452.725	3.62967180	0.27997498	3.34969682
452.750	3.62817631	0.27968529	3.34849102
452.775	3.62667774	0.27939619	3.34728155
452.800	3.62517594	0.27910768	3.34606826
452.825	3.62367083	0.27881976	3.34485108
452.850	3.62216232	0.27853242	3.34362990
452.875	3.62065031	0.27824567	3.34240464
452.900	3.61913468	0.27795951	3.34117517
452.925	3.61761532	0.27767393	3.33994139
452.950	3.61609179	0.27738894	3.33870285
452.975	3.61456398	0.27710453	3.33745944
453.000	3.61303183	0.27682071	3.33621111
453.025	3.61149532	0.27653747	3.33495784
453.050	3.60995441	0.27625482	3.33369960
453.075	3.60840908	0.27597274	3.33243634
453.100	3.60685929	0.27569124	3.33116805
453.125	3.60530500	0.27541031	3.32989469
453.150	3.60374621	0.27512996	3.32861625
453.175	3.60218289	0.27485018	3.32733272
453.200	3.60061493	0.27457096	3.32604397
453.225	3.59904216	0.27429231	3.32474984
453.250	3.59746444	0.27401423	3.32345021
453.275	3.59588171	0.27373672	3.32214499
453.300	3.59429397	0.27345976	3.32083421
453.325	3.59270133	0.27318337	3.31951796
453.350	3.59110391	0.27290754	3.31819638
453.375	3.58950192	0.27263226	3.31686966
453.400	3.58789555	0.27235753	3.31553801
453.425	3.58628505	0.27208336	3.31420169
453.450	3.58467068	0.27180973	3.31286095
453.475	3.58305272	0.27153665	3.31151607
453.500	3.58143144	0.27126410	3.31016734
453.525	3.57980709	0.27099208	3.30881501
453.550	3.57817984	0.27072058	3.30745926
453.575	3.57654976	0.27044961	3.30610015
453.600	3.57491674	0.27017915	3.30473759
453.625	3.57328059	0.26990920	3.30337139
453.650	3.57164105	0.26963975	3.30200130
453.675	3.56999780	0.26937080	3.30062700
453.700	3.56835042	0.26910233	3.29924808
453.725	3.56669836	0.26883435	3.29786401
453.750	3.56504109	0.26856684	3.29647425
453.775	3.56337825	0.26829981	3.29507844
453.800	3.56170987	0.26803323	3.29367664
453.825	3.56003641	0.26776711	3.29226930
453.850	3.55835860	0.26750144	3.29085717
453.875	3.55667719	0.26723622	3.28944097
453.900	3.55499269	0.26697147	3.28802122
453.925	3.55330535	0.26670720	3.28659815
453.950	3.55161514	0.26644339	3.28517174
453.975	3.54992192	0.26618008	3.28374184
454.000	3.54822551	0.26591726	3.28230825
454.025	3.54652574	0.26565496	3.28087078
454.050	3.54482242	0.26539317	3.27942925
454.075	3.54311532	0.26513190	3.27798342
454.100	3.54140423	0.26487114	3.27653310
454.125	3.53968895	0.26461088	3.27507807
