370.025	47808.17316980	7061.40723297	40746.76593683
370.050	47866.52179933	7031.25242724	40835.26937209
370.075	47921.02461135	6997.33022333	40923.69438801
370.100	47975.60142996	6960.45830213	41015.14312782
370.125	48033.49682269	6921.42861592	41112.06820678
370.150	48097.03129540	6880.75438239	41216.27691301
370.175	48171.74298570	6841.55732375	41330.18566195
370.200	48262.53928145	6804.99319969	41457.54608176
370.225	48372.59147122	6769.75151599	41602.83995523
370.250	48502.96241603	6732.73803963	41770.22437640
370.275	48652.99383239	6690.04496578	41962.94886661
370.300	48821.07849862	6638.16505827	42182.91344035
370.325	49004.88993308	6575.72499468	42429.16493840
370.350	49199.85155173	6505.31129124	42694.54026049
370.375	49396.32657144	6434.45273040	42961.87384104
370.400	49575.79869142	6371.86522523	43203.93346619
370.425	49711.85627922	6320.70851622	43391.14776300
370.450	49782.55993239	6277.85256914	43504.70736326
370.475	49782.65103472	6237.97545903	43544.67557569
370.500	49723.84032098	6196.88117328	43526.95914770
370.525	49626.06717274	6152.42777217	43473.63940057
370.550	49508.97938012	6104.94983294	43404.02954718
370.575	49387.94594704	6058.33825128	43329.60769575
370.600	49273.32501241	6019.69227410	43253.63273832
370.625	49170.18801025	5995.67288302	43174.51512723
370.650	49074.96326532	5985.43090353	43089.53236179
370.675	48978.61743465	5980.78441825	42997.83301639
370.700	48879.36264857	5973.77606878	42905.58657979
370.725	48777.74979086	5961.42768241	42816.32210846
370.750	48676.91926056	5944.33885496	42732.58040560
370.775	48581.52606365	5923.53458673	42657.99147692
370.800	48497.02693412	5898.80533203	42598.22160209
370.825	48428.29430106	5868.55973117	42559.73456989
370.850	48377.01221202	5830.60028062	42546.41193140
370.875	48341.00382359	5783.89461643	42557.10920715
370.900	48318.53508864	5731.30505373	42587.23003491
370.925	48313.55680098	5680.85304589	42632.70375510
370.950	48334.16012614	5641.50200648	42692.65811966
370.975	48385.36377805	5616.24962776	42769.11415029
371.000	48465.99254992	5601.40178719	42864.59076273
371.025	48571.00772899	5591.49597322	42979.51175578
371.050	48694.00976290	5582.73174472	43111.27801818
371.075	48828.59979951	5573.24443418	43255.35536533
371.100	48969.58405718	5562.30149367	43407.28256350
371.125	49113.94839193	5549.69558592	43564.25280601
371.150	49262.07905809	5535.47598504	43726.60307305
371.175	49415.80798337	5519.85008199	43895.95790139
371.200	49577.69270805	5503.06888827	44074.62381978
371.225	49749.66138718	5485.23621394	44264.42517324
371.250	49930.78301854	5466.10135070	44464.68166784
371.275	50114.43562554	5444.96188374	44669.47374180
371.300	50286.00994891	5420.72106548	44865.28888343
371.325	50423.77206481	5392.01886104	45031.75320377
371.350	50506.43068640	5358.46538440	45147.96530200
371.375	50522.17096916	5319.47235728	45202.69861189
371.400	50475.58669272	5274.57360061	45201.01309212
371.425	50385.85490901	5224.70031487	45161.15459414
371.450	50278.57871343	5173.79761253	45104.78110091
371.475	50177.75567417	5128.62450705	45049.13116712
371.500	50099.63412732	5094.98117880	45004.65294852
371.525	50049.54160298	5073.69745824	44975.84414474
371.550	50024.06701585	5061.21289124	44962.85412462
371.575	50016.20251201	5053.14126635	44963.06124567
371.600	50019.03751987	5046.60425692	44972.43326294
371.625	50027.12124801	5040.50392323	44986.61732478
371.650	50036.73977542	5034.88645714	45001.85331828
371.675	50045.94342991	5030.20650492	45015.73692499
371.700	50060.58770148	5032.79749642	45027.79020506
371.725	50084.58391186	5045.18144868	45039.40246318
371.750	50118.57703878	5065.83350479	45052.74353399
371.775	50160.16942901	5091.20372288	45068.96570613
371.800	50204.46046886	5117.48124001	45086.97922885
371.825	50245.95073267	5141.86932712	45104.08140555
371.850	50282.05487947	5163.99696713	45118.05791235
371.875	50316.98408250	5187.76627817	45129.21780433
371.900	50362.68898700	5221.77240809	45140.91657892
371.925	50432.84652283	5274.81910500	45158.02741783
371.950	50532.94494060	5348.61160221	45184.33333838
371.975	50657.40590055	5436.16612755	45221.23977301
372.000	50794.68244993	5527.85325178	45266.82919815
372.025	50935.53831955	5618.21667136	45317.32164819
372.050	51076.29524218	5707.52456645	45368.77067573
372.075	51216.23064917	5798.11883258	45418.11181658
372.100	51353.16810039	5889.87115304	45463.29694735
372.125	51482.22312133	5978.59257204	45503.63054929
372.150	51597.47352965	6058.83274362	45538.64078603
372.175	51696.05759803	6128.13611835	45567.92147969
372.200	51778.91344302	6187.84969975	45591.06374327
372.225	51848.36400298	6240.78184256	45607.58216042
372.250	51906.19529457	6289.27447044	45616.92082412
372.275	51953.19764450	6334.73794066	45618.45970384
372.300	51989.38888769	6377.80879287	45611.58009483
372.325	52014.21174154	6418.61275111	45595.59899043
372.350	52026.86098392	6457.10118942	45569.75979450
372.375	52026.61211169	6493.37463411	45533.23747759
372.400	52012.96607178	6527.83011155	45485.13596023
372.425	51985.59575790	6561.09290159	45424.50285631
372.450	51944.23783420	6593.86207704	45350.37575716
372.475	51888.67166237	6626.78908065	45261.88258173
372.500	51818.85293562	6660.40224411	45158.45069151
372.525	51735.12717564	6695.05278673	45040.07438891
372.550	51638.48496525	6730.83761107	44907.64735418
372.575	51530.79337591	6767.52648915	44763.26688676
372.600	51414.82823027	6804.53951019	44610.28872007
372.625	51293.95942591	6840.99400708	44452.96541883
372.650	51171.82350278	6875.82959594	44295.99390685
372.675	51052.28424012	6907.95378401	44144.33045611
372.700	50939.44848897	6936.36551443	44003.08297454
372.725	50836.99653877	6960.24085405	43876.75568472
372.750	50747.07981941	6979.00896192	43768.07085750
372.775	50669.71385180	6992.38772972	43677.32612208
372.800	50603.25219549	7000.33867524	43602.91352025
372.825	50545.39511669	7002.94916139	43542.44595530
372.850	50494.15745834	7000.30538337	43493.85207497
372.875	50448.19811299	6992.41892503	43455.77918796
372.900	50406.49885477	6979.22953551	43427.26931926
372.925	50367.87365862	6960.64963131	43407.22402730
372.950	50330.79900749	6936.62120304	43394.17780445
372.975	50293.58515037	6907.18911516	43386.39603521
373.000	50254.70415338	6872.62402200	43382.08013138
373.025	50213.12463697	6833.58920976	43379.53542721
373.050	50168.50045873	6791.23213249	43377.26832624
373.075	50121.01319838	6747.00021223	43374.01298615
373.100	50070.80869268	6702.13137347	43368.67731921
373.125	50017.36586723	6657.07094084	43360.29492639
373.150	49959.05193287	6611.14673471	43347.90519816
373.175	49893.00003450	6562.49490759	43330.50512691
373.200	49815.18933045	6508.19539398	43306.99393647
373.225	49720.83223596	6444.66626497	43276.16597099
373.250	49605.46857394	6368.66953145	43236.79904249
373.275	49467.56430410	6279.71033720	43187.85396690
373.300	49313.17662005	6184.02873121	43129.14788885
373.325	49158.90220718	6096.47056088	43062.43164631
373.350	49025.66249410	6033.50224585	42992.16024824
373.375	48925.67493286	6001.20911228	42924.46582058
373.400	48857.30374442	5993.21269489	42864.09104953
373.425	48811.36797357	5999.09857617	42812.26939741
373.450	48778.93481958	6011.14780940	42767.78701018
373.475	48754.90689891	6025.35820450	42729.54869440
373.500	48738.35368078	6040.05169217	42698.30198861
373.525	48731.85925710	6054.61001237	42677.24924474
373.550	48741.38460740	6068.82926393	42672.55534347
373.575	48776.80886326	6082.65466248	42694.15420078
373.600	48852.25306453	6096.09104493	42756.16201960
373.625	48984.15087706	6109.17070819	42874.98016887
373.650	49186.64620159	6121.93583621	43064.71036537
373.675	49466.61599620	6134.42554382	43332.19045238
373.700	49819.15282377	6146.66218198	43672.49064179
373.725	50222.56292649	6158.63771842	44063.92520806
373.750	50637.18641782	6170.30307023	44466.88334759
373.775	51015.94026923	6181.56852603	44834.37174320
373.800	51322.50945455	6192.31125056	45130.19820400
373.825	51540.01751700	6202.38590201	45337.63161499
373.850	51666.31925367	6211.64430016	45454.67495350
373.875	51709.25078980	6219.94902719	45489.30176261
373.900	51686.42532551	6227.18318771	45459.24213780
373.925	51621.56614230	6233.24865481	45388.31748749
373.950	51536.20278318	6238.05616558	45298.14661760
373.975	51443.42258194	6241.49751730	45201.92506464
374.000	51347.43513520	6243.41215625	45104.02297895
374.025	51246.69458184	6243.55652508	45003.13805676
374.050	51137.31077494	6241.58407244	44895.72670250
374.075	51015.59055514	6237.05802729	44778.53252784
374.100	50879.84019185	6229.49303936	44650.34715249
374.125	50731.64609676	6218.41147509	44513.23462167
374.150	50576.40080481	6203.39430392	44373.00650090
374.175	50422.37491632	6184.12697749	44238.24793883
374.200	50278.29590878	6160.42476084	44117.87114795
374.225	50150.93119753	6132.26289925	44018.66829829
374.250	50044.30256092	6099.80222012	43944.50034080
374.275	49960.30998868	6063.36268378	43896.94730490
374.300	49899.12003503	6023.32060244	43875.79943259
374.325	49858.42485981	5979.95792381	43878.46693600
374.350	49832.90344672	5933.39070472	43899.51274200
374.375	49824.63755581	5893.03307886	43931.60447695
374.400	49827.93572340	5860.53965125	43967.39607215
374.425	49851.97598034	5831.97667268	44019.99930766
374.450	49895.40501174	5802.08187805	44093.32313370
374.475	49913.90840060	5766.36213914	44147.54626146
374.500	49928.08509256	5721.98535064	44206.09974192
374.525	49937.83416238	5668.84231167	44268.99185071
374.550	49941.50191520	5610.64335837	44330.85855684
374.575	49939.67827789	5553.92362493	44385.75465296
374.600	49933.94603943	5504.46253439	44429.48350504
374.625	49927.10254334	5465.73351793	44461.36902541
374.650	49926.73089505	5441.74880556	44484.98208949
374.675	49944.76117333	5438.16356078	44506.59761255
374.700	49990.18395316	5457.98770244	44532.19625072
374.725	50063.98604052	5498.02605038	44565.95999014
374.750	50161.46815243	5550.32380945	44611.14434298
374.775	50251.77064993	5605.63493897	44646.13571095
374.800	50339.08930073	5656.64744318	44682.44185755
374.825	50430.62278170	5700.17941767	44730.44336402
374.850	50518.26674572	5736.91248528	44781.35426044
374.875	50583.76656955	5769.22680541	44814.53976414
374.900	50606.46860358	5798.82009624	44807.64850734
374.925	50577.08697321	5827.10442701	44749.98254620
374.950	50503.28807845	5854.58624041	44648.70183805
374.975	50404.02989324	5881.04167245	44522.98822078
375.000	50299.61162481	5905.95157176	44393.66005306
375.025	50205.78936451	5928.87536192	44276.91400260
375.050	50132.97263540	5949.67851426	44183.29412114
375.075	50086.97017505	5968.55232115	44118.41785390
375.100	50069.36157654	5985.89274951	44083.46882703
375.125	50078.00058060	6002.16915025	44075.83143036
375.150	50108.19727827	6017.83429765	44090.36298062
375.175	50154.14847778	6033.27755360	44120.87092419
375.200	50212.82562467	6051.45480963	44161.37081504
375.225	50280.98282682	6074.23634680	44206.74648001
375.250	50354.83509501	6101.95110920	44252.88398580
375.275	50430.32146830	6133.79683938	44296.52462892
375.300	50503.44348510	6168.32069302	44335.12279208
375.325	50570.70680547	6203.75704654	44366.94975893
375.350	50629.84131969	6238.24452654	44391.59679315
375.375	50680.69114404	6269.96972877	44410.72141527
375.400	50725.74111238	6297.32549168	44428.41562070
375.425	50769.64857701	6319.05991576	44450.58866125
375.450	50817.41942358	6334.37586606	44483.04355752
375.475	50872.00462744	6342.96732008	44529.03730737
375.500	50932.75921345	6345.00408620	44587.75512725
375.525	50995.98713858	6341.13512979	44654.85200879
375.550	51056.91461155	6332.52081829	44724.39379325
375.575	51111.66540741	6320.86552381	44790.79988360
375.600	51158.24170511	6308.30466166	44849.93704345
375.625	51196.12330641	6296.89509728	44899.22820913
375.650	51224.82686499	6287.43728420	44937.38958079
375.675	51241.93132835	6277.84616207	44964.08516628
375.700	51242.32172212	6262.61575622	44979.70596590
375.725	51220.61224619	6235.42679811	44985.18544808
375.750	51174.96100444	6193.22844289	44981.73256155
375.775	51107.44264036	6137.03790883	44970.40473153
375.800	51020.95998724	6069.31623586	44951.64375138
375.825	50916.95428679	5991.93786417	44925.01642262
375.850	50795.90809839	5906.60635434	44889.30174405
375.875	50658.64668436	5816.46394370	44842.18274066
375.900	50508.59817216	5726.02317321	44782.57499895
375.925	50348.49363426	5638.39284653	44710.10078772
375.950	50179.09129558	5554.10322839	44624.98806719
375.975	50002.06028829	5474.42214161	44527.63814667
376.000	49821.31200210	5403.33481005	44417.97719205
376.025	49639.63960936	5344.52857869	44295.11103066
376.050	49457.27436780	5299.60757119	44157.66679662
376.075	49274.55611302	5269.85421039	44004.70190264
376.100	49092.90413864	5255.97198188	43836.93215676
376.125	48913.99383101	5256.01354327	43657.98028774
376.150	48741.07472624	5265.80160866	43475.27311758
376.175	48580.96443946	5281.15898593	43299.80545353
376.200	48443.27010525	5299.15742196	43144.11268329
376.225	48336.86389767	5317.99522954	43018.86866814
376.250	48266.27882947	5336.43886071	42929.83996876
376.275	48230.42007371	5353.43920189	42876.98087182
376.300	48223.81929961	5368.04888143	42855.77041817
376.325	48239.05714539	5379.53816780	42859.51897760
376.350	48268.88529729	5387.55371436	42881.33158293
376.375	48307.37886123	5392.16979052	42915.20907071
376.400	48350.10717204	5393.76737428	42956.33979777
376.425	48393.68845536	5392.78799008	43000.90046528
376.450	48435.13973665	5389.48831447	43045.65142218
376.475	48471.36006031	5383.77845480	43087.58160551
376.500	48498.73669290	5375.17830762	43123.55838528
376.525	48512.97272270	5362.86314839	43150.10957431
376.550	48509.16641370	5345.80100733	43163.36540637
376.575	48482.35758940	5323.01137673	43159.34621267
376.600	48428.95943437	5294.10143467	43134.85799970
376.625	48349.09280370	5260.14303817	43088.94976554
376.650	48248.41537263	5224.51482220	43023.90055042
376.675	48106.88037049	5192.54296876	42914.33740173
376.700	47954.30208099	5169.23391905	42785.06816194
376.725	47802.09818115	5156.66223474	42645.43594641
376.750	47651.19414310	5153.48270868	42497.71143442
376.775	47499.81972683	5156.45858564	42343.36114119
376.800	47346.43232677	5162.03585212	42184.39647465
376.825	47190.29990166	5166.98883004	42023.31107161
376.850	47031.93076122	5168.50257803	41863.42818319
376.875	46874.19540734	5164.36918264	41709.82622469
376.900	46723.71627009	5153.92252809	41569.79374200
376.925	46591.25875857	5139.88223372	41451.37652486
376.950	46489.29285043	5129.45073650	41359.84211393
376.975	46425.97724452	5131.15310011	41294.82414440
377.000	46399.75675950	5148.69594119	41251.06081831
377.025	46400.98538035	5179.36835570	41221.61702466
377.050	46418.55594476	5218.09576461	41200.46018014
377.075	46447.58950024	5261.01766652	41186.57183372
377.100	46484.84806837	5306.15117450	41178.69689386
377.125	46527.92191103	5352.70473771	41175.21717332
377.150	46574.77487755	5400.42445093	41174.35042662
377.175	46623.55212659	5449.24269961	41174.30942697
377.200	46672.52931392	5499.13673584	41173.39257808
377.225	46720.19624200	5550.07177221	41170.12446978
377.250	46765.44582651	5601.98728927	41163.45853724
377.275	46807.82600308	5654.78546445	41153.04053864
377.300	46847.61669144	5708.33704356	41139.27964788
377.325	46885.56182034	5762.48001297	41123.08180737
377.350	46922.27950790	5817.02877224	41105.25073566
377.375	46957.67527011	5871.78614882	41085.88912129
377.400	46990.92010573	5926.55050137	41064.36960436
377.425	47021.04364727	5981.14035591	41039.90329136
377.450	47047.73759727	6035.40415715	41012.33344012
377.475	47072.28858294	6089.24291368	40983.04566925
377.500	47098.14723443	6142.61198707	40955.53524736
377.525	47130.55989882	6195.52654279	40935.03335603
377.550	47175.21605107	6248.04335188	40927.17269920
377.575	47236.60824471	6300.23806392	40936.37018079
377.600	47317.30010443	6352.17840905	40965.12169538
377.625	47418.30893650	6403.88324416	41014.42569234
377.650	47540.11662385	6455.30320429	41084.81341956
