379.950	48788.27963206	5429.47417979	43358.80545227
379.975	48663.56226853	5327.76179074	43335.80047779
380.000	48528.02201705	5228.26932450	43299.75269255
380.025	48395.16754253	5136.59552195	43258.57202058
380.050	48273.96089333	5054.83044423	43219.13044910
380.075	48168.87739190	4982.03479458	43186.84259733
380.100	48085.39218644	4920.48696919	43164.90521726
380.125	48027.45680461	4873.44692233	43154.00988228
380.150	47993.27815684	4840.55416144	43152.72399540
380.175	47975.81901559	4817.57131868	43158.24769690
380.200	47966.60471056	4799.53024913	43167.07446143
380.225	47958.22898696	4782.88213832	43175.34684864
380.250	47944.62219514	4765.65042338	43178.97177176
380.275	47920.61506427	4746.85579478	43173.75926948
380.300	47881.67965292	4726.05822268	43155.62143024
380.325	47824.05346845	4703.13323875	43120.92022969
380.350	47745.16776918	4678.20199973	43066.96576945
380.375	47644.11537399	4651.59328246	42992.52209153
380.400	47522.04501650	4623.77423617	42898.27078034
380.425	47382.25708378	4595.22141344	42787.03567034
380.450	47229.81310024	4566.28279438	42663.53030585
380.475	47070.51912514	4537.06313154	42533.45599360
380.500	46909.57652951	4507.36268260	42402.21384691
380.525	46750.28009565	4476.66261793	42273.61747772
380.550	46593.37615777	4444.16554282	42149.21061495
380.575	46437.21641558	4408.91128652	42028.30512907
380.600	46278.53072514	4370.03056953	41908.50015561
380.625	46113.78486983	4327.27291144	41786.51195838
380.650	45940.94210895	4281.85967905	41659.08242991
380.675	45761.34296700	4237.20154436	41524.14142264
380.700	45580.22548167	4198.30592758	41381.91955409
380.725	45404.84737488	4169.32635910	41235.52101578
380.750	45241.33756783	4151.19378315	41090.14378468
380.775	45092.85373516	4141.71704210	40951.13669306
380.800	44959.70515462	4137.58111675	40822.12403787
380.825	44840.56897852	4136.05713542	40704.51184310
380.850	44733.58492539	4135.56637510	40598.01855029
380.875	44636.82563413	4135.45094275	40501.37469139
380.900	44548.23947574	4135.46658453	40412.77289122
380.925	44465.37113375	4135.27052462	40330.10060913
380.950	44385.11515004	4134.05009146	40251.06505858
380.975	44303.64036364	4130.36295165	40173.27741199
381.000	44216.50856246	4122.17240069	40094.33616178
381.025	44119.00332235	4107.11191271	40011.89140963
381.050	44006.85441253	4083.15164174	39923.70277079
381.075	43877.61781825	4049.88880464	39827.72901361
381.100	43732.63029931	4010.27138581	39722.35891349
381.125	43577.74869890	3970.89517716	39606.85352174
381.150	43420.67381750	3938.65972414	39482.01409336
381.175	43266.86627041	3916.17328068	39350.69298973
381.200	43118.85161194	3901.26266807	39217.58894387
381.225	42977.98233632	3890.12985232	39087.85248400
381.250	42844.90989402	3879.75266579	38965.15722822
381.275	42718.74351881	3868.18017346	38850.56334535
381.300	42596.89740182	3853.96054756	38742.93685425
381.325	42476.06592422	3835.66748415	38640.39844006
381.350	42353.68888564	3811.75231228	38541.93657336
381.375	42229.36661374	3780.74964537	38448.61696837
381.400	42112.10713217	3748.60219852	38363.50493365
381.425	42007.29803728	3716.93503237	38290.36300490
381.450	41919.37621398	3687.61438532	38231.76182866
381.475	41853.05737419	3665.21758153	38187.83979266
381.500	41810.25310310	3653.81837596	38156.43472714
381.525	41787.26708267	3653.24233283	38134.02474984
381.550	41776.56311525	3659.85850713	38116.70460812
381.575	41770.68072527	3669.76134698	38100.91937829
381.600	41764.15610980	3680.50270580	38083.65340399
381.625	41753.51516524	3691.03655555	38062.47860970
381.650	41736.60015361	3701.11929713	38035.48085648
381.675	41712.03236485	3710.84284368	38001.18952117
381.700	41678.96085952	3720.39031189	37958.57054763
381.725	41637.05804354	3729.92217099	37907.13587255
381.750	41586.64873405	3739.52983342	37847.11890063
381.775	41511.71638414	3749.21229761	37762.50408652
381.800	41424.50817276	3758.86601460	37665.64215816
381.825	41334.40856129	3768.28669117	37566.12187012
381.850	41244.43632736	3777.18635553	37467.24997183
381.875	41155.27986557	3785.22760950	37370.05225606
381.900	41066.29120014	3792.07265715	37274.21854299
381.925	40978.28664037	3799.52739608	37178.75924429
381.950	40891.27020409	3808.80222837	37082.46797572
381.975	40804.43842455	3820.19302790	36984.24539665
382.000	40716.65664603	3833.38223639	36883.27440964
382.025	40626.81918850	3847.77950039	36779.03968811
382.050	40534.07496512	3862.75897499	36671.31599013
382.075	40437.97558659	3877.77275267	36560.20283393
382.100	40338.41290791	3892.38288522	36446.03002270
382.125	40235.61005652	3906.24963422	36329.36042229
382.150	40130.00768433	3919.10482655	36210.90285778
382.175	40022.15227742	3930.74407020	36091.40820722
382.200	39912.67286526	3941.04683313	35971.62603213
382.225	39802.17803750	3950.01896677	35852.15907073
382.250	39691.41351933	3957.86216571	35733.55135362
382.275	39581.48131713	3965.05522115	35616.42609598
382.300	39474.06665840	3972.45493690	35501.61172150
382.325	39371.41385556	3981.36208596	35390.05176959
382.350	39275.81338611	3993.45111242	35282.36227369
382.375	39188.59798390	4010.32760738	35178.27037652
382.400	39108.93530928	4032.44540029	35076.48990899
382.425	39032.89962374	4057.56416549	34975.33545825
382.450	38954.30834143	4080.16913557	34874.13920586
382.475	38868.71282137	4093.71917497	34774.99364640
382.500	38777.95128751	4094.37917787	34683.57210965
382.525	38689.12400156	4082.09243123	34607.03157032
382.550	38608.30188007	4058.46644331	34549.83543676
382.575	38565.43841947	4024.72784711	34540.71057236
382.600	38567.49214510	3981.49489403	34585.99725107
382.625	38607.54980394	3930.03477134	34677.51503260
382.650	38675.73929035	3873.95083096	34801.78845939
382.675	38764.45312318	3819.37790830	34945.07521488
382.700	38867.82113483	3772.11012936	35095.71100547
382.725	38979.16078357	3734.04241036	35245.11837320
382.750	39091.20157684	3702.96014591	35388.24143093
382.775	39198.72753017	3675.04136649	35523.68616368
382.800	39300.48348962	3646.82126338	35653.66222625
382.825	39399.15775737	3615.70327010	35783.45448727
382.850	39500.41472136	3580.02368566	35920.39103570
382.875	39611.59234317	3539.61304619	36071.97929698
382.900	39739.91851254	3497.02569574	36242.89281680
382.925	39888.77262362	3458.08995935	36430.68266427
382.950	40050.85093688	3429.51763944	36621.33329744
382.975	40203.22316432	3414.37153712	36788.85162720
383.000	40313.94782033	3410.34355968	36903.60426065
383.025	40359.67980559	3412.35917122	36947.32063437
383.050	40339.08563853	3415.75848040	36923.32715813
383.075	40270.14556197	3417.55320256	36852.59235941
383.100	40176.09183789	3416.25745180	36759.83438610
383.125	40073.18308070	3411.33365813	36661.84942257
383.150	39967.79137911	3402.71900888	36565.07237023
383.175	39860.08687967	3390.51317920	36469.57370047
383.200	39748.77340878	3374.84159940	36373.93180938
383.225	39634.31641627	3355.82530713	36278.49110914
383.250	39519.61804326	3333.61051531	36186.00752794
383.275	39407.73250166	3308.38056660	36099.35193507
383.300	39298.68455497	3280.33917070	36018.34538427
383.325	39188.97579979	3249.67691696	35939.29888283
383.350	39073.85734394	3216.57949017	35857.27785376
383.375	38949.50439614	3181.28609843	35768.21829771
383.400	38813.60069196	3144.11465067	35669.48604129
383.425	38664.78219440	3105.32555527	35559.45663913
383.450	38481.57992601	3064.84028754	35416.73963846
383.475	38279.66555015	3022.00971995	35257.65583020
383.500	38060.80706673	2975.62495656	35085.18211017
383.525	37824.14025295	2924.28121812	34899.85903483
383.550	37569.99493399	2867.13235766	34702.86257632
383.575	37302.69424596	2804.91059112	34497.78365484
383.600	37032.53128778	2740.72669193	34291.80459584
383.625	36758.69840017	2680.33695802	34078.36144215
383.650	36514.33207015	2631.92974194	33882.40232822
383.675	36325.61040164	2603.99306179	33721.61733984
383.700	36204.95858556	2600.32562125	33604.63296431
383.725	36150.90073152	2617.48733880	33533.41339272
383.750	36153.36771865	2648.46447403	33504.90324461
383.775	36181.29425115	2687.32639503	33493.96785612
383.800	36239.05012604	2730.64880192	33508.40132412
383.825	36322.61524752	2776.80980487	33545.80544265
383.850	36425.68336041	2825.07284246	33600.61051795
383.875	36542.20828281	2875.05009406	33667.15818875
383.900	36666.93665017	2926.47336887	33740.46328130
383.925	36795.50344535	2979.11095520	33816.39249016
383.950	36924.41228182	3032.73949690	33891.67278491
383.975	37050.93643806	3087.13927663	33963.79716143
384.000	37173.03025157	3142.09029396	34030.93995760
384.025	37289.16745023	3197.37662549	34091.79082475
384.050	37398.29494315	3252.78786556	34145.50707759
384.075	37499.71904826	3308.12975836	34191.58928990
384.100	37593.03311886	3363.23071932	34229.80239954
384.125	37678.00394473	3417.94846443	34260.05548030
384.150	37754.48736754	3472.17452562	34282.31284193
384.175	37832.96681653	3536.43000594	34296.53681059
384.200	37913.92702370	3611.29000788	34302.63701582
384.225	37992.51176296	3692.01252434	34300.49923862
384.250	38064.26780686	3774.12702515	34290.14078172
384.275	38126.95953201	3854.89440790	34272.06512411
384.300	38181.05850904	3933.13439006	34247.92411898
384.325	38230.01006900	4008.71006833	34221.30000067
384.350	38280.29417183	4082.12589541	34198.16827642
384.375	38340.52927574	4154.28509808	34186.24417766
384.400	38419.57843826	4226.34672471	34193.23171356
384.425	38543.76805924	4299.61906022	34244.14899902
384.450	38721.34838889	4375.43442938	34345.91395952
384.475	38950.14646868	4454.94634128	34495.20012740
384.500	39225.02941699	4538.79415304	34686.23526395
384.525	39540.71552495	4626.63500427	34914.08052068
384.550	39872.76271445	4716.76725186	35155.99546259
384.575	40226.48565102	4806.32594649	35420.15970453
384.600	40589.21151809	4892.32925622	35696.88226186
384.625	40940.40276774	4972.99668499	35967.40608275
384.650	41258.92356829	5048.24925908	36210.67430921
384.675	41529.96399102	5119.15201770	36410.81197332
384.700	41748.94460159	5187.01961369	36561.92498790
384.725	41920.74358986	5252.81542322	36667.92816664
384.750	42055.59391556	5316.95756580	36738.63634977
384.775	42164.66617750	5379.36790354	36785.29827397
384.800	42257.17379087	5439.65297324	36817.52081763
384.825	42339.42309587	5497.35907716	36842.06401871
384.850	42415.16537540	5552.20115854	36862.96421686
384.875	42486.46903697	5604.19108142	36882.27795555
384.900	42554.49034433	5653.62784019	36900.86250414
384.925	42619.93868432	5701.00963037	36918.92905396
384.950	42683.36635334	5746.92174843	36936.44460490
384.975	42745.22769908	5791.95297699	36953.27472209
385.000	42805.89780900	5836.63007170	36969.26773730
385.025	42865.67134413	5881.37208779	36984.29925634
385.050	42924.62612558	5926.45460021	36998.17152538
385.075	42982.60197399	5971.98446135	37010.61751264
385.100	43039.17816091	6017.88330825	37021.29485265
385.125	43093.69260857	6063.90420244	37029.78840613
385.150	43145.34378293	6109.69541864	37035.64836430
385.175	43193.28808737	6154.93885174	37038.34923563
385.200	43236.82711065	6199.53189940	37037.29521125
385.225	43275.58242563	6243.76259462	37031.81983101
385.250	43309.59429359	6288.40574924	37021.18854435
385.275	43339.32251919	6334.73590414	37004.58661505
385.300	43365.53519939	6384.44028043	36981.09491896
385.325	43389.04562811	6439.31572011	36949.72990800
385.350	43409.93919138	6500.42563480	36909.51355659
385.375	43426.10988008	6566.39379691	36859.71608316
385.400	43432.10070978	6631.77597838	36800.32473141
385.425	43421.22784977	6688.45647683	36732.77137294
385.450	43391.69170021	6730.86925352	36660.82244669
385.475	43350.26272654	6759.38635366	36590.87637288
385.500	43308.77984872	6778.18927704	36530.59057168
385.525	43277.19605565	6791.56690294	36485.62915271
385.550	43259.22631690	6802.25117693	36456.97513997
385.575	43252.94612852	6811.38932959	36441.55679893
385.600	43255.24772638	6818.83566918	36436.41205719
385.625	43261.86685285	6823.31538081	36438.55147204
385.650	43268.46598807	6822.69277295	36445.77321512
385.675	43271.15804387	6814.57236220	36456.58568167
385.700	43267.20096517	6797.25083403	36469.95013114
385.725	43256.26374570	6771.10848283	36485.15526286
385.750	43241.94230495	6740.36024882	36501.58205613
385.775	43231.97528788	6713.29722573	36518.67806215
385.800	43234.19704153	6698.28856442	36535.90847712
385.825	43250.97248702	6698.25834796	36552.71413906
385.850	43278.88342873	6710.35841095	36568.52501778
385.875	43312.74165913	6730.07004726	36582.67161187
385.900	43348.47896806	6754.12665160	36594.35231646
385.925	43383.45596170	6780.82314255	36602.63281915
385.950	43415.73384127	6809.30800609	36606.42583518
385.975	43443.42516488	6838.96403817	36604.46112671
386.000	43464.42590190	6869.13906262	36595.28683929
386.025	43476.42252437	6899.14200562	36577.28051874
386.050	43477.13584108	6928.38578266	36548.75005842
386.075	43466.06493916	6956.53397807	36509.53096109
386.100	43443.56411620	6983.53710952	36460.02700667
386.125	43412.05564526	7009.54792758	36402.50771768
386.150	43376.43067700	7034.79156905	36341.63910795
386.175	43341.99193092	7059.46383104	36282.52809988
386.200	43310.97379441	7083.68367323	36227.29012118
386.225	43281.25458358	7107.47082114	36173.78376244
386.250	43248.31296204	7130.72960086	36117.58336118
386.275	43207.72199724	7153.23329464	36054.48870259
386.300	43156.35230937	7174.62869131	35981.72361805
386.325	43092.60198438	7194.47982125	35898.12216313
386.350	43016.30942838	7212.35221609	35803.95721229
386.375	42928.68651337	7227.90487298	35700.78164039
386.400	42832.31842050	7240.94934912	35591.36907138
386.425	42730.97233683	7251.43924031	35479.53309652
386.450	42629.21589136	7259.41891727	35369.79697409
386.475	42532.07425126	7264.93724306	35267.13700820
386.500	42444.88909609	7267.98575027	35176.90334582
386.525	42373.47245624	7268.47532528	35104.99713096
386.550	42324.24104570	7266.24057685	35058.00046885
386.575	42304.05613985	7261.07572183	35042.98041802
386.600	42319.39288683	7252.80499909	35066.58788774
386.625	42374.64618011	7241.40978407	35133.23639603
386.650	42469.35435998	7227.17101300	35242.18334699
386.675	42594.73377820	7210.72876280	35384.00501540
386.700	42731.45557371	7192.91510088	35538.54047283
386.725	42852.21961590	7174.37773457	35677.84188132
386.750	42931.04911844	7155.20450350	35775.84461493
386.775	42954.20218606	7134.73685844	35819.46532761
386.800	42923.97155135	7111.58224771	35812.38930365
386.825	42852.87655734	7083.84874937	35769.02780796
386.850	42754.80067701	7049.78999788	35705.01067913
386.875	42640.42855550	7009.30762207	35631.12093343
386.900	42518.67419281	6966.31084055	35552.36335226
386.925	42399.26258442	6929.41635617	35469.84622825
386.950	42290.28031408	6907.20553070	35383.07478339
386.975	42193.31766930	6901.65384979	35291.66381951
387.000	42104.89279782	6908.33682166	35196.55597615
387.025	42022.38405266	6921.63838436	35100.74566830
387.050	41947.02261597	6937.89035049	35009.13226548
387.075	41882.89442991	6955.39177995	34927.50264996
387.100	41834.89927926	6973.50724196	34861.39203730
387.125	41807.92729960	6992.01610167	34815.91119793
387.150	41807.45439639	7010.81204999	34796.64234640
387.175	41840.11324026	7029.80230872	34810.31093154
387.200	41912.72753161	7048.88368873	34863.84384288
387.225	42029.40383560	7067.94197452	34961.46186108
387.250	42187.38329600	7086.85952757	35100.52376844
387.275	42372.88769437	7105.52460152	35267.36309284
387.300	42559.75006160	7123.83316882	35435.91689278
387.325	42715.32692343	7141.68760447	35573.63931896
387.350	42814.41339758	7158.99176796	35655.42162962
387.375	42852.07328793	7175.65081067	35676.42247726
387.400	42843.93832556	7191.56795730	35652.37036826
387.425	42814.55122571	7206.64809318	35607.90313254
387.450	42784.82262508	7220.79705575	35564.02556933
387.475	42766.55498405	7233.92570015	35532.62928391
387.500	42795.97186633	7245.94869795	35550.02316838
387.525	42878.99797982	7256.77786493	35622.22011489
387.550	43003.71538544	7266.32151690	35737.39386854
387.575	43153.04133893	7274.48130354	35878.56003539
