474.550	12708.29300511	1240.02816453	11468.26484058
474.575	12679.06511582	1246.73497006	11432.33014576
474.600	12650.33714376	1253.83570754	11396.50143623
474.625	12621.64226445	1261.30320526	11360.33905919
474.650	12592.48449880	1269.11148320	11323.37301560
474.675	12562.34046068	1277.23582182	11285.10463885
474.700	12530.66547274	1285.65233337	11245.01313937
474.725	12496.89186505	1294.33624689	11202.55561816
474.750	12460.47839325	1303.28970656	11157.18868669
474.775	12420.86290452	1312.50895984	11108.35394468
474.800	12377.49952914	1321.97767838	11055.52185076
474.825	12329.86469765	1331.66718028	10998.19751737
474.850	12277.48836511	1341.53938611	10935.94897899
474.875	12219.99276660	1351.54456305	10868.44820356
474.900	12157.10086328	1361.62403816	10795.47682512
474.925	12088.61278057	1371.70685837	10716.90592220
474.950	12014.36809256	1381.71302234	10632.65507022
474.975	11934.15674728	1391.55145724	10542.60529004
475.000	11847.67329824	1401.12530609	10446.54799215
475.025	11754.53693524	1410.33490073	10344.20203450
475.050	11654.42688069	1419.08448781	10235.34239288
475.075	11547.35759472	1427.28879484	10120.06879987
475.100	11434.11749336	1434.88034279	9999.23715057
475.125	11316.73018676	1441.81330421	9874.91688255
475.150	11198.78601264	1448.06697464	9750.71903799
475.175	11085.36569024	1453.64485225	9631.72083799
475.200	10982.28002897	1458.57133875	9523.70869022
475.225	10894.75531399	1462.88795192	9431.86736208
475.250	10826.12651922	1466.64613948	9359.48037973
475.275	10777.18521116	1469.90201355	9307.28319761
475.300	10746.38279680	1472.71186983	9273.67092698
475.325	10730.67466464	1475.12935452	9255.54531012
475.350	10726.45028225	1477.20347852	9249.24680373
475.375	10730.24031383	1478.97781449	9251.26249934
475.400	10739.08262185	1480.49025370	9258.59236815
475.425	10750.64555573	1481.77322693	9268.87232880
475.450	10763.13906728	1482.85418186	9280.28488542
475.475	10775.20542088	1483.75618595	9291.44923493
475.500	10785.80342494	1484.49854365	9301.30488129
475.525	10794.14088989	1485.09737890	9309.04351100
475.550	10799.56350394	1485.56617266	9313.99733128
475.575	10801.50736983	1485.91620739	9315.59116243
475.600	10799.43268760	1486.15695825	9313.27572935
475.625	10792.79955208	1486.29642212	9306.50312997
475.650	10781.02993310	1486.34138835	9294.68854475
475.675	10763.48352903	1486.29766133	9277.18586770
475.700	10739.42731003	1486.17024273	9253.25706731
475.725	10708.02591808	1485.96402521	9222.06189287
475.750	10668.34806325	1485.68328365	9182.66477960
475.775	10619.41738473	1485.33167064	9134.08571409
475.800	10560.32190911	1484.91232790	9075.40958121
475.825	10490.47359241	1484.42800071	9006.04559170
475.850	10410.09229625	1483.88112856	8926.21116769
475.875	10320.86916392	1483.27391246	8837.59525146
475.900	10226.51596537	1482.60970123	8743.90626413
475.925	10132.63565403	1481.89148360	8650.74417043
475.950	10045.56592337	1481.14229402	8564.42362935
475.975	9970.50194623	1480.38114007	8490.12080616
476.000	9910.22951437	1479.61955521	8430.60995916
476.025	9865.09269907	1478.86310395	8386.22959512
476.050	9833.84119149	1478.11368930	8355.72750219
476.075	9814.60612187	1477.37126606	8337.23485581
476.100	9805.56469903	1476.63430168	8328.93039735
476.125	9805.22901953	1475.90128935	8329.32773017
476.150	9812.43918034	1475.17010116	8337.26907918
476.175	9826.27513930	1474.43812596	8351.83701334
476.200	9845.98022955	1473.70251456	8372.27771499
476.225	9870.92070454	1472.96037405	8397.96033049
476.250	9900.55950006	1472.20889395	8428.35060610
476.275	9934.44402260	1471.44542607	8462.99859653
476.300	9972.19295796	1470.66751842	8501.52543955
476.325	10013.48482329	1469.87292854	8543.61189475
476.350	10058.04491757	1469.05962574	8588.98529183
476.375	10105.67185238	1468.22578700	8637.44606538
476.400	10156.14910761	1467.36978943	8688.77931818
476.425	10217.29713342	1466.49020070	8750.80693272
476.450	10292.79218529	1465.58576914	8827.20641615
476.475	10383.07634310	1464.65541486	8918.42092824
476.500	10486.86669236	1463.69822433	9023.16846804
476.525	10601.96678540	1462.71344643	9139.25333896
476.550	10725.73445935	1461.70100987	9264.03344949
476.575	10855.33530695	1460.66087616	9394.67443079
476.600	10987.92998594	1459.59293092	9528.33705502
476.625	11120.82635164	1458.49700906	9662.32934258
476.650	11251.58816834	1457.37293761	9794.21523073
476.675	11378.17403408	1456.22056929	9921.95346479
476.700	11499.08003648	1455.03980155	10044.04023492
476.725	11613.50483786	1453.83058770	10159.67425015
476.750	11721.53323754	1452.59294646	10268.94029107
476.775	11824.30508882	1451.32696662	10372.97812220
476.800	11924.21180011	1450.03279723	10474.17900288
476.825	12024.98656149	1448.71064186	10576.27591963
476.850	12131.76439692	1447.36075257	10684.40364435
476.875	12250.98050787	1445.98342243	10804.99708545
476.900	12389.54817917	1444.57898195	10944.96919722
476.925	12552.99354779	1443.14779484	11109.84575295
476.950	12741.75686801	1441.69025528	11300.06661272
476.975	12946.05463883	1440.20682123	11505.84781759
477.000	13143.11177500	1438.69796583	11704.41380918
477.025	13302.76475153	1437.16417852	11865.60057300
477.050	13402.65126759	1435.60596935	11967.04529824
477.075	13440.79149627	1434.02386132	12006.76763494
477.100	13433.38482840	1432.41838739	12000.96644101
477.125	13401.88806280	1430.79008888	11971.09797392
477.150	13362.35792089	1429.13951487	11933.21840602
477.175	13322.65950259	1427.46722008	11895.19228250
477.200	13284.56465593	1425.77376834	11858.79088760
477.225	13246.63552459	1424.05972990	11822.57579470
477.250	13206.18481993	1422.32567813	11783.85914180
477.275	13160.38875424	1420.57219158	11739.81656266
477.300	13106.99213251	1418.79986120	11688.19227130
477.325	13044.59376059	1417.00927953	11627.58448106
477.350	12972.79695475	1415.20103479	11557.59591996
477.375	12892.33357747	1413.37571076	11478.95786671
477.400	12805.39750760	1411.53388566	11393.86362195
477.425	12716.10247931	1409.67616647	11306.42631283
477.450	12630.44116026	1407.80473215	11222.63642810
477.475	12554.86499332	1405.92244459	11148.94254873
477.500	12493.73948151	1404.03144128	11089.70804023
477.525	12447.17936259	1402.13307241	11045.04629018
477.550	12411.33265653	1400.22863854	11011.10401799
477.575	12380.51780709	1398.31899141	10982.19881567
477.600	12349.32992226	1396.40459066	10952.92533161
477.625	12313.60182771	1394.49145964	10919.11036807
477.650	12270.61092333	1392.58446530	10878.02645803
477.675	12219.34985219	1390.68637315	10828.66347904
477.700	12161.23289304	1388.79828516	10772.43460788
477.725	12100.78788379	1386.92022034	10713.86766345
477.750	12044.68977220	1385.05156130	10659.63821090
477.775	11998.50639949	1383.19135430	10615.31504519
477.800	11963.89900528	1381.33850334	10582.56050194
477.825	11939.05284031	1379.49186695	10559.56097335
477.850	11921.04691336	1377.65031737	10543.39659599
477.875	11907.48733000	1375.81284094	10531.67448906
477.900	11896.87479688	1373.97847673	10522.89632014
477.925	11888.17901233	1372.14633359	10516.03267873
477.950	11880.53738206	1370.31559607	10510.22178598
477.975	11873.09642673	1368.48552508	10504.61090165
478.000	11864.89656754	1366.65545443	10498.24111311
478.025	11854.90277623	1364.82478785	10490.07798839
478.050	11841.88335997	1362.99299592	10478.89036405
478.075	11824.44281343	1361.15961605	10463.28319739
478.100	11801.15131582	1359.32424700	10441.82706882
478.125	11770.84573373	1357.48654618	10413.35918755
478.150	11733.19861929	1355.64622242	10377.55239687
478.175	11689.55744488	1353.80303234	10335.75441254
478.200	11643.55777886	1351.95677741	10291.60100145
478.225	11600.84858726	1350.10730018	10250.74128708
478.250	11567.45902281	1348.25449740	10219.20452541
478.275	11547.61315045	1346.39835233	10201.21479811
478.300	11542.59798548	1344.54756893	10198.05041655
478.325	11551.12197296	1342.70934162	10208.41263135
478.350	11570.46014100	1340.88786591	10229.57227509
478.375	11597.60987872	1339.08493620	10258.52494252
478.400	11629.95565842	1337.30077647	10292.65488194
478.425	11665.05336996	1335.08806722	10329.96530274
478.450	11701.33692002	1332.32640424	10369.01051578
478.475	11737.89796847	1329.11131834	10408.78665014
478.500	11774.09592996	1325.50492509	10448.59100487
478.525	11809.59983676	1321.58065249	10488.01918427
478.550	11844.20120935	1317.41225665	10526.78895271
478.575	11877.76563645	1313.06457503	10564.70106142
478.600	11910.21230283	1308.59071015	10601.62159268
478.625	11941.56652517	1304.03339907	10637.53312610
478.650	11971.84169941	1299.42627553	10672.41542389
478.675	12001.03674740	1294.79583738	10706.24091002
478.700	12029.14782250	1290.16311872	10738.98470378
478.725	12056.16294751	1285.54505318	10770.61789434
478.750	12082.14711767	1280.95608788	10801.19102978
478.775	12107.11619857	1276.40814862	10830.70804995
478.800	12131.07440642	1271.91103337	10859.16337305
478.825	12153.98479788	1267.47280387	10886.51199401
478.850	12175.77445418	1263.10064743	10912.67380675
478.875	12196.33971193	1258.80047450	10937.53923744
478.900	12215.55310517	1254.57755862	10960.97554655
478.925	12233.24951012	1250.43602623	10982.81348389
478.950	12249.23112420	1246.37892407	11002.85220013
478.975	12263.27974725	1242.40839901	11020.87134824
479.000	12275.12023132	1238.52601514	11036.59421618
479.025	12284.12289747	1234.42694818	11049.69594929
479.050	12289.92431323	1230.07053840	11059.85377483
479.075	12292.20496481	1225.53664743	11066.66831738
479.100	12290.56172222	1220.87792621	11069.68379601
479.125	12284.54482156	1216.14881810	11068.39600346
479.150	12273.70850378	1211.39863462	11062.30986917
479.175	12257.70237296	1206.66702711	11051.03534585
479.200	12236.17226231	1201.68297653	11034.48928578
479.225	12209.65070438	1196.51714008	11013.13356431
479.250	12179.53273362	1191.24833344	10988.28440018
479.275	12147.91273400	1185.93237839	10961.98035561
479.300	12117.13700460	1180.62191977	10936.51508484
479.325	12089.05044304	1175.36110777	10913.68933528
479.350	12064.45543575	1170.18349265	10894.27194310
479.375	12043.09498163	1165.11308675	10877.98189489
479.400	12023.97390447	1160.16642551	10863.80747895
479.425	12005.73746167	1155.35458068	10850.38288099
479.450	11987.02524727	1150.68476867	10836.34047860
479.475	11966.52289684	1146.16151326	10820.36138358
479.500	11943.06688970	1141.78880896	10801.27808074
479.525	11915.63843631	1137.56936345	10778.06907286
479.550	11883.42764366	1133.50441184	10749.92323182
479.575	11846.03732675	1129.59402334	10716.44330341
479.600	11803.55716991	1125.83741265	10677.71975726
479.625	11756.80651010	1122.23323277	10634.57327732
479.650	11707.53534113	1118.77974422	10588.75559690
479.675	11658.39831815	1115.47489381	10542.92342434
479.700	11612.55522833	1112.31645662	10500.23877171
479.725	11572.87000844	1109.30238627	10463.56762217
479.750	11540.98674770	1106.43043958	10434.55630812
479.775	11516.74283412	1103.69826892	10413.04456521
479.800	11498.18226676	1101.10450070	10397.07776606
479.825	11482.13208039	1098.64769354	10383.48438685
479.850	11464.84688725	1096.22430871	10368.62257854
479.875	11442.93304754	1093.79188957	10349.14115797
479.900	11414.10513984	1091.39291800	10322.71222184
479.925	11378.13011309	1089.04879125	10289.08132184
479.950	11337.79268604	1086.77863049	10251.01405555
479.975	11298.45714177	1084.60122535	10213.85591642
480.000	11265.28136027	1082.53247189	10182.74888838
480.025	11240.15994584	1080.58479358	10159.57515226
480.050	11221.49737773	1078.64724450	10142.85013323
480.075	11206.83704688	1076.73771300	10130.09933388
480.100	11194.61502916	1074.89686668	10119.71816248
480.125	11184.62406530	1073.14781965	10111.47624565
480.150	11177.66322671	1071.51265195	10106.15057476
480.175	11175.00544392	1070.01255697	10104.99288695
480.200	11178.01956278	1068.66577150	10109.35379128
480.225	11188.01586638	1067.48831840	10120.52754798
480.250	11206.19743398	1066.49477934	10139.70265464
480.275	11233.76146507	1065.69846008	10168.06300499
480.300	11272.11172166	1065.11235623	10206.99936543
480.325	11323.16051209	1064.75018455	10258.41032754
480.350	11389.61581391	1064.62643566	10324.98937824
480.375	11474.95524743	1064.75749715	10410.19775028
480.400	11582.59840166	1065.16149455	10517.43690711
480.425	11714.22894290	1065.85878366	10648.37015924
480.450	11867.94405437	1066.87273656	10801.07131781
480.475	12037.57477501	1068.22942015	10969.34535486
480.500	12213.71395277	1069.95838789	11143.75556488
480.525	12385.90163456	1072.09301990	11313.80861467
480.550	12544.94459180	1074.67074231	11470.27384949
480.575	12684.50904671	1077.73320163	11606.77584508
480.600	12801.67798986	1081.32641714	11720.35157272
480.625	12896.54364605	1085.50052015	11811.04312590
480.650	12971.28973079	1090.30934940	11880.98038139
480.675	13029.28872196	1095.80934813	11933.47937383
480.700	13074.47953418	1102.05758277	11972.42195141
480.725	13111.02008929	1109.10911840	12001.91097089
480.750	13143.14050887	1117.01305655	12026.12745232
480.775	13174.93120906	1125.80704377	12049.12416529
480.800	13210.09727804	1135.51053086	12074.58674718
480.825	13251.65316050	1146.11455130	12105.53860920
480.850	13301.68093495	1157.57504082	12144.10589413
480.875	13361.24150011	1169.80211444	12191.43938567
480.900	13430.51420567	1182.65498283	12247.85922285
480.925	13508.84003519	1195.94739128	12312.89264391
480.950	13594.93127790	1209.44736733	12385.48391057
480.975	13687.03724292	1222.89193413	12464.14530879
481.000	13783.09679858	1236.00992329	12547.08687530
481.025	13880.92676751	1248.54802097	12632.37874654
481.050	13978.21691208	1260.29444668	12717.92246540
481.075	14072.63748096	1271.09603523	12801.54144573
481.100	14161.97841579	1280.86463876	12881.11377704
481.125	14244.32115666	1289.57533203	12954.74582463
481.150	14318.14254131	1297.25674843	13020.88579288
481.175	14382.40297958	1303.97749157	13078.42548801
481.200	14436.52238192	1309.83270264	13126.68967928
481.225	14480.31992566	1314.93189386	13165.38803180
481.250	14513.89783272	1319.38890772	13194.50892500
481.275	14537.51530773	1323.31482392	13214.20048381
481.300	14551.48037148	1326.81405061	13224.66632087
481.325	14556.11159974	1329.98134802	13226.13025173
481.350	14551.64742294	1332.90121721	13218.74620572
481.375	14538.30098484	1335.64786014	13202.65312469
481.400	14516.28250015	1338.28615438	13177.99634576
481.425	14485.93559881	1340.87272135	13145.06287746
481.450	14447.94413645	1343.45705594	13104.48708051
481.475	14403.59049266	1346.08217134	13057.50832132
481.500	14354.93672274	1348.78449208	13006.15223066
481.525	14304.79441064	1351.59196254	12953.20244811
481.550	14256.11300078	1354.52182697	12901.59117381
481.575	14211.33069130	1357.57721352	12853.75347778
481.600	14171.81956713	1360.74141821	12811.07814893
481.625	14137.91909332	1363.97587976	12773.94321356
481.650	14109.25521715	1367.21661394	12742.03860320
481.675	14085.12553861	1370.37696164	12714.74857697
481.700	14064.83211667	1373.35266083	12691.47945585
481.725	14047.71887965	1376.02979707	12671.68908258
481.750	14033.17236974	1378.29765051	12654.87471923
481.775	14020.47540983	1380.06001703	12640.41539280
481.800	14008.75142893	1381.24512390	12627.50630504
481.825	13996.92655370	1381.81059633	12615.11595738
481.850	13983.81134902	1381.74435349	12602.06699553
481.875	13968.18190796	1381.06191392	12587.11999405
481.900	13948.87572303	1379.80038842	12569.07533461
481.925	13924.87140475	1378.01211440	12546.85929035
481.950	13895.34640326	1375.75839397	12519.58800929
481.975	13859.71388049	1373.10438073	12486.60949976
482.000	13817.66733358	1370.11573278	12447.55160080
482.025	13769.12627657	1366.85522917	12402.27104740
482.050	13714.19254899	1363.38238296	12350.81016603
482.075	13653.06012194	1359.75206400	12293.30805794
482.100	13585.87165413	1356.01461149	12229.85704264
482.125	13512.56942848	1352.21657462	12160.35285386
482.150	13432.78438137	1348.40158517	12084.38279619
482.175	13345.86197866	1344.61023205	12001.25174661
482.200	13251.24016840	1340.88029026	11910.35987814
482.225	13149.04562764	1337.24715373	11811.79847391
482.250	13041.23933252	1333.74437744	11707.49495507
482.275	12932.28239582	1330.40407720	11601.87831862
482.300	12827.76308245	1327.25666242	11500.50642003
482.325	12731.16068239	1324.33079847	11406.82988392
482.350	12641.88831581	1321.65324707	11320.23506874
