422.325	32977.36257602	2460.71142155	30516.65115447
422.350	32728.10956507	2460.80740295	30267.30216212
422.375	32470.90804913	2471.04027657	29999.86777256
422.400	32206.88680726	2491.61514550	29715.27166176
422.425	31934.92034571	2515.77491305	29419.14543266
422.450	31659.65154572	2536.89223048	29122.75931524
422.475	31392.80235649	2551.64132681	28841.16102968
422.500	31149.65291042	2561.03516806	28588.61774236
422.525	30944.24434418	2569.77297223	28374.47137194
422.550	30784.15310257	2582.27420381	28201.87889876
422.575	30669.86972887	2601.22433620	28068.64539267
422.600	30595.04371052	2626.20482050	27968.83889002
422.625	30550.61091331	2655.92349662	27894.68741668
422.650	30528.50365046	2690.10145760	27838.40219286
422.675	30522.73359436	2729.29821951	27793.43537485
422.700	30528.33676947	2773.37431894	27754.96245053
422.725	30539.38364621	2819.61969560	27719.76395061
422.750	30548.32148674	2862.49320378	27685.82828296
422.775	30548.29260883	2896.51600491	27651.77660392
422.800	30536.39956879	2919.89167047	27616.50789832
422.825	30513.58136411	2934.59846036	27578.98290376
422.850	30481.76858540	2943.69560118	27538.07298422
422.875	30441.81778389	2949.28532215	27492.53246174
422.900	30393.10042179	2952.09532364	27441.00509815
422.925	30333.97617946	2951.91866373	27382.05751574
422.950	30262.61474216	2948.33609805	27314.27864411
422.975	30177.49398756	2941.31068388	27236.18330367
423.000	30077.59137591	2931.44124190	27146.15013402
423.025	29962.15098099	2919.71218610	27042.43879489
423.050	29830.30181102	2907.01705005	26923.28476097
423.075	29680.87333946	2893.76331276	26787.11002670
423.100	29512.69508548	2879.69679021	26632.99829527
423.125	29325.36593871	2863.91209088	26461.45384783
423.150	29120.38759266	2845.11249072	26275.27510195
423.175	28901.94661837	2822.20141535	26079.74520303
423.200	28680.92466390	2795.78551307	25885.13915083
423.225	28469.75616568	2770.21715553	25699.53901015
423.250	28281.06052031	2753.34135578	25527.71916452
423.275	28123.06388639	2751.36642150	25371.69746489
423.300	27995.74889800	2763.88894400	25231.85995400
423.325	27893.32032101	2785.56945098	25107.75087003
423.350	27809.26741745	2810.93054728	24998.33687017
423.375	27738.69020953	2836.59332314	24902.09688639
423.400	27678.07191586	2860.90176106	24817.17015481
423.425	27624.57268806	2883.01583336	24741.55685470
423.450	27575.72068379	2902.32842425	24673.39225953
423.475	27529.33717734	2918.22942532	24611.10775202
423.500	27483.61914260	2930.04341757	24553.57572503
423.525	27437.27150057	2937.04759641	24500.22390416
423.550	27389.70551213	2938.56850731	24451.13700482
423.575	27341.30616561	2934.12378417	24407.18238144
423.600	27293.63974009	2923.59001787	24370.04972221
423.625	27249.20016389	2907.26805692	24341.93210697
423.650	27210.64950931	2885.75821004	24324.89129927
423.675	27179.92652004	2859.67628586	24320.25023418
423.700	27157.89184268	2829.41595449	24328.47588820
423.725	27144.52305694	2795.03537193	24349.48768501
423.750	27139.36660118	2756.18049967	24383.18610151
423.775	27141.80944228	2712.02434375	24429.78509852
423.800	27151.58021723	2661.37885189	24490.20136535
423.825	27169.76469884	2603.41355569	24566.35114315
423.850	27200.64062433	2539.35249835	24661.28812598
423.875	27253.49956164	2474.36402259	24779.13553905
423.900	27340.56097822	2416.24032705	24924.32065117
423.925	27469.07941770	2369.60954397	25099.46987372
423.950	27633.54116823	2332.59369706	25300.94747117
423.975	27813.56217933	2300.88070085	25512.68147848
424.000	27977.17354198	2273.60206439	25703.57147759
424.025	28091.70807102	2254.64530535	25837.06276567
424.050	28140.07794672	2248.66876554	25891.40918119
424.075	28128.43963131	2256.46461185	25871.97501945
424.100	28077.30674852	2274.71803549	25802.58871304
424.125	28006.67639820	2298.98499805	25707.69140015
424.150	27928.07613203	2325.87601434	25602.20011770
424.175	27845.11489156	2353.41323400	25491.70165756
424.200	27757.25026163	2380.59394989	25376.65631174
424.225	27662.85276603	2406.93674024	25255.91602580
424.250	27560.68117298	2432.22027595	25128.46089702
424.275	27450.35255028	2456.34630070	24994.00624958
424.300	27332.88444479	2479.28076108	24853.60368371
424.325	27211.45161911	2501.02408060	24710.42753851
424.350	27091.38932728	2521.59877837	24569.79054892
424.375	26977.76140076	2541.05040879	24436.71099197
424.400	26872.47929376	2559.44911668	24313.03017708
424.425	26774.35875858	2576.89143683	24197.46732174
424.450	26681.91560810	2593.51518034	24088.40042776
424.475	26596.04244373	2609.48137999	23986.56106374
424.500	26521.14395035	2624.96856562	23896.17538473
424.525	26464.70384784	2640.16282142	23824.54102642
424.550	26435.57086569	2655.24407519	23780.32679049
424.575	26441.26882860	2670.38403169	23770.88479692
424.600	26485.51414427	2685.71794037	23799.79620389
424.625	26567.08565514	2701.32232693	23865.76332821
424.650	26680.65216937	2717.21034764	23963.44182172
424.675	26818.64443487	2733.32769943	24085.31673544
424.700	26973.17736950	2749.56153078	24223.61583872
424.725	27137.32831667	2765.75852650	24371.56979017
424.750	27305.59223366	2781.75173037	24523.84050329
424.775	27473.71619438	2797.39053787	24676.32565651
424.800	27638.35683272	2812.56673750	24825.79009522
424.825	27796.71115205	2827.22559012	24969.48556192
424.850	27946.40583527	2841.36858778	25105.03724749
424.875	28085.43130946	2855.04171705	25230.38959240
424.900	28212.75449099	2868.31696268	25344.43752830
424.925	28329.31387908	2881.27744631	25448.03643278
424.950	28438.82914122	2894.00092398	25544.82821724
424.975	28546.62541240	2906.54984534	25640.07556706
425.000	28656.27745460	2918.96275387	25737.31470073
425.025	28767.12460203	2931.25252925	25835.87207279
425.050	28875.19279985	2943.40601216	25931.78678769
425.075	28975.73482901	2955.38571923	26020.34910979
425.100	29064.86292522	2967.13688467	26097.72604055
425.125	29139.79659250	2978.59379510	26161.20279740
425.150	29198.65943735	2989.68670760	26208.97272974
425.175	29240.47185441	3000.34858386	26240.12327054
425.200	29265.40384490	3010.51810930	26254.88573560
425.225	29275.46460825	3020.13983040	26255.32477785
425.250	29275.11043846	3029.16374707	26245.94669140
425.275	29271.00837590	3037.54083287	26233.46754304
425.300	29270.45185534	3045.22018012	26225.23167522
425.325	29279.03066172	3052.14881017	26226.88185155
425.350	29299.23000034	3058.27214986	26240.95785048
425.375	29330.64704213	3063.53624526	26267.11079687
425.400	29371.12275465	3067.89908120	26303.22367345
425.425	29417.91006493	3071.32947389	26346.58059104
425.450	29468.39657902	3073.80311296	26394.59346607
425.475	29520.34244648	3075.28822643	26445.05422005
425.500	29571.89072165	3075.71573512	26496.17498653
425.525	29621.44294081	3074.95197498	26546.49096583
425.550	29667.48649491	3072.77850808	26594.70798683
425.575	29708.53406145	3068.89876274	26639.63529871
425.600	29743.15285651	3062.97213289	26680.18072362
425.625	29770.00380765	3054.65609192	26715.34771573
425.650	29787.96555384	3043.68472895	26744.28082489
425.675	29796.26822981	3029.92089555	26766.34733426
425.700	29794.57299167	3013.44470254	26781.12828913
425.725	29783.06619775	2994.62076952	26788.44542822
425.750	29762.43604270	2974.08931334	26788.34672936
425.775	29733.73520603	2952.61381243	26781.12139360
425.800	29698.25866985	2930.84055686	26767.41811299
425.825	29657.25662073	2909.06650914	26748.19011159
425.850	29611.85483241	2887.11806060	26724.73677181
425.875	29563.00768990	2864.31716466	26698.69052524
425.900	29511.44496642	2839.53747722	26671.90748919
425.925	29457.64090185	2811.37447887	26646.26642298
425.950	29401.93903107	2778.57933441	26623.35969666
425.975	29345.32523173	2741.04413403	26604.28109770
426.000	29290.95948098	2701.38682145	26589.57265953
426.025	29245.11231813	2665.81581836	26579.29649977
426.050	29214.91184483	2641.70963167	26573.20221316
426.075	29203.65557386	2632.76043011	26570.89514374
426.100	29209.23771385	2637.23254484	26572.00516901
426.125	29227.04907904	2650.82405694	26576.22502209
426.150	29253.19813669	2669.81250698	26583.38562970
426.175	29285.42503649	2692.00418122	26593.42085527
426.200	29322.70252070	2716.34597296	26606.35654774
426.225	29364.68676106	2742.37011649	26622.31664457
426.250	29411.30976537	2769.85430227	26641.45546310
426.275	29462.63000152	2798.65488938	26663.97511213
426.300	29518.90516591	2828.64554408	26690.25962182
426.325	29580.62089651	2859.69095615	26720.92994037
426.350	29648.45003837	2891.64476340	26756.80527498
426.375	29722.84732277	2924.34919854	26798.49812424
426.400	29803.49572693	2957.64668340	26845.84904353
426.425	29889.10014716	2991.39047941	26897.70966774
426.450	29977.75848843	3025.46024443	26952.29824401
426.475	30067.76558002	3059.77682949	27007.98875053
426.500	30158.49853086	3094.30735483	27064.19117603
426.525	30251.17260934	3129.06024279	27122.11236655
426.550	30349.36763442	3164.07365517	27185.29397924
426.575	30459.01796690	3199.38882201	27259.62914489
426.600	30587.41979379	3235.02329174	27352.39650204
426.625	30740.56161085	3270.93598654	27469.62562432
426.650	30918.61570405	3306.99880393	27611.61690012
426.675	31111.31997389	3342.97341333	27768.34656056
426.700	31297.05394908	3378.50178724	27918.55216183
426.725	31449.22333768	3413.12556542	28036.09777226
426.750	31547.64067039	3446.34396092	28101.29670947
426.775	31586.66589296	3477.70003856	28108.96585441
426.800	31574.34618645	3506.86176905	28067.48441740
426.825	31525.32415133	3533.67205208	27991.65209925
426.850	31454.08924967	3558.14743079	27895.94181888
426.875	31371.77472092	3580.43775896	27791.33696196
426.900	31285.69028656	3600.76979205	27684.92049451
426.925	31199.86556254	3619.40498489	27580.46057765
426.950	31115.64914192	3636.59767819	27479.05146372
426.975	31032.69388072	3652.57673716	27380.11714356
427.000	30950.55619685	3667.53913971	27283.01705714
427.025	30870.77866403	3681.65271255	27189.12595149
427.050	30798.29148156	3695.05332412	27103.23815744
427.075	30740.23849557	3707.84935888	27032.38913669
427.100	30701.92009634	3720.12440353	26981.79569281
427.125	30683.10415162	3731.94646397	26951.15768766
427.150	30678.41415579	3743.37245478	26935.04170101
427.175	30680.43999249	3754.45626100	26925.98373149
427.200	30682.32273648	3765.25313419	26917.06960230
427.225	30678.69321239	3775.82311908	26902.87009330
427.250	30665.59135199	3786.22983320	26879.36151879
427.275	30640.07260572	3796.53774197	26843.53486375
427.300	30599.81344692	3806.80736620	26793.00608072
427.325	30542.84523151	3817.09652444	26725.74870707
427.350	30467.40509853	3827.44966500	26639.95543353
427.375	30371.90732440	3837.90029753	26534.00702687
427.400	30255.16052489	3848.46970245	26406.69082245
427.425	30116.81939296	3859.17505545	26257.64433751
427.450	29958.03239308	3870.03218756	26088.00020552
427.475	29781.94084457	3881.06203054	25900.87881403
427.500	29593.49893500	3892.29276943	25701.20616557
427.525	29398.46431083	3903.75973442	25494.70457641
427.550	29202.35446157	3915.50355223	25286.85090933
427.575	29009.98027815	3927.56777107	25082.41250707
427.600	28825.66147916	3939.98865714	24885.67282202
427.625	28653.08362067	3952.78660395	24700.29701672
427.650	28494.48217955	3965.95433185	24528.52784770
427.675	28350.03988143	3979.44155834	24370.59832310
427.700	28200.76398617	3993.14321551	24207.62077066
427.725	28049.10813790	4006.89158199	24042.21655591
427.750	27903.77836212	4020.44660885	23883.33175327
427.775	27766.03554853	4033.50445444	23732.53109409
427.800	27637.07214751	4045.71066927	23591.36147824
427.825	27519.45166457	4056.68012523	23462.77153935
427.850	27416.54072937	4066.02575731	23350.51497206
427.875	27331.03960924	4073.38296006	23257.65664918
427.900	27263.77910951	4078.43149075	23185.34761876
427.925	27213.51760250	4080.90615847	23132.61144402
427.950	27177.57868614	4080.60036009	23096.97832605
427.975	27152.73665474	4077.35955574	23075.37709900
428.000	27135.87535882	4071.06573507	23064.80962376
428.025	27124.24840019	4061.61161244	23062.63678775
428.050	27115.55043105	4048.87926693	23066.67116412
428.075	27107.86647250	4032.72933431	23075.13713818
428.100	27099.58700324	4013.00147256	23086.58553068
428.125	27089.41411530	3989.52230724	23099.89180806
428.150	27076.28331856	3962.12494096	23114.15837759
428.175	27059.32738361	3930.67955370	23128.64782991
428.200	27037.81198787	3895.13450086	23142.67748701
428.225	26987.87423381	3855.56346055	23132.31077325
428.250	26904.84303937	3812.19882439	23092.64421498
428.275	26822.39181707	3765.41581074	23056.97600633
428.300	26750.97324256	3715.63679686	23035.33644570
428.325	26692.44702073	3663.17384652	23029.27317421
428.350	26645.06085302	3608.08650942	23036.97434360
428.375	26605.42841711	3550.11100990	23055.31740722
428.400	26569.46582051	3488.68147570	23080.78434481
428.425	26532.93712430	3423.02229980	23109.91482450
428.450	26491.73975058	3352.29915799	23139.44059259
428.475	26442.25420880	3275.80837437	23166.44583443
428.500	26381.70913886	3193.22220623	23188.48693263
428.525	26308.80114029	3105.04017136	23203.76096893
428.550	26204.27915113	3013.38435540	23190.89479573
428.575	26089.90764210	2922.54327239	23167.36436971
428.600	25977.27385564	2837.75507938	23139.51877625
428.625	25874.20068070	2762.05069810	23112.14998260
428.650	25792.25957029	2694.18985925	23098.06971104
428.675	25737.54360731	2630.12591686	23107.41769046
428.700	25714.88907122	2566.52709722	23148.36197400
428.725	25731.90524030	2503.89140488	23228.01383542
428.750	25799.48665690	2447.40840980	23352.07824711
428.775	25926.22563454	2403.74084734	23522.48478720
428.800	26108.41836933	2375.71512183	23732.70324750
428.825	26323.81115404	2360.88113702	23962.93001702
428.850	26535.03341540	2354.66253176	24180.37088364
428.875	26703.31355186	2353.37137647	24349.94217539
428.900	26806.22507798	2354.94412302	24451.28095496
428.925	26845.86134794	2358.46392437	24487.39742357
428.950	26841.47926137	2363.59985974	24477.87940162
428.975	26815.97952810	2370.27772831	24445.70179980
429.000	26787.44313442	2378.53151206	24408.91162236
429.025	26767.74724294	2388.43938180	24379.30786113
429.050	26764.45420895	2400.09718450	24364.35702445
429.075	26782.88872978	2413.59358870	24369.29514108
429.100	26827.50479438	2428.98954407	24398.51525031
429.125	26902.53252281	2446.28601705	24456.24650576
429.150	27011.91223001	2465.38444797	24546.52778205
429.175	27157.98749926	2486.04563328	24671.94186598
429.200	27338.20930733	2507.85706263	24830.35224470
429.225	27539.73945807	2530.22844347	25009.51101460
429.250	27735.05216170	2552.44281151	25182.60935019
429.275	27885.98959326	2573.75594089	25312.23365238
429.300	27959.76983828	2593.52260262	25366.24723566
429.325	27946.17245434	2611.29353997	25334.87891437
429.350	27860.28539001	2626.85101600	25233.43437401
429.375	27730.83327834	2640.17978458	25090.65349375
429.400	27586.68630902	2651.40015235	24935.28615666
429.425	27449.60102609	2660.69770128	24788.90332481
429.450	27333.76044139	2668.27486562	24665.48557577
429.475	27248.86757941	2674.31915261	24574.54842679
429.500	27201.85907216	2678.99457956	24522.86449260
429.525	27195.21023270	2682.44102973	24512.76920297
429.550	27225.19606251	2684.78372156	24540.41234095
429.575	27283.27248019	2686.13906579	24597.13341440
429.600	27359.36391021	2686.62041031	24672.74349990
429.625	27444.24296123	2686.34431668	24757.89864455
429.650	27530.42902269	2685.43523917	24844.99378353
429.675	27612.29338388	2684.01906293	24928.27432095
429.700	27686.22525786	2682.21977445	25004.00548341
429.725	27751.22497397	2680.13939609	25071.08557788
429.750	27809.75147805	2677.84845073	25131.90302732
429.775	27867.48743640	2675.37079623	25192.11664016
429.800	27931.41862733	2672.67292080	25258.74570652
429.825	28007.98892427	2669.66670881	25338.32221546
429.850	28103.21120317	2666.21148426	25436.99971890
429.875	28223.63970788	2662.13190782	25561.50780006
429.900	28375.34213320	2657.23617934	25718.10595386
429.925	28560.78669912	2651.34011418	25909.44658494
429.950	28775.42222393	2644.28145338	26131.14077055
