266.650	4765.92975170	-284.49621194	5050.42596363
266.675	4599.80111342	-278.08866910	4877.88978252
266.700	4437.63646501	-267.20358477	4704.84004978
266.725	4280.10642674	-254.34841323	4534.45483998
266.750	4127.23076191	-241.15411341	4368.38487532
266.775	3978.39282934	-228.64177662	4207.03460596
266.800	3832.44057472	-217.51548189	4049.95605661
266.825	3687.87317169	-208.33024022	3896.20341191
266.850	3543.03178283	-201.53713503	3744.56891786
266.875	3396.26909846	-197.46527787	3593.73437633
266.900	3246.11263948	-196.28626036	3442.39889984
266.925	3091.28901636	-197.96744570	3289.25646205
266.950	2930.79902694	-202.18457833	3132.98360527
266.975	2763.98750808	-208.19836690	2972.18587497
267.000	2590.73177404	-214.74000310	2805.47177714
267.025	2411.52297754	-220.04812827	2631.57110581
267.050	2227.25938488	-222.11323863	2449.37262351
267.075	2038.90600478	-219.01494632	2257.92095110
267.100	1847.23701381	-209.25388614	2056.49089996
267.125	1652.61472880	-192.26985605	1844.88458486
267.150	1454.49318957	-169.55520751	1624.04839708
267.175	1250.63510772	-146.18895218	1396.82405989
267.200	1037.93371316	-130.54339852	1168.47711168
267.225	817.04083133	-128.94706114	945.98789247
267.250	596.78814563	-138.45755021	735.24569583
267.275	390.22190862	-147.48312988	537.70503851
267.300	204.39726740	-145.58673879	349.98400619
267.325	36.01816705	-130.66248976	166.68065681
267.350	-123.26382790	-106.63838600	-16.62544190
267.375	-280.27543534	-78.29341957	-201.98201578
267.400	-438.00931656	-49.03398491	-388.97533165
267.425	-596.21705615	-20.86538277	-575.35167337
267.450	-752.71313238	5.27973354	-757.99286592
267.475	-904.69753700	29.28023379	-933.97777078
267.500	-1049.84434487	51.54379077	-1101.38813564
267.525	-1186.84745284	72.71340465	-1259.56085749
267.550	-1315.47152231	93.45145001	-1408.92297231
267.575	-1436.28751779	114.31951932	-1550.60703711
267.600	-1550.30410789	135.74350681	-1686.04761470
267.625	-1658.62020795	158.02362763	-1816.64383558
267.650	-1762.11124803	181.35042857	-1943.46167659
267.675	-1861.22474372	205.80248841	-2067.02723213
267.700	-1955.91837897	231.30412836	-2187.22250733
267.725	-2045.61592431	257.55984238	-2303.17576669
267.750	-2129.18172206	284.00278316	-2413.18450522
267.775	-2204.64974694	309.82664628	-2514.47639322
267.800	-2268.97545616	334.12632309	-2603.10177925
267.825	-2318.18624389	356.09360306	-2674.27984695
267.850	-2347.91213998	375.17793171	-2723.09007169
267.875	-2353.88607131	391.13967509	-2745.02574640
267.900	-2332.06168587	404.00465358	-2736.06633946
267.925	-2278.37931275	413.95727675	-2692.33658950
267.950	-2188.91719053	421.22924370	-2610.14643424
267.975	-2061.48458207	426.00189322	-2487.48647529
268.000	-1899.35798867	428.36417811	-2327.72216678
268.025	-1715.82388088	428.31461056	-2144.13849143
268.050	-1535.08725320	425.80114064	-1960.88839384
268.075	-1385.54657117	420.75259216	-1806.29916333
268.100	-1288.24619827	413.11168186	-1701.35788013
268.125	-1249.79086206	402.87346656	-1652.66432862
268.150	-1264.20145337	390.17003413	-1654.37148750
268.175	-1319.73648586	375.38031940	-1695.11680525
268.200	-1404.72857098	359.17401637	-1763.90258735
268.225	-1510.27026646	342.36743240	-1852.63769887
268.250	-1630.79195281	325.59464324	-1956.38659605
268.275	-1763.54505139	308.98977043	-2072.53482182
268.300	-1907.80157336	292.02722216	-2199.82879552
268.325	-2063.72422493	273.75090669	-2337.47513163
268.350	-2231.82201265	252.64656907	-2484.46858172
268.375	-2412.16242971	227.02211068	-2639.18454039
268.400	-2603.26809986	196.07216636	-2799.34026622
268.425	-2799.62654105	161.91854731	-2961.54508836
268.450	-2992.06285173	131.36064006	-3123.42349179
268.475	-3170.02971485	113.54739385	-3283.57710870
268.500	-3328.11123052	113.37582226	-3441.48705278
268.525	-3468.66231293	128.56992347	-3597.23223641
268.550	-3597.59407213	153.56127761	-3751.15534975
268.575	-3719.73220574	183.78605030	-3903.51825604
268.600	-3837.45321929	216.74429494	-4054.19751422
268.625	-3951.17662074	251.31772478	-4202.49434552
268.650	-4060.14497157	287.01669731	-4347.16166888
268.675	-4163.09350346	323.57405142	-4486.66755488
268.700	-4258.86741108	360.78705911	-4619.65447019
268.725	-4346.77456851	398.45832195	-4745.23289046
268.750	-4426.69679758	436.38795143	-4863.08474901
268.775	-4498.86170906	474.37338898	-4973.23509804
268.800	-4563.49713583	512.21767482	-5075.71481065
268.825	-4620.55351544	549.73999539	-5170.29351083
268.850	-4669.60372447	586.78742617	-5256.39115064
268.875	-4709.88230068	623.24291093	-5333.12521161
268.900	-4740.35880514	659.03343099	-5399.39223613
268.925	-4759.74757310	694.12933513	-5453.87690823
268.950	-4766.39459878	728.54555826	-5494.94015704
268.975	-4758.10709597	762.33300487	-5520.44010084
269.000	-4732.06399359	795.56886202	-5527.63285560
269.025	-4684.94755167	828.35106134	-5513.29861301
269.050	-4613.27267800	860.78579414	-5474.05847213
269.075	-4513.56944686	892.98282915	-5406.55227600
269.100	-4382.13603123	925.04874365	-5307.18477488
269.125	-4213.91924131	957.09186111	-5171.01110242
269.150	-4000.96803608	989.22285251	-4990.19088858
269.175	-3731.76033714	1021.57083014	-4753.33116728
269.200	-3408.50861118	1054.29781954	-4462.80643073
269.225	-3017.00027696	1087.62538683	-4104.62566379
269.250	-2572.08482295	1121.86683491	-3693.95165786
269.275	-2116.45959115	1157.47172433	-3273.93131548
269.300	-1698.97550936	1195.08311877	-2894.05862813
269.325	-1349.65969344	1235.59784958	-2585.25754303
269.350	-1060.01191856	1280.23150311	-2340.24342167
269.375	-799.57317037	1330.53166082	-2130.10483119
269.400	-534.68030084	1388.19581564	-1922.87611648
269.425	-237.02756583	1454.36593218	-1691.39349801
269.450	112.99146365	1528.06254275	-1415.07107910
269.475	521.82200233	1604.42890241	-1082.60690009
269.500	978.25589135	1675.57534623	-697.31945488
269.525	1455.21881741	1735.41585121	-280.19703381
269.550	1919.38682514	1783.46506662	135.92175852
269.575	2344.26240734	1823.19846668	521.06394066
269.600	2719.59730407	1858.39379657	861.20350751
269.625	3051.32883809	1891.45972003	1159.86911806
269.650	3354.01473430	1923.55604321	1430.45869109
269.675	3643.01952855	1955.03711553	1687.98241303
269.700	3930.83505899	1985.65609730	1945.17896169
269.725	4227.49247739	2014.72084523	2212.77163216
269.750	4543.30115899	2041.43772283	2501.86343616
269.775	4891.87516521	2065.33493767	2826.54022753
269.800	5290.91819755	2086.47380450	3204.44439305
269.825	5756.92643315	2105.35558568	3651.57084747
269.850	6291.17123920	2122.68650848	4168.48473072
269.875	6864.29559921	2139.18040928	4725.11518993
269.900	7420.40368827	2155.45705023	5264.94663804
269.925	7909.90170940	2172.01607732	5737.88563208
269.950	8319.31366876	2189.24247954	6130.07118921
269.975	8666.52042893	2207.41841035	6459.10201858
270.000	8975.90737562	2226.71769729	6749.18967833
270.025	9261.85073138	2247.16324670	7014.68748467
270.050	9526.76774754	2268.56998112	7258.19776641
270.075	9766.39812363	2290.49745058	7475.90067304
270.100	9975.58102782	2312.27558225	7663.30544557
270.125	10151.73691477	2333.11770065	7818.61921412
270.150	10295.65324771	2352.30110645	7943.35214125
270.175	10410.62316132	2369.31348958	8041.30967174
270.200	10501.06695413	2383.89603791	8117.17091622
270.225	10571.38853675	2395.97849491	8175.41004184
270.250	10625.42264197	2405.58657047	8219.83607150
270.275	10666.12875802	2412.77483542	8253.35392260
270.300	10695.70322266	2417.60247257	8278.10075009
270.325	10715.77612226	2420.12771545	8295.64840680
270.350	10727.61542822	2420.39340556	8307.22202266
270.375	10732.32333801	2418.40207780	8313.92126021
270.400	10730.82217924	2414.09704552	8316.72513372
270.425	10723.93698508	2407.37217553	8316.56480956
270.450	10712.27919570	2397.94705903	8314.33213668
270.475	10696.57810605	2385.67763222	8310.90047383
270.500	10677.79422587	2370.70000804	8307.09421783
270.525	10656.78210430	2353.11357459	8303.66852971
270.550	10634.38427803	2333.04103668	8301.34324135
270.575	10611.32957453	2310.57757026	8300.75200426
270.600	10588.17416239	2285.74385814	8302.43030424
270.625	10565.39142920	2258.47989988	8306.91152932
270.650	10543.32342023	2228.65981003	8314.66361020
270.675	10522.31039566	2196.11890468	8326.19149098
270.700	10502.70092976	2160.70281552	8341.99811424
270.725	10484.94981462	2122.36060609	8362.58920853
270.750	10469.78316434	2081.28576622	8388.49739813
270.775	10458.21342596	2038.02243364	8420.19099232
270.800	10451.45611537	1993.40060736	8458.05550801
270.825	10450.65687365	1948.22944050	8502.42743315
270.850	10456.55293712	1902.90088523	8553.65205189
270.875	10473.59149503	1861.25162138	8612.33987365
270.900	10503.58077171	1824.37728752	8679.20348420
270.925	10545.46656363	1790.29013004	8755.17643360
270.950	10597.23801165	1755.65865243	8841.57935922
270.975	10657.97985374	1717.79876056	8940.18109318
271.000	10730.90838752	1677.60544757	9053.30293995
271.025	10824.89574853	1641.28088078	9183.61486775
271.050	10951.60592792	1617.66541255	9333.94051537
271.075	11117.92327947	1611.20438473	9506.71889474
271.100	11322.40303121	1619.18709918	9703.21593203
271.125	11558.72632378	1636.21088191	9922.51544186
271.150	11819.37115843	1658.74507561	10160.62608282
271.175	12095.97556017	1685.61810850	10410.35745167
271.200	12379.61929150	1717.26772153	10662.35156998
271.225	12662.33821350	1754.86174830	10907.47646520
271.250	12938.93912320	1799.55993290	11139.37919029
271.275	13207.36717244	1851.62619763	11355.74097481
271.300	13467.49109218	1909.29169471	11558.19939747
271.325	13719.19485881	1968.17394492	11751.02091389
271.350	13962.25081082	2022.68835980	11939.56245101
271.375	14198.33376078	2069.11378574	12129.21997504
271.400	14432.24368589	2107.26569163	12324.97799426
271.425	14670.75332700	2139.29460760	12531.45871940
271.450	14920.87102176	2167.38582723	12753.48519453
271.475	15190.08503286	2193.16099843	12996.92403444
271.500	15486.88225459	2217.17982434	13269.70243025
271.525	15821.49070110	2239.19876549	13582.29193561
271.550	16205.20131709	2258.58232738	13946.61898971
271.575	16646.03280055	2274.73102222	14371.30177833
271.600	17171.69439929	2287.37816797	14884.31623133
271.625	17770.66048618	2296.65345994	15474.00702624
271.650	18403.91668976	2302.96962364	16100.94706612
271.675	19032.91607737	2306.86476428	16726.05131310
271.700	19640.41458833	2308.89752903	17331.51705930
271.725	20227.99456872	2309.60345288	17918.39111584
271.750	20797.16392126	2309.47864219	18487.68527907
271.775	21335.13693850	2308.96928454	19026.16765396
271.800	21819.08857266	2308.43797172	19510.65060093
271.825	22233.35428353	2308.12198370	19925.23229983
271.850	22581.58598249	2308.08004209	20273.50594040
271.875	22883.85289760	2308.14719425	20575.70570335
271.900	23165.37156993	2307.92086064	20857.45070929
271.925	23446.84607480	2306.79814357	21140.04793123
271.950	23739.34611931	2304.07824116	21435.26787815
271.975	24042.55208335	2299.11641100	21743.43567235
272.000	24345.85144602	2291.45785694	22054.39358908
272.025	24633.75815930	2280.88086962	22352.87728968
272.050	24895.24576462	2267.34677027	22627.89899435
272.075	25131.66279514	2250.89887772	22880.76391741
272.100	25356.26921473	2231.58037477	23124.68883995
272.125	25583.98164496	2209.40196694	23374.57967801
272.150	25817.23612044	2184.34753678	23632.88858366
272.175	26038.58569425	2156.40039738	23882.18529686
272.200	26218.09720119	2125.57159723	24092.52560396
272.225	26331.48086531	2091.94780635	24239.53305896
272.250	26372.77453373	2055.76423846	24317.01029527
272.275	26352.43566056	2017.48344593	24334.95221463
272.300	26287.20717404	1977.80516715	24309.40200689
272.325	26191.86886279	1937.51991511	24254.34894768
272.350	26076.17110774	1897.22847647	24178.94263127
272.375	25945.24532989	1857.08406114	24088.16126874
272.400	25801.01226784	1816.67050731	23984.34176053
272.425	25643.43717491	1774.98693085	23868.45024407
272.450	25471.38728815	1730.52764211	23740.85964604
272.475	25292.42966012	1681.49823774	23610.93142237
272.500	25109.31365633	1626.37555147	23482.93810486
272.525	24922.41797307	1565.17530978	23357.24266328
272.550	24733.55515398	1501.38258418	23232.17256981
272.575	24547.58070099	1442.46181864	23105.11888235
272.600	24369.37450893	1395.99273984	22973.38176910
272.625	24199.05701799	1364.15971365	22834.89730434
272.650	24032.52154450	1343.46556886	22689.05597564
272.675	23867.42264215	1330.23483827	22537.18780389
272.700	23704.63523667	1321.88420687	22382.75102980
272.725	23559.39256213	1328.56934128	22230.82322085
272.750	23437.71418467	1350.76532115	22086.94886352
272.775	23338.83457061	1382.97187828	21955.86269233
272.800	23259.98738935	1419.32551450	21840.66187484
272.825	23198.64570029	1455.76571595	21742.87998434
272.850	23153.22735840	1490.11292902	21663.11442938
272.875	23123.63332357	1521.57893409	21602.05438948
272.900	23111.70552639	1550.33325476	21561.37227163
272.925	23121.34161205	1577.25276024	21544.08885181
272.950	23157.90729208	1603.78129353	21554.12599855
272.975	23226.25222036	1631.82314777	21594.42907259
273.000	23326.76946479	1663.55949689	21663.20996789
273.025	23449.87268285	1701.03588798	21748.83679487
273.050	23572.48641215	1745.33482383	21827.15158832
273.075	23663.08398077	1795.41301396	21867.67096680
273.100	23696.62467760	1847.64090092	21848.98377668
273.125	23668.75258489	1897.63531538	21771.11726951
273.150	23596.36530710	1943.68320996	21652.68209713
273.175	23505.60213952	1988.12208085	21517.48005867
273.200	23431.19558483	2035.28200170	21395.91358313
273.225	23391.35296262	2088.12219601	21303.23076661
273.250	23388.30523513	2145.34417848	21242.96105665
273.275	23412.23816824	2200.53869547	21211.69947277
273.300	23447.24251846	2245.69123591	21201.55128255
273.325	23477.93414400	2276.87601637	21201.05812763
273.350	23491.69553414	2295.63519303	21196.06034111
273.375	23477.14104664	2305.77239746	21171.36864919
273.400	23423.94243110	2310.53585334	21113.40657776
273.425	23324.74939768	2311.87664603	21012.87275165
273.450	23177.15376143	2310.65514786	20866.49861357
273.475	22984.26160041	2307.01208833	20677.24951208
273.500	22754.45392923	2300.83220539	20453.62172384
273.525	22500.46770230	2292.20001205	20208.26769026
273.550	22237.74892640	2281.62124716	19956.12767925
273.575	21982.43425219	2269.92779571	19712.50645649
273.600	21749.81233442	2258.01226804	19491.80006638
273.625	21553.30805386	2246.58161730	19306.72643656
273.650	21402.67516325	2236.01137211	19166.66379113
273.675	21299.92067108	2226.30833266	19073.61233842
273.700	21234.46590588	2217.16375870	19017.30214718
273.725	21182.59368651	2208.09226711	18974.50141940
273.750	21115.83017176	2198.58059876	18917.24957300
273.775	21014.52832698	2188.18748319	18826.34084379
273.800	20875.46668018	2176.53215348	18698.93452670
273.825	20707.42099389	2163.17918581	18544.24180808
273.850	20522.21575516	2147.51771833	18374.69803684
273.875	20328.19807897	2128.74431290	18199.45376607
273.900	20128.87847278	2105.97198726	18022.90648552
273.925	19924.41989148	2078.41556472	17846.00432676
273.950	19713.52490154	2045.56971329	17667.95518826
273.975	19494.50112920	2007.30578101	17487.19534818
274.000	19265.77126223	1963.89607670	17301.87518553
274.025	19026.13082871	1915.97926419	17110.15156453
274.050	18774.72826422	1864.43724796	16910.29101626
274.075	18510.98371665	1810.13792110	16700.84579555
274.100	18234.34037325	1753.61073414	16480.72963911
274.125	17944.04810088	1694.82225426	16249.22584662
274.150	17638.93986017	1633.11701560	16005.82284456
274.175	17317.29650114	1567.27428043	15750.02222071
274.200	16976.98833023	1495.65965995	15481.32867028
274.225	16616.00542959	1416.55779857	15199.44763101
274.250	16241.81608331	1328.91746008	14912.89862323
274.275	15861.09069027	1233.84723215	14627.24345812
274.300	15483.16911971	1136.48989484	14346.67922487
274.325	15121.58343603	1045.71507095	14075.86836508
274.350	14789.53084417	969.09725478	13820.43358939
274.375	14493.75857685	907.45317394	13586.30540291
274.400	14234.35243791	855.58620239	13378.76623552
274.425	14008.64097210	806.85102050	13201.78995159
274.450	13813.65502422	756.02298923	13057.63203499
274.475	13646.39101679	700.16963241	12946.22138438
274.500	13504.73110921	639.73533874	12864.99577046
274.525	13389.64262120	580.10165132	12809.54096988
274.550	13305.33579818	530.29857630	12775.03722189
274.575	13254.56510504	496.77736248	12757.78774255
274.600	13235.01172633	478.79212722	12756.21959911
274.625	13242.53236481	471.06035797	12771.47200683
274.650	13276.30527470	468.58380245	12807.72147225
274.675	13340.55977155	468.45603158	12872.10373998
274.700	13443.69839826	469.38930965	12974.30908861
274.725	13595.91854608	470.89971625	13125.01882983
274.750	13805.19291811	472.82101723	13332.37190088
274.775	14071.04446989	475.09847802	13595.94599188
274.800	14377.24240060	477.71586489	13899.52653571
274.825	14688.42609989	480.67145479	14207.75464510
274.850	14958.38659569	483.97023321	14474.41636247
