402.500	30428.15018390	3328.95903459	27099.19114931
402.525	30401.11807293	3315.41032866	27085.70774428
402.550	30382.37349211	3300.69934860	27081.67414351
402.575	30375.08773804	3284.83326054	27090.25447750
402.600	30383.87743079	3267.92641747	27115.95101332
402.625	30412.79696115	3250.24417459	27162.55278656
402.650	30463.96610398	3232.20744863	27231.75865535
402.675	30537.63365489	3214.33461989	27323.29903500
402.700	30632.97358811	3197.10344525	27435.87014286
402.725	30749.07898240	3180.78373856	27568.29524384
402.750	30885.65017769	3165.30137007	27720.34880762
402.775	31043.37531452	3150.18198063	27893.19333389
402.800	31223.87529975	3134.54871565	28089.32658410
402.825	31429.06712377	3117.19554782	28311.87157595
402.850	31659.54291623	3096.75526871	28562.78764753
402.875	31911.47601135	3072.06593204	28839.41007931
402.900	32172.39572743	3042.88682726	29129.50890017
402.925	32418.79481342	3010.96476923	29407.83004418
402.950	32621.00958764	2980.65051210	29640.35907555
402.975	32756.34087797	2957.57914350	29798.76173447
403.000	32820.71874997	2945.52415646	29875.19459351
403.025	32828.27932728	2944.41853159	29883.86079569
403.050	32800.46070138	2951.45195745	29849.00874393
403.075	32755.33009018	2963.38781935	29791.94227083
403.100	32704.04631010	2977.87794320	29726.16836689
403.125	32653.21464563	2993.59903306	29659.61561257
403.150	32608.03590486	3009.92312975	29598.11277510
403.175	32572.37765491	3026.60704641	29545.77060851
403.200	32546.55547101	3043.60139579	29502.95407522
403.225	32526.97963946	3060.95655155	29466.02308792
403.250	32508.31753575	3078.77378657	29429.54374918
403.275	32485.81302993	3097.17799228	29388.63503764
403.300	32456.15946521	3116.29479241	29339.86467280
403.325	32417.32431521	3136.23064435	29281.09367087
403.350	32368.30243010	3157.05540042	29211.24702968
403.375	32309.05675434	3178.78745631	29130.26929803
403.400	32240.93093807	3201.38147720	29039.54946087
403.425	32167.16975810	3224.72230269	28942.44745541
403.450	32093.06747518	3248.63166908	28844.43580610
403.475	32025.12427287	3272.88501149	28752.23926137
403.500	31969.23724903	3297.23575519	28672.00149384
403.525	31905.10612422	3321.44023015	28583.66589407
403.550	31851.64861673	3345.27965930	28506.36895743
403.575	31809.52765603	3368.57224608	28440.95540995
403.600	31773.87997430	3391.17738555	28382.70258876
403.625	31738.66886794	3412.98426196	28325.68460598
403.650	31698.93091862	3433.90738022	28265.02353840
403.675	31651.64576200	3453.87324173	28197.77252027
403.700	31595.78349425	3472.82237391	28122.96112034
403.725	31532.35972067	3490.70472167	28041.65499900
403.750	31464.78556508	3507.48888804	27957.29667704
403.775	31398.68233809	3523.16587573	27875.51646236
403.800	31339.50694185	3537.74849528	27801.75844657
403.825	31289.42282347	3551.27018836	27738.15263511
403.850	31246.83526737	3563.78346170	27683.05180567
403.875	31208.43498034	3575.35135197	27633.08362837
403.900	31171.28439917	3586.04517912	27585.23922006
403.925	31133.41948033	3595.93744205	27537.48203829
403.950	31093.53520083	3605.10077150	27488.43442933
403.975	31050.51087467	3613.60285847	27436.90801620
404.000	31003.09210411	3621.50544544	27381.58665867
404.025	30949.74736452	3628.85670268	27320.89066184
404.050	30888.63497877	3635.69298534	27252.94199343
404.075	30817.72019437	3642.03500246	27175.68519190
404.100	30734.97181191	3647.88787795	27087.08393396
404.125	30638.79234814	3653.25215865	26985.54018949
404.150	30528.72819082	3658.13357027	26870.59462056
404.175	30406.32006453	3662.55110130	26743.76896323
404.200	30275.73849647	3666.54404425	26609.19445221
404.225	30143.46874400	3670.17640510	26473.29233891
404.250	30016.83347165	3673.52578411	26343.30768754
404.275	29902.28197088	3676.66976842	26225.61220246
404.300	29804.78688316	3679.67524550	26125.11163766
404.325	29728.49164437	3682.58811839	26045.90352598
404.350	29677.86162995	3685.43220154	25992.42942841
404.375	29658.47754685	3688.21289722	25970.26464963
404.400	29676.38707052	3690.92973291	25985.45733761
404.425	29735.25317460	3693.58390446	26041.66927013
404.450	29833.29846850	3696.18888159	26137.10958690
404.475	29963.43890999	3698.77735155	26264.66155844
404.500	30116.33395823	3701.39998755	26414.93397068
404.525	30283.25406358	3704.12205311	26579.13201047
404.550	30457.21309289	3707.01700323	26750.19608965
404.575	30632.93421381	3710.16184846	26922.77236536
404.600	30814.50453190	3713.62757152	27100.87696038
404.625	31002.60855959	3717.47574959	27285.13281000
404.650	31195.33627905	3721.74950887	27473.58677018
404.675	31389.61445183	3726.46749380	27663.14695803
404.700	31582.00464145	3731.61897613	27850.38566532
404.725	31769.11930894	3737.15724865	28031.96206029
404.750	31947.85872207	3743.00047738	28204.85824469
404.775	32115.45432206	3749.02883936	28366.42548270
404.800	32269.53318141	3755.08993399	28514.44324742
404.825	32408.18869236	3761.00895480	28647.17973756
404.850	32530.05150591	3766.60423465	28763.44727126
404.875	32634.45758936	3771.70366686	28862.75392250
404.900	32721.71324323	3776.16713264	28945.54611059
404.925	32793.63250070	3779.89612466	29013.73637604
404.950	32854.18586512	3782.84356122	29071.34230389
404.975	32910.03704615	3785.01043201	29125.02661414
405.000	32970.28091880	3786.43679968	29183.84411912
405.025	33044.91327893	3787.18135513	29257.73192380
405.050	33142.60416820	3787.30059749	29355.30357071
405.075	33268.83795711	3786.83676644	29482.00119068
405.100	33424.90246303	3785.80574397	29639.09671906
405.125	33607.14906985	3784.19923379	29822.94983606
405.150	33806.09432250	3781.98896539	30024.10535711
405.175	34006.10098745	3779.12524326	30226.97574419
405.200	34187.40129097	3775.52710289	30411.87418807
405.225	34331.44089366	3771.05633370	30560.38455996
405.250	34427.23003414	3765.49510114	30661.73493300
405.275	34474.43985095	3758.53320671	30715.90664424
405.300	34481.43566489	3749.79360451	30731.64206039
405.325	34460.23823778	3738.87850415	30721.35973363
405.350	34421.90278942	3725.44867597	30696.45411345
405.375	34374.17834915	3709.31910971	30664.85923944
405.400	34321.30272672	3690.55404947	30630.74867725
405.425	34265.04544063	3669.50180912	30595.54363152
405.450	34209.04469414	3646.70187059	30562.34282355
405.475	34155.08337429	3622.66654024	30532.41683405
405.500	34104.04830798	3597.64861676	30506.39969121
405.525	34056.81777033	3571.49610680	30485.32166353
405.550	34014.48798982	3543.59464656	30470.89334326
405.575	33978.00889720	3512.89710640	30465.11179079
405.600	33947.59371421	3478.06220660	30469.53150761
405.625	33922.30489336	3437.81360349	30484.49128987
405.650	33900.54229218	3391.80082874	30508.74146344
405.675	33881.78307564	3342.11690464	30539.66617100
405.700	33868.23108814	3294.44382798	30573.78726016
405.725	33863.90136531	3256.25114521	30607.65022010
405.750	33870.92173192	3231.99805950	30638.92367242
405.775	33887.91128633	3220.59140083	30667.31988550
405.800	33912.95868823	3217.78172445	30695.17696378
405.825	33946.44827279	3219.56253283	30726.88573996
405.850	33990.84677708	3223.46000600	30767.38677108
405.875	34048.35494665	3228.27322370	30820.08172295
405.900	34118.75129583	3233.49995806	30885.25133778
405.925	34198.76481457	3238.95667805	30959.80813651
405.950	34282.93970835	3244.58187550	31038.35783285
405.975	34365.45018750	3250.34525015	31115.10493736
406.000	34442.25800896	3256.19724352	31186.06076544
406.025	34513.21443880	3262.05281105	31251.16162775
406.050	34583.13870349	3267.78271340	31315.35599009
406.075	34660.25552967	3273.22459956	31387.03093011
406.100	34752.27535710	3278.19887277	31474.07648432
406.125	34863.46434323	3282.52524471	31580.93909852
406.150	34994.71634432	3286.03844211	31708.67790221
406.175	35144.50066902	3288.59577784	31855.90489118
406.200	35325.79767694	3290.07657205	32035.72110489
406.225	35562.22419741	3290.36955958	32271.85463783
406.250	35842.14494315	3289.35142859	32552.79351456
406.275	36133.78187642	3286.86269032	32846.91918610
406.300	36403.87437753	3282.69156177	33121.18281576
406.325	36631.14463895	3276.57177993	33354.57285902
406.350	36810.53004557	3268.19864369	33542.33140188
406.375	36948.50967307	3257.25658187	33691.25309120
406.400	37055.22518000	3243.45030026	33811.77487974
406.425	37139.22038162	3226.53321435	33912.68716727
406.450	37218.73312077	3206.33140164	34012.40171914
406.475	37304.01366811	3182.76757376	34121.24609435
406.500	37400.93853383	3155.88196534	34245.05656849
406.525	37514.95164796	3125.80386337	34389.14778459
406.550	37652.71048334	3092.67421499	34560.03626835
406.575	37821.04439500	3056.53258189	34764.51181311
406.600	38022.64713072	3017.24459965	35005.40253107
406.625	38249.29727081	2974.45954097	35274.83772984
406.650	38476.99347010	2927.54499933	35549.44847077
406.675	38669.91820335	2875.47136006	35794.44684328
406.700	38795.46122794	2816.77150123	35978.68972671
406.725	38840.24808125	2749.83173953	36090.41634172
406.750	38814.05996174	2673.75204366	36140.30791808
406.775	38741.98230655	2589.66841667	36152.31388988
406.800	38655.06194949	2501.40291365	36153.65903584
406.825	38583.91521751	2413.85607890	36170.05913861
406.850	38553.68313272	2330.28940489	36223.39372784
406.875	38581.23971948	2252.38463589	36328.85508359
406.900	38674.94673733	2182.91560486	36492.03113247
406.925	38831.57109072	2125.69586763	36705.87522310
406.950	39029.49820252	2081.86342953	36947.63477298
406.975	39229.16213550	2048.23280933	37180.92932617
407.000	39387.61692394	2019.84207962	37367.77484433
407.025	39478.16942397	1992.82284932	37485.34657465
407.050	39498.69241797	1965.26479629	37533.42762168
407.075	39463.88065974	1936.80895355	37527.07170619
407.100	39391.99883703	1907.95541401	37484.04342301
407.125	39296.68852092	1879.41033703	37417.27818389
407.150	39185.85299329	1851.58188421	37334.27110907
407.175	39064.08227587	1824.29489109	37239.78738478
407.200	38935.23580051	1796.70935080	37138.52644971
407.225	38803.66380889	1767.44498922	37036.21881967
407.250	38673.69841614	1734.99046667	36938.70794948
407.275	38565.15663406	1698.65450906	36866.50212500
407.300	38482.08792210	1660.28304733	36821.80487477
407.325	38421.00194065	1625.73018171	36795.27175895
407.350	38376.51565893	1603.13713203	36773.37852690
407.375	38340.57516837	1597.56902978	36743.00613859
407.400	38301.71503002	1607.93764077	36693.77738924
407.425	38248.56535409	1629.62987682	36618.93547727
407.450	38173.94679587	1658.36755534	36515.57924053
407.475	38076.41122328	1691.62411394	36384.78710934
407.500	37959.81503554	1728.26364866	36231.55138688
407.525	37831.85744248	1767.86889053	36063.98855195
407.550	37703.84674412	1812.57890237	35891.26784174
407.575	37584.77853708	1863.90482889	35720.87370819
407.600	37479.08464817	1922.22387183	35556.86077634
407.625	37387.25772515	1987.02195745	35400.23576770
407.650	37309.31116743	2057.23129996	35252.07986746
407.675	37244.31554155	2131.49217860	35112.82336295
407.700	37191.55004185	2208.31490298	34983.23513887
407.725	37149.74113487	2286.18263145	34863.55850342
407.750	37116.05191005	2363.62717426	34752.42473579
407.775	37086.10596331	2439.31703882	34646.78892449
407.800	37054.77213937	2512.16120986	34542.61092951
407.825	37017.09811083	2581.44510239	34435.65300844
407.850	36969.08244815	2646.97374849	34322.10869966
407.875	36908.30497553	2709.18320570	34199.12176984
407.900	36834.55339447	2769.18527430	34065.36812017
407.925	36750.46227249	2828.73088686	33921.73138563
407.950	36661.79980459	2890.07006015	33771.72974444
407.975	36576.52209504	2955.59452187	33620.92757318
408.000	36501.97276478	3026.94637875	33475.02638603
408.025	36440.93728376	3103.33308807	33337.60419569
408.050	36389.36960927	3179.92930440	33209.44030487
408.075	36337.51644521	3249.20663683	33088.30980838
408.100	36276.20573849	3305.97875120	32970.22698729
408.125	36204.64565439	3350.65384323	32853.99181115
408.150	36123.99484935	3387.09097067	32736.90387867
408.175	36034.64345211	3419.02626681	32615.61718530
408.200	35935.89015601	3448.55940412	32487.33075189
408.225	35827.42716639	3476.26052286	32351.16664353
408.250	35711.47804860	3501.76617225	32209.71187635
408.275	35594.30317201	3524.46037441	32069.84279760
408.300	35485.31319810	3544.04595588	31941.26724222
408.325	35393.22713359	3560.76638387	31832.46074973
408.350	35322.23151148	3575.28361403	31746.94789745
408.375	35272.04218190	3588.41505431	31683.62712759
408.400	35241.45386333	3600.93339142	31640.52047191
408.425	35230.87904776	3613.47313962	31617.40590813
408.450	35241.06447091	3626.50345900	31614.56101191
408.475	35270.25075903	3640.29564692	31629.95511211
408.500	35313.74800071	3654.86002895	31658.88797177
408.525	35365.94859871	3669.85726234	31696.09133637
408.550	35422.09136590	3684.56403673	31737.52732917
408.575	35478.75682924	3697.97769181	31780.77913743
408.600	35533.81009463	3709.06377570	31824.74631894
408.625	35586.28225455	3717.04876643	31869.23348812
408.650	35636.32780916	3721.60101113	31914.72679803
408.675	35685.17291693	3722.82179934	31962.35111759
408.700	35735.09337065	3721.09497613	32013.99839452
408.725	35789.37602502	3716.88828268	32072.48774234
408.750	35852.45786235	3710.58700654	32141.87085582
408.775	35930.05334833	3702.39291416	32227.66043417
408.800	36028.76625295	3692.29426009	32336.47199285
408.825	36154.58413743	3680.07265994	32474.51147750
408.850	36309.13080011	3665.34462427	32643.78617584
408.875	36483.71715560	3647.64503650	32836.07211910
408.900	36654.46490716	3626.57221012	33027.89269704
408.925	36788.69469052	3605.34089680	33183.35379371
408.950	36855.62588741	3585.94760761	33269.67827980
408.975	36844.42511108	3568.95850262	33275.46660846
409.000	36768.69733287	3554.11941874	33214.57791414
409.025	36654.51582234	3540.64313396	33113.87268838
409.050	36525.94121590	3527.19817692	32998.74303898
409.075	36398.43756582	3511.83273851	32886.60482731
409.100	36279.27055813	3491.99474909	32787.27580905
409.125	36170.06644849	3464.79161858	32705.27482991
409.150	36069.35999688	3427.79970481	32641.56029207
409.175	35975.29988292	3380.89137276	32594.40851016
409.200	35888.68635555	3328.66430774	32560.02204781
409.225	35813.49690192	3280.29437561	32533.20252632
409.250	35752.56441382	3244.39723512	32508.16717870
409.275	35704.30326863	3224.89485428	32479.40841435
409.300	35665.74454916	3223.19012332	32442.55442584
409.325	35635.66290023	3240.37343393	32395.28946631
409.350	35613.58981415	3275.41203884	32338.17777530
409.375	35598.93622441	3323.91065064	32275.02557377
409.400	35592.27293266	3379.83353136	32212.43940129
409.425	35595.99703714	3437.85270840	32158.14432875
409.450	35613.06059339	3494.56750569	32118.49308770
409.475	35644.51959972	3548.57909202	32095.94050770
409.500	35687.98268537	3599.89389449	32088.08879088
409.525	35738.46301011	3649.12045723	32089.34255287
409.550	35791.12185865	3696.84195882	32094.27989983
409.575	35843.52805251	3743.27439381	32100.25365870
409.600	35895.04767853	3788.16695602	32106.88072251
409.625	35943.89349492	3830.88300202	32113.01049290
409.650	35985.55247088	3870.58115468	32114.97131620
409.675	36014.70589499	3906.45918223	32108.24671276
409.700	36028.84689797	3937.96498316	32090.88191481
409.725	36030.61583578	3964.91482536	32065.70101041
409.750	36026.61629548	3987.49348759	32039.12280789
409.775	36022.88470388	4006.17626136	32016.70844252
409.800	36029.00159450	4021.61875195	32007.38284255
409.825	36045.64273221	4034.55274692	32011.08998528
409.850	36088.10408668	4045.69866944	32042.40541724
409.875	36159.05509043	4055.68319492	32103.37189551
409.900	36253.21364244	4064.96708065	32188.24656179
409.925	36362.07122068	4073.75857927	32288.31264141
409.950	36476.24292303	4081.93969942	32394.30322360
409.975	36586.65775572	4089.01771730	32497.64003843
410.000	36685.63565373	4094.15201845	32591.48363528
410.025	36768.43766680	4096.28043692	32672.15722989
410.050	36834.76746296	4094.32183325	32740.44562972
410.075	36888.57953029	4087.40420636	32801.17532393
410.100	36935.80130515	4075.05358652	32860.74771863
410.125	36982.93276784	4057.29105904	32925.64170880
