476.875	11715.70383894	1015.61681506	10700.08702388
476.900	11724.81692898	970.04251678	10754.77441220
476.925	11741.04807266	934.42715260	10806.62092006
476.950	11765.31565481	909.75427844	10855.56137637
476.975	11795.54843298	894.00248158	10901.54595140
477.000	11828.62407531	884.14064640	10944.48342891
477.025	11861.90693645	877.66904554	10984.23789091
477.050	11893.66675382	873.02591302	11020.64084081
477.075	11922.85409811	869.37833716	11053.47576095
477.100	11948.78948076	866.31685694	11082.47262381
477.125	11970.94531291	863.64418827	11107.30112464
477.150	11988.84727321	861.26261748	11127.58465573
477.175	12002.09801307	859.11979660	11142.97821647
477.200	12010.31935293	857.18550218	11153.13385075
477.225	12013.26227304	855.44053079	11157.82174225
477.250	12011.00975140	853.87150463	11157.13824677
477.275	12004.22730966	852.46873551	11151.75857416
477.300	11994.33114289	851.22480656	11143.10633633
477.325	11983.34354186	850.13347404	11133.21006782
477.350	11973.33667840	849.18959236	11124.14708604
477.375	11965.76259818	848.38882735	11117.37377083
477.400	11961.10088324	847.72701687	11113.37386636
477.425	11958.97513125	847.20035905	11111.77477220
477.450	11958.44923839	846.80535481	11111.64388358
477.475	11958.32030752	846.53868953	11111.78161799
477.500	11957.30928119	846.39703216	11110.91224902
477.525	11954.17031508	846.37776623	11107.79254884
477.550	11947.71177402	846.47826255	11101.23351147
477.575	11936.77968802	846.69546529	11090.08422273
477.600	11920.25660079	847.02638072	11073.23022008
477.625	11897.09029630	847.46799384	11049.62230247
477.650	11866.42296426	848.01708009	11018.40588417
477.675	11827.81571186	848.67025443	10979.14545744
477.700	11781.54885945	849.42418422	10932.12467523
477.725	11728.91168761	850.27559243	10878.63609519
477.750	11672.37389765	851.26505242	10821.10884523
477.775	11615.14131470	852.42435752	10762.71695718
477.800	11560.40578575	853.76916929	10706.63661646
477.825	11510.51352693	855.30254571	10655.21098121
477.850	11466.39176885	857.01950392	10609.37226493
477.875	11427.49245872	858.95283319	10568.53962554
477.900	11392.03081331	861.12490020	10530.90591311
477.925	11357.49261854	863.54184547	10493.95077307
477.950	11321.16948738	866.19778800	10454.97169938
477.975	11280.78023586	869.07935886	10411.70087701
478.000	11235.39243215	872.16906961	10363.22336254
478.025	11186.54717170	875.44993587	10311.09723583
478.050	11138.60224862	878.90415891	10259.69808972
478.075	11096.79793167	882.51334058	10214.28459109
478.100	11063.82919855	886.26000732	10177.56919123
478.125	11038.33301578	890.12682280	10148.20619298
478.150	11016.56759175	894.09695356	10122.47063819
478.175	10994.81238415	898.18902752	10096.62335663
478.200	10970.37999455	902.41630032	10067.96369423
478.225	10941.57588786	906.78185513	10034.79403274
478.250	10907.30676825	911.27970425	9996.02706400
478.275	10866.78707166	915.89772065	9950.88935101
478.300	10819.38846051	920.62053002	9898.76793049
478.325	10764.58757850	925.43161616	9839.15596234
478.350	10701.95153124	930.31393962	9771.63759162
478.375	10631.26408551	935.31020672	9695.95387879
478.400	10552.42082479	940.45291133	9611.96791347
478.425	10465.47707943	945.75459706	9519.72248236
478.450	10370.77945839	951.21209799	9419.56736041
478.475	10269.25201512	956.81337597	9312.43863915
478.500	10162.77962579	962.54164510	9200.23798069
478.525	10054.69158824	968.37884133	9086.31274690
478.550	9949.84823800	974.30784730	8975.54039070
478.575	9853.94010819	980.31319438	8873.62691381
478.600	9772.00914586	986.38262298	8785.62652288
478.625	9707.07196084	992.50719783	8714.56476301
478.650	9659.68304891	998.68206854	8661.00098038
478.675	9628.47771253	1004.90691555	8623.57079698
478.700	9611.10573453	1011.18550953	8599.92022500
478.725	9605.03424285	1017.52589002	8587.50835283
478.750	9608.03742814	1023.93997679	8584.09745135
478.775	9618.37334180	1030.44215946	8587.93118233
478.800	9634.76396711	1037.05166980	8597.71229732
478.825	9656.31375767	1043.78776320	8612.52599448
478.850	9682.43927637	1050.66665327	8631.77262309
478.875	9712.82648401	1057.70072900	8655.12575500
478.900	9747.38168727	1064.89716435	8682.48452293
478.925	9786.23273007	1072.25655904	8713.97617103
478.950	9829.59856398	1079.77347692	8749.82508706
478.975	9877.73777282	1087.43641128	8790.30136154
479.000	9930.90670604	1095.22818219	8835.67852385
479.025	9989.30227558	1103.12795483	8886.17432076
479.050	10058.92790351	1111.13517519	8947.79272832
479.075	10142.68443397	1119.24483639	9023.43959758
479.100	10240.96184827	1127.44465607	9113.51719220
479.125	10352.69779718	1135.71785834	9216.97993884
479.150	10476.00309194	1144.04709637	9331.95599557
479.175	10608.51671833	1152.41499035	9456.10172797
479.200	10747.64980784	1160.80501830	9586.84478954
479.225	10890.81218915	1169.20194476	9721.61024439
479.250	11035.57358005	1177.59185300	9857.98172706
479.275	11179.82443235	1185.96267543	9993.86175693
479.300	11321.89908706	1194.30422272	10127.59486434
479.325	11460.65588522	1202.60749602	10258.04838920
479.350	11595.61526312	1210.88643581	10384.72882732
479.375	11726.87397193	1219.15308976	10507.72088217
479.400	11855.13039238	1227.41395206	10627.71644032
479.425	11981.72353987	1235.67139355	10746.05214632
479.450	12108.69785980	1243.92570635	10864.77215345
479.475	12238.89510195	1252.17675041	10986.71835153
479.500	12376.05424378	1260.42569346	11115.62855032
479.525	12524.92629162	1268.67492776	11256.25136386
479.550	12691.34780430	1276.92815406	11414.41965024
479.575	12881.81273672	1285.19058004	11596.62215668
479.600	13102.46091569	1293.46891515	11808.99200054
479.625	13356.54535337	1301.77204157	12054.77331181
479.650	13639.96104845	1310.11053242	12329.85051603
479.675	13936.13697051	1318.53171308	12617.60525743
479.700	14215.72485319	1327.07796993	12888.64688326
479.725	14447.44602135	1335.78207374	13111.66394761
479.750	14615.41706666	1344.66824341	13270.74882325
479.775	14726.87005007	1353.75621250	13373.11383757
479.800	14803.13399815	1363.06495568	13440.06904247
479.825	14865.06378350	1372.61288957	13492.45089394
479.850	14925.08223906	1382.42098877	13542.66125030
479.875	14987.09165224	1392.51184634	13594.57980590
479.900	15049.47411624	1402.91138514	13646.56273110
479.925	15107.85833308	1413.64839504	13694.20993804
479.950	15156.99691927	1424.76366374	13732.23325554
479.975	15192.00443181	1436.30076449	13755.70366732
480.000	15209.28153930	1448.30572562	13760.97581369
480.025	15207.22272256	1460.82809530	13746.39462726
480.050	15186.70503219	1473.92275333	13712.78227886
480.075	15151.35106587	1487.65021545	13663.70085043
480.100	15107.21903772	1502.07760633	13605.14143140
480.125	15061.18342307	1517.27907107	13543.90435200
480.150	15018.36600175	1533.33606210	13485.02993966
480.175	14980.28031757	1550.33638428	13429.94393330
480.200	14945.16263630	1568.37262346	13376.79001284
480.225	14909.82772259	1587.53859936	13322.28912324
480.250	14871.29639246	1607.92305024	13263.37334222
480.275	14827.51543514	1629.60151047	13197.91392467
480.300	14777.43298516	1652.62118861	13124.81179655
480.325	14720.80732042	1676.98501193	13043.82230849
480.350	14657.93478277	1702.63301810	12955.30176467
480.375	14589.40956888	1729.41821077	12859.99135811
480.400	14516.13128843	1757.09669173	12759.03459671
480.425	14439.79728574	1785.32046584	12654.47681989
480.450	14363.52685115	1813.65490967	12549.87194149
480.475	14291.39951960	1841.61584776	12449.78367184
480.500	14226.04475851	1868.71931334	12357.32544517
480.525	14166.44675646	1894.54018095	12271.90657551
480.550	14108.39671910	1918.75538687	12189.64133223
480.575	14046.85138844	1941.17263478	12105.67875366
480.600	13977.66340636	1961.73218700	12015.93121936
480.625	13897.95195364	1980.49236461	11917.45958903
480.650	13805.76436998	1997.60314260	11808.16122738
480.675	13699.63435951	2013.27553378	11686.35882573
480.700	13578.30530614	2027.75216586	11550.55314028
480.725	13440.63984119	2041.28309077	11399.35675042
480.750	13285.67741404	2054.10740327	11231.57001077
480.775	13112.86863230	2066.44047787	11046.42815444
480.800	12922.51178446	2078.46468025	10844.04710421
480.825	12716.40756534	2090.31724235	10626.09032299
480.850	12498.73601343	2102.07622450	10396.65978893
480.875	12276.27548401	2113.76815746	10162.50732655
480.900	12057.62866458	2125.31952145	9932.30914313
480.925	11851.20479565	2136.55432599	9714.65046966
480.950	11662.97404947	2147.22294239	9515.75110707
480.975	11471.84177022	2157.06512471	9314.77664550
481.000	11295.16052897	2165.88075000	9129.27977896
481.025	11137.10885310	2173.58643563	8963.52241747
481.050	10980.45902882	2180.23700944	8800.22201938
481.075	10829.79791706	2186.00951778	8643.78839928
481.100	10693.46313674	2191.16535170	8502.29778504
481.125	10572.57531259	2196.00455241	8376.57076018
481.150	10466.38076959	2200.82607060	8265.55469899
481.175	10373.51933532	2205.89079438	8167.62854094
481.200	10292.43956723	2211.38715186	8081.05241538
481.225	10221.61293565	2217.39657730	8004.21635835
481.250	10159.50148387	2223.86239000	7935.63909387
481.275	10104.68812101	2230.56639972	7874.12172129
481.300	10055.72877469	2237.13740420	7818.59137049
481.325	10011.20586513	2243.10426331	7768.10160182
481.350	9969.83746356	2247.98368551	7721.85377805
481.375	9930.54146892	2251.38140962	7679.16005930
481.400	9892.56070851	2253.06338069	7639.49732782
481.425	9855.35940779	2252.96744138	7602.39196641
481.450	9818.57581784	2251.16837582	7567.40744202
481.475	9782.05026340	2247.82080374	7534.22945966
481.500	9745.65502645	2243.10477134	7502.55025512
481.525	9709.24780317	2237.19036883	7472.05743434
481.550	9672.64890401	2230.21749745	7442.43140657
481.575	9635.64858864	2222.28911737	7413.35947127
481.600	9598.04796039	2213.47082611	7384.57713429
481.625	9559.57838079	2203.79214267	7355.78623811
481.650	9519.93564507	2193.24894284	7326.68670223
481.675	9478.73408583	2181.80454892	7296.92953691
481.700	9435.55118200	2169.39086279	7266.16031921
481.725	9389.89629624	2155.90988742	7233.98640883
481.750	9341.17181979	2141.23970840	7199.93211139
481.775	9288.68563093	2125.24515561	7163.44047532
481.800	9231.68318865	2107.80769721	7123.87549144
481.825	9169.39914109	2088.85729621	7080.54184488
481.850	9101.18896297	2068.42838889	7032.76057407
481.875	9026.62465378	2046.70132868	6979.92332510
481.900	8945.77475610	2024.01753701	6921.75721910
481.925	8859.34142739	2000.84154241	6858.49988498
481.950	8768.84163667	1977.68390977	6791.15772691
481.975	8676.52588842	1955.01564633	6721.51024209
482.000	8584.87971240	1933.19354543	6651.68616697
482.025	8495.92406416	1912.39761019	6583.52645398
482.050	8410.70561467	1892.59046128	6518.11515339
482.075	8329.35498171	1873.52801091	6455.82697080
482.100	8251.50030544	1854.82352815	6396.67677729
482.125	8176.64595143	1836.03128627	6340.61466516
482.150	8104.41128283	1816.71141954	6287.69986328
482.175	8034.53784209	1796.46101455	6238.07682754
482.200	7966.82095920	1774.92066443	6191.90029478
482.225	7901.03224267	1751.77116826	6149.26107442
482.250	7836.80839693	1726.73608964	6110.07230728
482.275	7773.65862432	1699.60198934	6074.05663498
482.300	7696.44491070	1670.26211408	6026.18279661
482.325	7615.40647947	1638.77739351	5976.62908596
482.350	7534.15765244	1605.42160378	5928.73604867
482.375	7453.51087162	1570.65593051	5882.85494110
482.400	7373.37608192	1535.00047537	5838.37560655
482.425	7293.15747521	1498.84580175	5794.31167346
482.450	7211.82476560	1462.29828993	5749.52647568
482.475	7127.86163918	1425.09771114	5702.76392803
482.500	7039.25130237	1386.59412677	5652.65717560
482.525	6943.50938232	1345.77465335	5597.73472898
482.550	6837.79416975	1301.37679630	5536.41737345
482.575	6719.26532006	1252.14945808	5467.11586198
482.600	6586.03025137	1197.49065863	5388.53959274
482.625	6439.10334603	1138.64442033	5300.45892570
482.650	6284.74785598	1079.88233983	5204.86551615
482.675	6134.33843751	1027.77635899	5106.56207851
482.700	5999.15970094	987.58621729	5011.57348365
482.725	5883.72945165	960.04699567	4923.68245599
482.750	5784.69473136	942.13086832	4842.56386304
482.775	5695.30672445	930.01577505	4765.29094940
482.800	5609.76019357	920.92474057	4688.83545300
482.825	5524.79380381	913.32369096	4611.47011285
482.850	5439.44121297	906.48462713	4532.95658583
482.875	5354.47786968	900.08404518	4454.39382450
482.900	5272.05084909	893.97715996	4378.07368913
482.925	5195.29461236	888.09432292	4307.20028944
482.950	5127.69906044	882.39828908	4245.30077136
482.975	5072.20349184	876.86681238	4195.33667946
483.000	5030.42837441	871.48535949	4158.94301493
483.025	5002.48662052	866.27972615	4136.20689437
483.050	4987.21499356	861.27234862	4125.94264495
483.075	4982.73970207	856.47492940	4126.26477267
483.100	4986.98553774	851.89024275	4135.09529499
483.125	4997.99040702	847.51542777	4150.47497925
483.150	5014.11846365	843.36544857	4170.75301509
483.175	5033.99556560	839.45025530	4194.54531030
483.200	5056.52768819	835.77126618	4220.75642201
483.225	5080.83273506	832.33719714	4248.49553792
483.250	5106.18167460	829.15066847	4277.03100613
483.275	5131.98239048	826.20762474	4305.77476574
483.300	5157.77834411	823.50009746	4334.27824665
483.325	5183.26827714	821.01713301	4362.25114414
483.350	5197.29974442	818.74751474	4378.55222968
483.375	5208.69005335	816.67907927	4392.01097408
483.400	5220.41618475	814.80028128	4405.61590347
483.425	5233.75009632	813.10037072	4420.64972560
483.450	5249.52451761	811.59612968	4437.92838793
483.475	5268.37268397	810.30143585	4458.07124812
483.500	5290.72538541	809.22130336	4481.50408205
483.525	5316.79767975	808.35528354	4508.44239621
483.550	5346.53736214	807.69871719	4538.83864495
483.575	5379.66241891	807.24438527	4572.41803365
483.600	5415.74901513	806.98442752	4608.76458762
483.625	5454.31247600	806.91033352	4647.40214249
483.650	5494.93413275	807.04532896	4687.88880379
483.675	5537.23020735	807.40700145	4729.82320590
483.700	5580.87791857	808.00511721	4772.87280135
483.725	5625.62954124	808.84118083	4816.78836041
483.750	5671.28715471	809.91048616	4861.37666855
483.775	5717.69588436	811.20491596	4906.49096840
483.800	5764.73473726	812.71393986	4952.02079740
483.825	5812.30810463	814.42658797	4997.88151666
483.850	5860.33738867	816.33083366	5044.00655501
483.875	5908.76301875	818.41473064	5090.34828811
483.900	5957.54202305	820.66609253	5136.87593052
483.925	6006.65360076	823.07324363	5183.58035713
483.950	6056.09959811	825.62426959	5230.47532852
483.975	6105.92461424	828.30752040	5277.61709384
484.000	6156.19744491	831.11147611	5325.08596880
484.025	6207.02118171	834.03255245	5372.98862925
484.050	6258.52043772	837.06590056	5421.45453716
484.075	6310.83874526	840.20406928	5470.63467598
484.100	6364.13713141	843.43759335	5520.69953806
484.125	6418.59327296	846.75582622	5571.83744674
484.150	6474.40133688	850.14734916	5624.25398771
484.175	6531.76918545	853.60045270	5678.16873275
484.200	6590.91520569	857.10352881	5733.81167688
484.225	6652.05915429	860.64494491	5791.41420938
484.250	6715.41985475	864.21336298	5851.20649177
484.275	6781.20807737	867.79795623	5913.41012114
484.300	6849.62171960	871.38840455	5978.23331505
484.325	6920.86375216	874.98600943	6045.87774273
484.350	6995.11727517	878.59085682	6116.52641835
484.375	7072.52723445	882.19967855	6190.32755590
484.400	7153.23729512	885.80660281	6267.43069231
484.425	7237.35197813	889.40431344	6347.94766468
484.450	7324.93375702	892.98504813	6431.94870889
484.475	7416.01775767	896.54113979	6519.47661789
484.500	7510.60778408	900.06525755	6610.54252653
484.525	7608.68944908	903.55079375	6705.13865533
484.550	7710.22429819	906.99207978	6803.23221841
484.575	7815.15959685	910.38486547	6904.77473138
484.600	7923.41157931	913.72628336	7009.68529595
484.625	8034.89008943	917.03011919	7117.85997024
484.650	8149.47353604	920.30931077	7229.16422527
484.675	8266.97227005	923.57352372	7343.39874634
484.700	8387.13188516	926.83052634	7460.30135881
484.725	8509.61516540	930.08786679	7579.52729860
484.750	8633.99754873	933.35462209	7700.64292663
484.775	8759.73632523	936.64195072	7823.09437452
484.800	8886.17913464	939.96326026	7946.21587438
484.825	9012.55813023	943.33438914	8069.22374110
484.850	9138.01454263	946.77348945	8191.24105318
484.875	9261.64098537	950.30047386	8311.34051151
484.900	9382.53226487	953.93657318	8428.59569169
484.925	9499.83682393	957.70359905	8542.13322488
