443.575	13716.22472908	3483.18863693	10233.03609214
443.600	13621.85935583	3482.27236504	10139.58699079
443.625	13509.03391112	3480.49900816	10028.53490296
443.650	13393.88289623	3477.80725362	9916.07564261
443.675	13282.35235266	3474.15125123	9808.20110144
443.700	13174.34778423	3469.50753913	9704.84024511
443.725	13066.91295373	3463.86998812	9603.04296561
443.750	12956.48556885	3457.23000572	9499.25556313
443.775	12840.80930111	3449.54402826	9391.26527285
443.800	12720.28249047	3440.70111565	9279.58137482
443.825	12597.36598776	3430.51471730	9166.85127045
443.850	12473.69683227	3418.73106731	9054.96576496
443.875	12348.06821522	3405.05856666	8943.00964856
443.900	12217.73881069	3389.21959094	8828.51921975
443.925	12081.49872737	3371.02034588	8710.47838149
443.950	11941.62630673	3350.43513167	8591.19117506
443.975	11803.54192939	3327.68782820	8475.85410119
444.000	11673.56704591	3303.27408733	8370.29295858
444.025	11556.50700295	3277.84418823	8278.66281472
444.050	11454.59931510	3251.95994260	8202.63937251
444.075	11368.64480346	3225.84830218	8142.79650127
444.100	11298.76353744	3199.25147877	8099.51205868
444.125	11243.12378557	3171.38181158	8071.74197399
444.150	11196.32358185	3140.96950104	8055.35408081
444.175	11150.38961420	3106.43747111	8043.95214309
444.200	11097.55128649	3066.32585511	8031.22543138
444.225	11033.17817852	3020.26408248	8012.91409604
444.250	10958.73544036	2970.61113069	7988.12430967
444.275	10883.12044918	2923.48337223	7959.63707695
444.300	10818.87738270	2886.46157691	7932.41580579
444.325	10774.33854588	2863.52967077	7910.80887511
444.350	10750.48724315	2853.02373231	7897.46351084
444.375	10744.91527922	2850.51898345	7894.39629578
444.400	10754.97250743	2852.16338802	7902.80911940
444.425	10777.02452155	2855.71225146	7921.31227010
444.450	10805.84336905	2860.12986521	7945.71350384
444.475	10835.85982077	2865.00863852	7970.85118226
444.500	10862.52671838	2870.21246937	7992.31424901
444.525	10882.56214475	2875.71327933	8006.84886542
444.550	10893.65981147	2881.52610178	8012.13370969
444.575	10894.14064465	2887.68453353	8006.45611112
444.600	10883.02492332	2894.23121011	7988.79371321
444.625	10860.38804481	2901.21189408	7959.17615074
444.650	10828.10695566	2908.67590040	7919.43105526
444.675	10790.46817978	2916.67123638	7873.79694341
444.700	10753.82231469	2925.24501266	7828.57730203
444.725	10708.64305903	2934.44148734	7774.20157169
444.750	10667.54733163	2944.30179346	7723.24553817
444.775	10641.09456021	2954.86163053	7686.23292968
444.800	10632.70226334	2966.15077497	7666.55148837
444.825	10645.30568572	2978.19107204	7667.11461368
444.850	10682.50086546	2990.99639342	7691.50447204
444.875	10746.33550367	3004.57336498	7741.76213869
444.900	10835.15706689	3018.92051613	7816.23655076
444.925	10944.49592646	3034.02954115	7910.46638531
444.950	11069.46283465	3049.88777124	8019.57506341
444.975	11206.20921804	3066.47554727	8139.73367077
445.000	11352.16572747	3083.76423504	8268.40149243
445.025	11505.59338998	3101.70850200	8403.88488798
445.050	11665.23442948	3120.23434604	8545.00008344
445.075	11830.07256399	3139.21948902	8690.85307497
445.100	11999.21318955	3158.47551196	8840.73767759
445.125	12171.81560050	3177.72997559	8994.08562491
445.150	12347.05197133	3196.62166067	9150.43031066
445.175	12524.10883466	3214.71961188	9309.38922279
445.200	12702.29441232	3231.56551187	9470.72890045
445.225	12880.96409645	3246.73582697	9634.22826948
445.250	13059.58930494	3259.90309155	9799.68621339
445.275	13237.79794419	3270.87428253	9966.92366166
445.300	13415.36187633	3279.59784256	10135.76403377
445.325	13592.27005760	3286.14135174	10306.12870586
445.350	13768.54303596	3290.65643248	10477.88660348
445.375	13944.22690996	3293.33983918	10650.88707079
445.400	14119.35909520	3294.40367920	10824.95541600
445.425	14293.95368684	3294.05329291	10999.90039393
445.450	14467.95367633	3292.47622196	11175.47745437
445.475	14641.24607619	3289.83851744	11351.40755875
445.500	14813.63330774	3286.28250993	11527.35079781
445.525	14984.83980115	3281.92836070	11702.91144045
445.550	15154.50002149	3276.87664863	11877.62337287
445.575	15322.14964395	3271.21083686	12050.93880710
445.600	15488.56515454	3266.31805890	12222.24709564
445.625	15654.18026490	3263.24339782	12390.93686708
445.650	15818.89214421	3262.44465830	12556.44748592
445.675	15982.40220007	3263.91723853	12718.48496154
445.700	16144.62837074	3267.37169032	12877.25668041
445.725	16306.15681785	3272.38046054	13033.77635731
445.750	16468.27945053	3278.47222278	13189.80722775
445.775	16632.60076145	3285.19235545	13347.40840600
445.800	16800.38165585	3292.13950173	13508.24215412
445.825	16972.06132721	3298.98833133	13673.07299588
445.850	17147.26388629	3305.50389562	13841.75999068
445.875	17325.18925800	3311.55381742	14013.63544058
445.900	17504.97245087	3317.12270480	14187.84974606
445.925	17685.95819461	3322.32752329	14363.63067132
445.950	17867.83599857	3327.44131232	14540.39468624
445.975	18050.63705899	3332.92686447	14717.71019452
446.000	18234.67455241	3339.47165913	14895.20289328
446.025	18420.53250826	3348.03602735	15072.49648091
446.050	18609.03202107	3359.90553658	15249.12648448
446.075	18801.19343483	3376.70498305	15424.48845178
446.100	18998.07604055	3400.27030610	15597.80573445
446.125	19200.23856585	3432.10285013	15768.13571571
446.150	19406.44471843	3472.03838703	15934.40633140
446.175	19611.79127548	3516.38288052	16095.40839496
446.200	19807.61567598	3557.75781311	16249.85786287
446.225	19985.46406389	3589.09624799	16396.36781590
446.250	20141.90416990	3608.43107989	16533.47309001
446.275	20278.32827380	3618.65928516	16659.66898863
446.300	20397.30613536	3623.84048206	16773.46565331
446.325	20500.29204419	3626.78105114	16873.51099305
446.350	20589.71013608	3628.67981528	16961.03032080
446.375	20666.83483708	3629.54117619	17037.29366089
446.400	20733.61324326	3628.72292268	17104.89032057
446.425	20794.46254540	3625.51861026	17168.94393514
446.450	20856.05036237	3619.60170895	17236.44865342
446.475	20924.30118057	3611.14658154	17313.15459903
446.500	21001.31050369	3600.66920640	17400.64129729
446.525	21085.48141528	3588.78786672	17496.69354856
446.550	21173.72912044	3576.04766059	17597.68145986
446.575	21263.28461709	3562.84374054	17700.44087655
446.600	21352.16891581	3549.41083317	17802.75808265
446.625	21438.96715311	3535.83587967	17903.13127343
446.650	21522.50855458	3522.05529679	18000.45325779
446.675	21601.59222363	3507.80864277	18093.78358085
446.700	21674.83469221	3492.57434705	18182.26034515
446.725	21740.61619499	3475.54060406	18265.07559094
446.750	21797.19659372	3455.67107178	18341.52552193
446.775	21843.00267321	3431.86719479	18411.13547841
446.800	21877.04886948	3403.15556801	18473.89330147
446.825	21899.39614113	3368.81147721	18530.58466393
446.850	21911.59890111	3328.38284257	18583.21605854
446.875	21917.00107703	3281.65330001	18635.34777701
446.900	21920.56949292	3228.60285229	18691.96664063
446.925	21928.18197631	3169.40143364	18758.78054267
446.950	21945.52542922	3104.43679706	18841.08863216
446.975	21977.22286582	3034.31884686	18942.90401896
447.000	22026.45077146	2959.74473978	19066.70603167
447.025	22095.06623590	2881.22580650	19213.84042940
447.050	22183.95260546	2798.79082610	19385.16177937
447.075	22293.59272353	2711.84010197	19581.75262156
447.100	22424.60460055	2619.20631066	19805.39828989
447.125	22578.30815182	2519.41759587	20058.89055595
447.150	22757.04920414	2411.14356586	20345.90563829
447.175	22963.99843799	2293.90717194	20670.09126605
447.200	23201.91369812	2169.31463886	21032.59905926
447.225	23469.71932754	2042.38978984	21427.32953770
447.250	23755.84422543	1920.65351635	21835.19070908
447.275	24032.51577411	1809.42196319	22223.09381092
447.300	24262.57821282	1707.82809321	22554.75011961
447.325	24420.08636316	1610.44577921	22809.64058396
447.350	24505.07682032	1512.02654178	22993.05027854
447.375	24539.15475561	1411.45674462	23127.69801099
447.400	24551.11543819	1313.43192081	23237.68351738
447.425	24564.27761001	1225.34900768	23338.92860233
447.450	24588.80206422	1150.25265396	23438.54941025
447.475	24622.59502300	1084.44582401	23538.14919899
447.500	24659.53669939	1022.81880911	23636.71789028
447.525	24696.95397757	964.71910477	23732.23487280
447.550	24737.25746608	914.84550874	23822.41195734
447.575	24783.89831112	878.80642836	23905.09188276
447.600	24836.44187680	857.97979519	23978.46208162
447.625	24890.42939931	849.23836251	24041.19103680
447.650	24940.85543060	848.28484579	24092.57058480
447.675	24984.81405555	852.02012642	24132.79392913
447.700	25022.39195287	858.84710844	24163.54484444
447.725	25056.81405904	868.13099069	24188.68306835
447.750	25094.18737147	879.69166304	24214.49570843
447.775	25142.27551797	893.53001157	24248.74550640
447.800	25208.07259863	909.70369435	24298.36890428
447.825	25295.01333688	928.27947260	24366.73386428
447.850	25401.63890496	949.31406293	24452.32484204
447.875	25522.54694903	972.85531364	24549.69163539
447.900	25650.68992601	998.93430686	24651.75561915
447.925	25779.60900726	1027.56329685	24752.04571041
447.950	25904.56133779	1058.73322578	24845.82811201
447.975	26022.66432334	1092.40611635	24930.25820699
448.000	26132.62124711	1128.50394591	25004.11730119
448.025	26234.38430555	1166.90196908	25067.48233648
448.050	26328.82525336	1207.40070949	25121.42454387
448.075	26417.37161379	1249.71220581	25167.65940798
448.100	26501.51172606	1293.44125603	25208.07047003
448.125	26582.25729629	1338.09501426	25244.16228203
448.150	26659.88270720	1383.11562278	25276.76708442
448.175	26733.91118642	1427.94358751	25305.96759891
448.200	26803.39464284	1472.09183799	25331.30280485
448.225	26867.12796845	1515.19882409	25351.92914436
448.250	26923.81896486	1557.04505830	25366.77390655
448.275	26972.15651611	1597.53032807	25374.62618804
448.300	27010.77864170	1636.62707214	25374.15156956
448.325	27038.19138715	1674.32276494	25363.86862221
448.350	27052.68871674	1710.57293489	25342.11578185
448.375	27052.36120254	1745.26613509	25307.09506745
448.400	27035.25350606	1778.20752255	25257.04598351
448.425	26999.67250306	1809.13560744	25190.53689562
448.450	26944.84453937	1837.76834367	25107.07619569
448.475	26871.80803125	1863.86507252	25007.94295873
448.500	26783.94665072	1887.28458690	24896.66206382
448.525	26686.47552043	1908.00981414	24778.46570629
448.550	26584.57438064	1926.14359095	24658.43078969
448.575	26481.42017059	1941.87495750	24539.54521309
448.600	26377.54002175	1955.44267280	24422.09734896
448.625	26271.70300462	1967.10121057	24304.60179404
448.650	26162.36722744	1977.09558212	24185.27164531
448.675	26048.91428817	1985.64937536	24063.26491281
448.700	25932.19785706	1992.96065327	23939.23720379
448.725	25814.31180667	1999.20038963	23815.11141704
448.750	25697.85634825	2004.51572906	23693.34061919
448.775	25585.26415394	2009.03339174	23576.23076219
448.800	25478.69624724	2012.86111915	23465.83512809
448.825	25380.49336645	2016.09289071	23364.40047575
448.850	25293.01059210	2018.81043589	23274.20015621
448.875	25217.30592500	2021.08469793	23196.22122707
448.900	25151.86228625	2022.97756459	23128.88472166
448.925	25092.99508024	2024.54409239	23068.45098786
448.950	25036.56911502	2025.83253189	23010.73658313
448.975	24979.32899974	2026.88603844	22952.44296130
449.000	24919.28709523	2027.74364439	22891.54345084
449.025	24855.41605079	2028.43958670	22826.97646408
449.050	24787.12465924	2029.00480225	22758.11985699
449.075	24713.96762328	2029.46679923	22684.50082404
449.100	24635.47026870	2029.85100393	22605.61926477
449.125	24551.06711805	2030.18019908	22520.88691897
449.150	24460.01697472	2030.47371907	22429.54325565
449.175	24361.38527095	2030.74960720	22330.63566376
449.200	24254.00476170	2031.02438269	22222.98037902
449.225	24136.48502729	2031.31582270	22105.16920459
449.250	24007.21401812	2031.63970941	21975.57430870
449.275	23864.42345455	2032.00980065	21832.41365390
449.300	23706.36113175	2032.43586041	21673.92527134
449.325	23531.61123331	2032.92683578	21498.68439754
449.350	23339.64142722	2033.48992975	21306.15149747
449.375	23131.55565731	2034.13108727	21097.42457004
449.400	22910.97723989	2034.85464692	20876.12259297
449.425	22684.50419344	2035.66439264	20648.83980080
449.450	22461.02596132	2036.56230979	20424.46365153
449.475	22249.58259731	2037.55039855	20212.03219876
449.500	22056.61481439	2038.62925966	20017.98555474
449.525	21884.23881700	2039.79876642	19844.44005059
449.550	21730.59089206	2041.05808903	19689.53280303
449.575	21591.69645671	2042.41021731	19549.28623940
449.600	21463.47312585	2043.85720412	19419.61592173
449.625	21342.90077319	2045.39809051	19297.50268269
449.650	21228.26820071	2047.02925038	19181.23895033
449.675	21119.14749894	2048.74572951	19070.40176943
449.700	21016.31594357	2050.54085510	18965.77508847
449.725	20921.28247615	2052.40825644	18868.87421971
449.750	20835.41299090	2054.34023618	18781.07275473
449.775	20758.88755907	2056.32970099	18702.55785808
449.800	20690.11691089	2058.36976888	18631.74714200
449.825	20625.90137539	2060.45272025	18565.44865515
449.850	20562.11590535	2062.57202045	18499.54388490
449.875	20494.53294806	2064.71961616	18429.81333190
449.900	20419.49111597	2066.88814983	18352.60296614
449.925	20334.37786402	2069.07186713	18265.30599689
449.950	20237.85669726	2071.26387246	18166.59282480
449.975	20130.01120366	2073.45591928	18056.55528439
450.000	20011.73382605	2075.26603674	17936.46778930
450.025	19885.03394591	2076.73908043	17808.29486548
450.050	19752.13784695	2077.97591175	17674.16193519
450.075	19615.04607834	2079.01863665	17536.02744169
450.100	19475.72540271	2079.90497574	17395.82042697
450.125	19336.35602867	2080.66942448	17255.68660419
450.150	19199.17345372	2081.33897161	17117.83448211
450.175	19065.48918039	2081.93350976	16983.55567062
450.200	18934.67997617	2082.46492022	16852.21505595
450.225	18804.15468903	2082.93980509	16721.21488394
450.250	18670.66145050	2083.35960057	16587.30184994
450.275	18532.40171270	2083.72431935	16448.67739335
450.300	18390.47017748	2084.02922474	16306.44095275
450.325	18247.83997705	2084.26498112	16163.57499594
450.350	18105.89363443	2084.41860490	16021.47502953
450.375	17962.21389233	2084.47445225	15877.73944009
450.400	17811.90115867	2084.41692975	15727.48422892
450.425	17650.25235742	2084.23269279	15566.01966463
450.450	17474.60843460	2083.91337045	15390.69506414
450.475	17285.02946037	2083.45445459	15201.57500578
450.500	17084.34414496	2082.85948416	15001.48466081
450.525	16877.61339652	2082.13983226	14795.47356426
450.550	16670.83597876	2081.32098241	14589.51499636
450.575	16468.99904909	2080.13724263	14388.86180646
450.600	16275.73959138	2078.74188577	14196.99770561
450.625	16092.52215290	2077.25418446	14015.26796844
450.650	15919.16557289	2075.79526079	13843.37031210
450.675	15754.94360934	2074.49939286	13680.44421648
450.700	15599.69971428	2073.50731662	13526.19239766
450.725	15454.64294900	2072.95596569	13381.68698331
450.750	15322.15128052	2072.97477636	13249.17650415
450.775	15204.64182606	2073.67809456	13130.96373150
450.800	15103.31406178	2075.17030876	13028.14375301
450.825	15017.39075109	2077.54099527	12939.84975582
450.850	14944.38389133	2080.87381309	12863.51007823
450.875	14880.79299606	2085.24938708	12795.54360899
450.900	14822.82012833	2090.74813732	12732.07199101
450.925	14766.80449269	2097.44780426	12669.35668843
450.950	14709.41132594	2105.42309149	12603.98823445
450.975	14647.79373825	2114.73298233	12533.06075592
451.000	14579.80620111	2125.41757607	12454.38862503
451.025	14504.34282194	2137.48631076	12366.85651118
451.050	14421.71176238	2150.91786959	12270.79389279
451.075	14333.82389896	2165.65752297	12168.16637599
451.100	14243.88903838	2181.62276621	12062.26627217
451.125	14155.26466114	2198.70738909	11956.55727205
451.150	14070.20788556	2216.78819778	11853.41968778
451.175	13989.18171785	2235.72835594	11753.45336191
451.200	13911.04361517	2255.38588975	11655.65772542
451.225	13833.85325778	2275.62161835	11558.23163943
451.250	13755.61692956	2296.30560684	11459.31132272
