466.775	2.51589597	0.18463545	2.33126052
466.800	2.51359769	0.18439693	2.32920076
466.825	2.51130326	0.18415705	2.32714621
466.850	2.50901233	0.18391577	2.32509656
466.875	2.50672461	0.18367311	2.32305150
466.900	2.50443987	0.18342910	2.32101077
466.925	2.50215794	0.18318379	2.31897415
466.950	2.49987873	0.18293725	2.31694149
466.975	2.49760223	0.18268957	2.31491266
467.000	2.49532843	0.18244083	2.31288761
467.025	2.49305737	0.18219110	2.31086627
467.050	2.49078905	0.18194045	2.30884860
467.075	2.48852342	0.18168892	2.30683450
467.100	2.48626038	0.18143655	2.30482384
467.125	2.48399976	0.18118335	2.30281641
467.150	2.48174131	0.18092936	2.30081196
467.175	2.47948477	0.18067460	2.29881018
467.200	2.47722982	0.18041909	2.29681073
467.225	2.47497607	0.18016287	2.29481319
467.250	2.47272309	0.17990598	2.29281711
467.275	2.47047043	0.17964847	2.29082196
467.300	2.46821766	0.17939036	2.28882730
467.325	2.46596466	0.17913171	2.28683295
467.350	2.46371179	0.17887255	2.28483925
467.375	2.46146000	0.17861290	2.28284709
467.400	2.45921055	0.17835282	2.28085773
467.425	2.45696473	0.17809236	2.27887236
467.450	2.45472353	0.17783161	2.27689192
467.475	2.45248769	0.17757067	2.27491702
467.500	2.45025780	0.17730967	2.27294813
467.525	2.44803444	0.17704880	2.27098564
467.550	2.44581819	0.17678816	2.26903003
467.575	2.44360965	0.17652781	2.26708184
467.600	2.44140937	0.17626762	2.26514175
467.625	2.43921789	0.17600736	2.26321053
467.650	2.43703588	0.17574679	2.26128908
467.675	2.43486414	0.17548577	2.25937836
467.700	2.43270358	0.17522423	2.25747935
467.725	2.43055501	0.17496215	2.25559286
467.750	2.42841885	0.17469955	2.25371931
467.775	2.42629485	0.17443643	2.25185842
467.800	2.42418189	0.17417283	2.25000906
467.825	2.42207823	0.17390876	2.24816947
467.850	2.41998204	0.17364425	2.24633779
467.875	2.41789193	0.17337932	2.24451261
467.900	2.41580715	0.17311399	2.24269316
467.925	2.41372754	0.17284828	2.24087926
467.950	2.41165335	0.17258223	2.23907112
467.975	2.40958502	0.17231586	2.23726916
468.000	2.40752300	0.17204918	2.23547382
468.025	2.40546762	0.17178222	2.23368539
468.050	2.40341902	0.17151499	2.23190403
468.075	2.40137727	0.17124751	2.23012975
468.100	2.39934235	0.17097979	2.22836256
468.125	2.39731429	0.17071183	2.22660246
468.150	2.39529309	0.17044365	2.22484944
468.175	2.39327874	0.17017525	2.22310349
468.200	2.39127120	0.16990663	2.22136457
468.225	2.38927037	0.16963781	2.21963256
468.250	2.38727614	0.16936878	2.21790736
468.275	2.38528836	0.16909956	2.21618880
468.300	2.38330691	0.16883015	2.21447677
468.325	2.38133170	0.16856056	2.21277113
468.350	2.37936268	0.16829081	2.21107187
468.375	2.37739995	0.16802093	2.20937902
468.400	2.37544370	0.16775095	2.20769275
468.425	2.37349422	0.16748090	2.20601332
468.450	2.37155187	0.16721085	2.20434102
468.475	2.36961702	0.16694086	2.20267615
468.500	2.36768993	0.16667099	2.20101893
468.525	2.36577076	0.16640132	2.19936943
468.550	2.36385949	0.16613191	2.19772758
468.575	2.36195659	0.16586282	2.19609377
468.600	2.36006208	0.16559410	2.19446798
468.625	2.35817581	0.16532579	2.19285002
468.650	2.35629762	0.16505792	2.19123969
468.675	2.35442736	0.16479055	2.18963681
468.700	2.35256493	0.16452370	2.18804123
468.725	2.35071029	0.16425745	2.18645284
468.750	2.34886341	0.16399188	2.18487153
468.775	2.34702429	0.16372709	2.18329720
468.800	2.34519292	0.16346318	2.18172974
468.825	2.34336926	0.16320023	2.18016903
468.850	2.34155315	0.16293823	2.17861492
468.875	2.33974431	0.16267706	2.17706725
468.900	2.33794230	0.16241650	2.17552580
468.925	2.33614670	0.16215634	2.17399036
468.950	2.33435707	0.16189640	2.17246067
468.975	2.33257303	0.16163658	2.17093645
469.000	2.33079426	0.16137683	2.16941743
469.025	2.32902051	0.16111713	2.16790338
469.050	2.32725160	0.16085747	2.16639413
469.075	2.32548747	0.16059784	2.16488962
469.100	2.32372814	0.16033827	2.16338988
469.125	2.32197371	0.16007875	2.16189496
469.150	2.32022423	0.15981930	2.16040492
469.175	2.31847973	0.15955996	2.15891977
469.200	2.31674020	0.15930074	2.15743946
469.225	2.31500558	0.15904168	2.15596391
469.250	2.31327583	0.15878281	2.15449302
469.275	2.31155088	0.15852416	2.15302672
469.300	2.30983070	0.15826576	2.15156493
469.325	2.30811528	0.15800763	2.15010765
469.350	2.30640505	0.15774978	2.14865527
469.375	2.30470037	0.15749222	2.14720815
469.400	2.30300139	0.15723495	2.14576644
469.425	2.30130825	0.15697800	2.14433025
469.450	2.29962112	0.15672139	2.14289973
469.475	2.29794017	0.15646518	2.14147499
469.500	2.29626562	0.15620944	2.14005618
469.525	2.29459769	0.15595428	2.13864341
469.550	2.29293658	0.15569978	2.13723679
469.575	2.29128238	0.15544601	2.13583638
469.600	2.28963508	0.15519291	2.13444217
469.625	2.28799445	0.15494035	2.13305410
469.650	2.28636021	0.15468810	2.13167211
469.675	2.28473205	0.15443597	2.13029608
469.700	2.28310972	0.15418381	2.12892591
469.725	2.28149308	0.15393154	2.12756154
469.750	2.27988201	0.15367912	2.12620289
469.775	2.27827645	0.15342653	2.12484992
469.800	2.27667638	0.15317377	2.12350261
469.825	2.27508178	0.15292085	2.12216094
469.850	2.27349265	0.15266776	2.12082490
469.875	2.27190900	0.15241451	2.11949450
469.900	2.27033085	0.15216111	2.11816974
469.925	2.26875821	0.15190757	2.11685064
469.950	2.26719111	0.15165391	2.11553720
469.975	2.26562957	0.15140014	2.11422943
470.000	2.26407363	0.15114627	2.11292736
470.025	2.26252331	0.15089232	2.11163099
470.050	2.26097869	0.15063831	2.11034038
470.075	2.25943985	0.15038426	2.10905559
470.100	2.25790693	0.15013019	2.10777674
470.125	2.25638058	0.14987613	2.10650444
470.150	2.25486122	0.14962211	2.10523911
470.175	2.25334923	0.14936814	2.10398109
470.200	2.25184495	0.14911428	2.10273067
470.225	2.25034871	0.14886054	2.10148817
470.250	2.24886081	0.14860697	2.10025385
470.275	2.24738144	0.14835359	2.09902785
470.300	2.24591063	0.14810044	2.09781019
470.325	2.24444831	0.14784754	2.09660077
470.350	2.24299437	0.14759494	2.09539943
470.375	2.24154870	0.14734264	2.09420606
470.400	2.24011124	0.14709069	2.09302055
470.425	2.23868191	0.14683911	2.09184280
470.450	2.23726066	0.14658795	2.09067271
470.475	2.23584740	0.14633724	2.08951016
470.500	2.23444207	0.14608703	2.08835504
470.525	2.23304456	0.14583737	2.08720719
470.550	2.23165477	0.14558830	2.08606647
470.575	2.23027261	0.14533988	2.08493273
470.600	2.22889795	0.14509214	2.08380582
470.625	2.22753069	0.14484511	2.08268559
470.650	2.22617071	0.14459882	2.08157189
470.675	2.22481787	0.14435330	2.08046457
470.700	2.22347207	0.14410859	2.07936347
470.725	2.22213319	0.14386476	2.07826842
470.750	2.22080117	0.14362189	2.07717928
470.775	2.21947602	0.14338008	2.07609594
470.800	2.21815786	0.14313945	2.07501841
470.825	2.21684692	0.14290013	2.07394680
470.850	2.21554343	0.14266215	2.07288128
470.875	2.21424749	0.14242545	2.07182204
470.900	2.21295902	0.14218985	2.07076917
470.925	2.21167785	0.14195511	2.06972273
470.950	2.21040377	0.14172102	2.06868274
470.975	2.20913664	0.14148743	2.06764920
471.000	2.20787637	0.14125426	2.06662211
471.025	2.20662295	0.14102148	2.06560147
471.050	2.20537639	0.14078910	2.06458729
471.075	2.20413652	0.14055718	2.06357934
471.100	2.20290311	0.14032579	2.06257732
471.125	2.20167594	0.14009497	2.06158097
471.150	2.20045480	0.13986467	2.06059013
471.175	2.19923945	0.13963471	2.05960473
471.200	2.19802969	0.13940486	2.05862483
471.225	2.19682541	0.13917491	2.05765050
471.250	2.19562664	0.13894475	2.05668189
471.275	2.19443352	0.13871435	2.05571916
471.300	2.19324622	0.13848375	2.05476246
471.325	2.19206491	0.13825299	2.05381192
471.350	2.19088975	0.13802211	2.05286764
471.375	2.18972084	0.13779115	2.05192968
471.400	2.18855826	0.13756016	2.05099810
471.425	2.18740205	0.13732916	2.05007289
471.450	2.18625217	0.13709819	2.04915398
471.475	2.18510853	0.13686727	2.04824126
471.500	2.18397100	0.13663642	2.04733459
471.525	2.18283945	0.13640567	2.04643378
471.550	2.18171369	0.13617503	2.04553866
471.575	2.18059356	0.13594454	2.04464902
471.600	2.17947888	0.13571421	2.04376466
471.625	2.17836947	0.13548407	2.04288540
471.650	2.17726521	0.13525414	2.04201107
471.675	2.17616603	0.13502444	2.04114160
471.700	2.17507192	0.13479499	2.04027693
471.725	2.17398290	0.13456583	2.03941707
471.750	2.17289906	0.13433697	2.03856209
471.775	2.17182049	0.13410844	2.03771205
471.800	2.17074731	0.13388026	2.03686705
471.825	2.16967962	0.13365244	2.03602718
471.850	2.16861755	0.13342501	2.03519254
471.875	2.16756118	0.13319798	2.03436320
471.900	2.16651060	0.13297136	2.03353924
471.925	2.16546587	0.13274517	2.03272070
471.950	2.16442704	0.13251942	2.03190762
471.975	2.16339412	0.13229412	2.03110000
472.000	2.16236710	0.13206927	2.03029783
472.025	2.16134593	0.13184489	2.02950104
472.050	2.16033051	0.13162098	2.02870952
472.075	2.15932069	0.13139755	2.02792314
472.100	2.15831626	0.13117460	2.02714166
472.125	2.15731691	0.13095214	2.02636478
472.150	2.15632224	0.13073016	2.02559208
472.175	2.15533172	0.13050868	2.02482304
472.200	2.15434473	0.13028770	2.02405703
472.225	2.15336061	0.13006721	2.02329340
472.250	2.15237886	0.12984723	2.02253163
472.275	2.15139940	0.12962775	2.02177165
472.300	2.15042281	0.12940877	2.02101404
472.325	2.14945029	0.12919030	2.02025999
472.350	2.14848324	0.12897233	2.01951092
472.375	2.14752282	0.12875486	2.01876796
472.400	2.14656970	0.12853789	2.01803180
472.425	2.14562415	0.12832143	2.01730272
472.450	2.14468620	0.12810546	2.01658074
472.475	2.14375576	0.12788999	2.01586578
472.500	2.14283273	0.12767500	2.01515773
472.525	2.14191693	0.12746050	2.01445644
472.550	2.14100821	0.12724648	2.01376174
472.575	2.14010634	0.12703293	2.01307341
472.600	2.13921105	0.12681985	2.01239120
472.625	2.13832206	0.12660723	2.01171483
472.650	2.13743904	0.12639507	2.01104397
472.675	2.13656169	0.12618337	2.01037832
472.700	2.13568967	0.12597210	2.00971756
472.725	2.13482259	0.12576128	2.00906131
472.750	2.13396000	0.12555088	2.00840912
472.775	2.13310132	0.12534090	2.00776042
472.800	2.13224596	0.12513134	2.00711462
472.825	2.13139333	0.12492218	2.00647115
472.850	2.13054293	0.12471341	2.00582952
472.875	2.12969441	0.12450504	2.00518936
472.900	2.12884752	0.12429707	2.00455045
472.925	2.12800217	0.12408949	2.00391267
472.950	2.12715842	0.12388233	2.00327609
472.975	2.12631652	0.12367559	2.00264093
473.000	2.12547687	0.12346930	2.00200756
473.025	2.12463998	0.12326348	2.00137650
473.050	2.12380646	0.12305814	2.00074831
473.075	2.12297694	0.12285332	2.00012362
473.100	2.12215204	0.12264902	1.99950302
473.125	2.12133234	0.12244527	1.99888708
473.150	2.12051836	0.12224207	1.99827629
473.175	2.11971057	0.12203944	1.99767113
473.200	2.11890938	0.12183739	1.99707200
473.225	2.11811519	0.12163591	1.99647928
473.250	2.11732831	0.12143500	1.99589331
473.275	2.11654900	0.12123467	1.99531433
473.300	2.11577740	0.12103492	1.99474247
473.325	2.11501354	0.12083574	1.99417780
473.350	2.11425741	0.12063714	1.99362027
473.375	2.11350896	0.12043911	1.99306984
473.400	2.11276813	0.12024167	1.99252646
473.425	2.11203491	0.12004481	1.99199009
473.450	2.11130923	0.11984855	1.99146068
473.475	2.11059103	0.11965289	1.99093813
473.500	2.10988013	0.11945785	1.99042228
473.525	2.10917628	0.11926343	1.98991284
473.550	2.10847916	0.11906968	1.98940947
473.575	2.10778840	0.11887662	1.98891178
473.600	2.10710368	0.11868429	1.98841938
473.625	2.10642468	0.11849271	1.98793197
473.650	2.10575119	0.11830192	1.98744927
473.675	2.10508303	0.11811193	1.98697110
473.700	2.10442008	0.11792277	1.98649730
473.725	2.10376224	0.11773448	1.98602777
473.750	2.10310946	0.11754706	1.98556240
473.775	2.10246168	0.11736055	1.98510113
473.800	2.10181885	0.11717494	1.98464391
473.825	2.10118093	0.11699026	1.98419067
473.850	2.10054787	0.11680650	1.98374137
473.875	2.09991961	0.11662366	1.98329595
473.900	2.09929611	0.11644174	1.98285437
473.925	2.09867729	0.11626073	1.98241656
473.950	2.09806308	0.11608062	1.98198246
473.975	2.09745341	0.11590141	1.98155200
474.000	2.09684818	0.11572309	1.98112508
474.025	2.09624728	0.11554566	1.98070162
474.050	2.09565060	0.11536911	1.98028149
474.075	2.09505800	0.11519345	1.97986455
474.100	2.09446931	0.11501867	1.97945064
474.125	2.09388432	0.11484478	1.97903954
474.150	2.09330279	0.11467179	1.97863101
474.175	2.09272440	0.11449970	1.97822471
474.200	2.09214873	0.11432851	1.97782023
474.225	2.09157528	0.11415822	1.97741705
474.250	2.09100340	0.11398885	1.97701455
474.275	2.09043239	0.11382039	1.97661200
474.300	2.08986160	0.11365283	1.97620877
474.325	2.08929066	0.11348618	1.97580449
474.350	2.08871982	0.11332042	1.97539940
474.375	2.08815000	0.11315557	1.97499443
474.400	2.08758257	0.11299160	1.97459097
474.425	2.08701881	0.11282852	1.97419029
474.450	2.08645953	0.11266632	1.97379320
474.475	2.08590503	0.11250500	1.97340003
474.500	2.08535535	0.11234456	1.97301080
474.525	2.08481037	0.11218498	1.97262540
474.550	2.08426998	0.11202626	1.97224372
474.575	2.08373410	0.11186841	1.97186569
474.600	2.08320266	0.11171142	1.97149124
474.625	2.08267566	0.11155530	1.97112035
474.650	2.08215309	0.11140005	1.97075304
474.675	2.08163501	0.11124568	1.97038933
474.700	2.08112145	0.11109218	1.97002926
474.725	2.08061242	0.11093957	1.96967285
474.750	2.08010785	0.11078785	1.96932000
474.775	2.07960755	0.11063702	1.96897054
474.800	2.07911126	0.11048709	1.96862417
474.825	2.07861868	0.11033806	1.96828062
474.850	2.07812958	0.11018994	1.96793965
474.875	2.07764388	0.11004272	1.96760116
474.900	2.07716158	0.10989641	1.96726517
474.925	2.07668278	0.10975100	1.96693178
474.950	2.07620766	0.10960650	1.96660116
474.975	2.07573640	0.10946290	1.96627350
475.000	2.07526923	0.10932022	1.96594901
475.025	2.07480640	0.10917845	1.96562795
475.050	2.07434815	0.10903760	1.96531056
475.075	2.07389473	0.10889767	1.96499706
475.100	2.07344630	0.10875866	1.96468764
475.125	2.07300295	0.10862058	1.96438236
475.150	2.07256466	0.10848344	1.96408122
475.175	2.07213139	0.10834724	1.96378415
475.200	2.07170316	0.10821199	1.96349117
475.225	2.07128005	0.10807769	1.96320236
475.250	2.07086221	0.10794436	1.96291786
475.275	2.07044976	0.10781199	1.96263778
475.300	2.07004275	0.10768059	1.96236216
475.325	2.06964115	0.10755016	1.96209099
475.350	2.06924492	0.10742072	1.96182420
475.375	2.06885405	0.10729225	1.96156180
475.400	2.06846865	0.10716475	1.96130390
475.425	2.06808890	0.10703822	1.96105068
475.450	2.06771499	0.10691265	1.96080234
475.475	2.06734713	0.10678803	1.96055910
475.500	2.06698545	0.10666436	1.96032109
475.525	2.06662998	0.10654161	1.96008837
475.550	2.06628062	0.10641978	1.95986085
475.575	2.06593722	0.10629885	1.95963836
475.600	2.06559955	0.10617882	1.95942074
475.625	2.06526747	0.10605966	1.95920780
475.650	2.06494083	0.10594138	1.95899945
475.675	2.06461959	0.10582396	1.95879563
475.700	2.06430371	0.10570741	1.95859631
475.725	2.06399322	0.10559171	1.95840152
475.750	2.06368815	0.10547687	1.95821128
475.775	2.06338855	0.10536290	1.95802565
475.800	2.06309445	0.10524982	1.95784463
475.825	2.06280589	0.10513763	1.95766826
475.850	2.06252286	0.10502636	1.95749650
475.875	2.06224532	0.10491602	1.95732930
475.900	2.06197317	0.10480665	1.95716653
475.925	2.06170624	0.10469825	1.95700799
475.950	2.06144425	0.10459085	1.95685340
475.975	2.06118690	0.10448448	1.95670242
476.000	2.06093385	0.10437916	1.95655469
476.025	2.06068474	0.10427491	1.95640983
476.050	2.06043928	0.10417176	1.95626752
476.075	2.06019719	0.10406973	1.95612746
476.100	2.05995829	0.10396884	1.95598945
476.125	2.05972241	0.10386912	1.95585329
476.150	2.05948946	0.10377060	1.95571886
476.175	2.05925937	0.10367330	1.95558607
476.200	2.05903210	0.10357725	1.95545486
476.225	2.05880765	0.10348247	1.95532518
476.250	2.05858601	0.10338900	1.95519701
476.275	2.05836720	0.10329684	1.95507036
476.300	2.05815124	0.10320601	1.95494523
476.325	2.05793816	0.10311652	1.95482164
476.350	2.05772801	0.10302837	1.95469964
476.375	2.05752083	0.10294154	1.95457929
476.400	2.05731667	0.10285601	1.95446065
476.425	2.05711560	0.10277176	1.95434384
476.450	2.05691771	0.10268874	1.95422897
476.475	2.05672313	0.10260693	1.95411620
476.500	2.05653200	0.10252628	1.95400572
476.525	2.05634448	0.10244676	1.95389772
476.550	2.05616075	0.10236834	1.95379241
476.575	2.05598100	0.10229100	1.95369000
476.600	2.05580535	0.10221471	1.95359064
476.625	2.05563391	0.10213947	1.95349444
476.650	2.05546670	0.10206526	1.95340144
476.675	2.05530365	0.10199207	1.95331157
476.700	2.05514457	0.10191992	1.95322465
476.725	2.05498919	0.10184880	1.95314038
476.750	2.05483712	0.10177873	1.95305839
476.775	2.05468797	0.10170969	1.95297828
476.800	2.05454116	0.10164172	1.95289944
476.825	2.05439606	0.10157481	1.95282125
476.850	2.05425208	0.10150896	1.95274312
476.875	2.05410877	0.10144419	1.95266459
476.900	2.05396578	0.10138049	1.95258530
476.925	2.05382286	0.10131786	1.95250500
476.950	2.05367982	0.10125629	1.95242353
476.975	2.05353655	0.10119579	1.95234076
477.000	2.05339290	0.10113633	1.95225657
477.025	2.05324873	0.10107791	1.95217082
477.050	2.05310386	0.10102053	1.95208333
477.075	2.05295804	0.10096418	1.95199386
477.100	2.05281101	0.10090886	1.95190215
477.125	2.05266245	0.10085457	1.95180787
477.150	2.05251197	0.10080133	1.95171064
477.175	2.05235915	0.10074914	1.95161001
477.200	2.05220346	0.10069803	1.95150543
477.225	2.05204434	0.10064801	1.95139633
477.250	2.05188121	0.10059910	1.95128210
477.275	2.05171365	0.10055134	1.95116231
477.300	2.05154156	0.10050476	1.95103680
477.325	2.05136527	0.10045938	1.95090589
477.350	2.05118549	0.10041525	1.95077024
477.375	2.05100307	0.10037237	1.95063070
477.400	2.05081875	0.10033079	1.95048796
477.425	2.05063298	0.10029050	1.95034248
477.450	2.05044603	0.10025151	1.95019452
477.475	2.05025808	0.10021381	1.95004427
477.500	2.05006934	0.10017739	1.94989195
477.525	2.04988009	0.10014221	1.94973788
477.550	2.04969076	0.10010827	1.94958249
477.575	2.04950181	0.10007556	1.94942626
477.600	2.04931382	0.10004408	1.94926974
477.625	2.04912736	0.10001389	1.94911348
477.650	2.04894303	0.09998503	1.94895800
477.675	2.04876139	0.09995759	1.94880380
477.700	2.04858288	0.09993163	1.94865125
477.725	2.04840776	0.09990717	1.94850059
477.750	2.04823593	0.09988410	1.94835184
477.775	2.04806698	0.09986221	1.94820477
477.800	2.04790020	0.09984127	1.94805893
477.825	2.04773482	0.09982108	1.94791375
477.850	2.04757009	0.09980149	1.94776860
477.875	2.04740534	0.09978243	1.94762292
477.900	2.04724004	0.09976385	1.94747619
477.925	2.04707375	0.09974572	1.94732803
477.950	2.04690611	0.09972801	1.94717810
477.975	2.04673684	0.09971071	1.94702614
478.000	2.04656570	0.09969378	1.94687192
478.025	2.04639247	0.09967720	1.94671526
478.050	2.04621697	0.09966097	1.94655600
478.075	2.04603907	0.09964506	1.94639401
478.100	2.04585868	0.09962946	1.94622922
478.125	2.04567579	0.09961418	1.94606161
478.150	2.04549053	0.09959922	1.94589131
478.175	2.04530312	0.09958459	1.94571853
478.200	2.04511391	0.09957030	1.94554361
478.225	2.04492326	0.09955637	1.94536689
478.250	2.04473154	0.09954281	1.94518874
478.275	2.04453904	0.09952961	1.94500943
478.300	2.04434598	0.09951678	1.94482920
