406.775	28861.95262023	3447.05565495	25414.89696528
406.800	28893.37870332	3456.84340487	25436.53529845
406.825	28921.49737573	3467.19707735	25454.30029838
406.850	28944.55618615	3478.07648987	25466.47969627
406.875	28964.15002033	3489.43980705	25474.71021327
406.900	28984.75800950	3501.24051116	25483.51749834
406.925	29010.94680018	3513.42622341	25497.52057677
406.950	29043.80567366	3525.93903492	25517.86663874
406.975	29080.18988557	3538.71556852	25541.47431704
407.000	29114.96338806	3551.68810158	25563.27528648
407.025	29143.47488223	3564.78594872	25578.68893351
407.050	29162.81906535	3577.93415101	25584.88491433
407.075	29172.56490094	3591.05100853	25581.51389241
407.100	29175.26680733	3604.04735789	25571.21944945
407.125	29175.76637904	3616.81609986	25558.95027919
407.150	29178.48315281	3629.23010331	25549.25304950
407.175	29184.70213373	3641.13973943	25543.56239429
407.200	29192.81026813	3652.37020303	25540.44006510
407.225	29201.12034686	3662.73152480	25538.38882206
407.250	29210.19602518	3672.02207305	25538.17395213
407.275	29223.04409667	3680.04318858	25543.00090809
407.300	29243.41149477	3686.61079147	25556.80070330
407.325	29273.76536356	3691.56723701	25582.19812655
407.350	29314.84937866	3694.78818178	25620.06119688
407.375	29367.10685866	3696.18412490	25670.92273376
407.400	29432.37367895	3695.69199475	25736.68168421
407.425	29513.52133216	3693.26327153	25820.25806063
407.450	29611.72190216	3688.85070283	25922.87119933
407.475	29724.57079384	3682.40220788	26042.16858597
407.500	29847.23677703	3673.86054737	26173.37622966
407.525	29974.84389012	3663.16591236	26311.67797776
407.550	30103.80514403	3650.26577064	26453.53937339
407.575	30231.90495204	3635.12941280	26596.77553923
407.600	30357.86873352	3617.77202305	26740.09671047
407.625	30481.01550558	3598.29029650	26882.72520909
407.650	30601.09033304	3576.90473795	27024.18559509
407.675	30718.17611824	3553.98013159	27164.19598666
407.700	30832.53907956	3529.99225508	27302.54682449
407.725	30944.51657922	3505.42781268	27439.08876654
407.750	31054.34759128	3480.64231385	27573.70527743
407.775	31162.02536248	3455.74534153	27706.28002094
407.800	31267.24498521	3430.52890534	27836.71607987
407.825	31369.33308023	3404.44711384	27964.88596640
407.850	31467.27470022	3376.63992821	28090.63477201
407.875	31559.79400229	3346.01965233	28213.77434997
407.900	31658.28301280	3311.48517954	28346.79783326
407.925	31764.86635148	3272.40433158	28492.46201991
407.950	31877.38453454	3229.50593675	28647.87859779
407.975	31994.26435861	3185.86481666	28808.39954195
408.000	32116.24426195	3146.74895179	28969.49531016
408.025	32244.71527438	3117.24704262	29127.46823176
408.050	32378.88373616	3099.31161564	29279.57212052
408.075	32515.24586247	3091.29683833	29423.94902414
408.100	32649.36015632	3089.96179478	29559.39836154
408.125	32777.60482025	3092.42265066	29685.18216959
408.150	32897.66398666	3096.81587556	29800.84811110
408.175	33008.24261811	3102.13000683	29906.11261127
408.200	33108.64322430	3107.85766646	30000.78555784
408.225	33177.15007692	3113.74603991	30063.40403702
408.250	33232.38468902	3120.99854783	30111.38614119
408.275	33279.99136287	3130.54377408	30149.44758879
408.300	33321.86880874	3142.75359076	30179.11521798
408.325	33358.94247364	3157.55235583	30201.39011781
408.350	33392.25011179	3174.58914443	30217.66096736
408.375	33423.29136678	3193.37882228	30229.91254449
408.400	33453.70013563	3213.39906014	30240.30107549
408.425	33484.67734608	3234.15462206	30250.52272402
408.450	33516.55598895	3255.21308458	30261.34290437
408.475	33548.90212701	3276.22909243	30272.67303458
408.500	33580.85072606	3296.95775684	30283.89296922
408.525	33611.45464348	3317.26559818	30294.18904530
408.550	33639.89661459	3337.13687569	30302.75973891
408.575	33665.61956635	3356.68539353	30308.93417282
408.600	33693.91314524	3381.70162980	30312.21151544
408.625	33725.03853197	3412.81303392	30312.22549806
408.650	33756.97047091	3448.27010851	30308.70036240
408.675	33788.12038868	3486.71717884	30301.40320985
408.700	33818.16777821	3528.04163815	30290.12614005
408.725	33847.92257052	3573.27350519	30274.64906533
408.750	33878.89139129	3624.14405785	30254.74733344
408.775	33912.38686165	3682.24377223	30230.14308942
408.800	33947.89531846	3747.41919214	30200.47612632
408.825	33981.05979596	3815.75162937	30165.30816659
408.850	34003.75537149	3879.60337779	30124.15199370
408.875	34037.82684988	3932.02037418	30105.80647571
408.900	34091.33186201	3971.39330916	30119.93855284
408.925	34163.09420739	4000.68597789	30162.40822951
408.950	34250.66793186	4023.60030507	30227.06762679
408.975	34346.97646705	4042.38552191	30304.59094514
409.000	34443.70680707	4057.70231040	30386.00449667
409.025	34534.41723309	4069.21698662	30465.20024647
409.050	34616.99253381	4076.33065011	30540.66188370
409.075	34695.48450389	4078.85945492	30616.62504897
409.100	34780.14914990	4077.37835681	30702.77079309
409.125	34884.11846251	4073.04557793	30811.07288458
409.150	35018.52705951	4067.12585555	30951.40120396
409.175	35189.87035840	4060.54388377	31129.32647464
409.200	35399.60439607	4053.63552305	31345.96887302
409.225	35642.73942480	4046.06526292	31596.67416188
409.250	35904.48196609	4036.85788185	31867.62408424
409.275	36158.71542085	4024.53973207	32134.17568878
409.300	36374.32967325	4007.55018797	32366.77948528
409.325	36540.60372548	3985.30020987	32555.30351561
409.350	36662.81834601	3959.88054816	32702.93779786
409.375	36762.42244976	3936.67477949	32825.74767028
409.400	36864.68229340	3921.30737143	32943.37492198
409.425	36985.02738270	3915.07191103	33069.95547167
409.450	37125.67424068	3914.59544517	33211.07879551
409.475	37260.73845906	3915.38929555	33345.34916352
409.500	37393.09704464	3914.48007793	33478.61696671
409.525	37523.65779307	3910.66590054	33612.99189254
409.550	37647.63538538	3903.77249567	33743.86288971
409.575	37759.61032298	3893.97675036	33865.63357262
409.600	37854.94906737	3881.44059478	33973.50847258
409.625	37930.49528191	3866.17168617	34064.32359574
409.650	37984.99855801	3848.00433826	34136.99421974
409.675	38019.28825399	3826.65658621	34192.63166778
409.700	38036.16504466	3801.84120822	34234.32383643
409.725	38039.95890123	3773.42550589	34266.53339534
409.750	38035.64634737	3741.58309195	34294.06325543
409.775	38027.44370959	3706.82339308	34320.62031651
409.800	38016.99041553	3669.77177177	34347.21864377
409.825	38001.83272336	3630.75848264	34371.07424072
409.850	37975.26560942	3589.46890152	34385.79670790
409.875	37928.54830226	3544.80530588	34383.74299638
409.900	37854.88353484	3494.96776508	34359.91576976
409.925	37752.98886903	3437.75572493	34315.23314410
409.950	37628.03689033	3371.28610561	34256.75078472
409.975	37490.07265301	3295.53124834	34194.54140467
410.000	37351.81357317	3214.67667318	34137.13689999
410.025	37226.09032243	3137.84761969	34088.24270274
410.050	37120.47274778	3074.35190268	34046.12084509
410.075	37031.94671240	3026.75272057	34005.19399183
410.100	36948.92204933	2990.56183291	33958.36021642
410.125	36858.04653273	2959.32452221	33898.72201052
410.150	36748.39725867	2927.97079811	33820.42646057
410.175	36611.99987066	2893.17756914	33718.82230152
410.200	36443.35877357	2853.08732720	33590.27144637
410.225	36239.80206195	2807.89634811	33431.90571384
410.250	36002.73296347	2761.23859140	33241.49437207
410.275	35737.68777454	2720.21899085	33017.46878368
410.300	35450.88243329	2691.72210354	32759.16032975
410.325	35145.00997820	2677.72553858	32467.28443962
410.350	34819.62913564	2675.19862607	32144.43050957
410.375	34474.73219429	2679.69905537	31795.03313891
410.400	34112.49576163	2687.96948918	31424.52627245
410.425	33736.43389270	2698.30847320	31038.12541950
410.450	33350.39876765	2710.03004409	30640.36872356
410.475	32965.67939921	2729.98602402	30235.69337519
410.500	32590.22586569	2760.77694822	29829.44891747
410.525	32228.96785311	2800.88736776	29428.08048535
410.550	31885.36591546	2847.22388705	29038.14202841
410.575	31561.79662121	2896.82279464	28664.97382656
410.600	31259.49815463	2947.45849929	28312.03965534
410.625	30979.19271251	2997.63224699	27981.56046552
410.650	30721.90265635	3046.35714769	27675.54550866
410.675	30488.90509705	3092.94353850	27395.96155854
410.700	30280.69078915	3136.88200431	27143.80878483
410.725	30095.74595520	3177.84825409	26917.89770111
410.750	29930.62961578	3215.85936327	26714.77025251
410.775	29782.29083657	3251.57952958	26530.71130699
410.800	29646.31498220	3286.65239790	26359.66258430
410.825	29518.45319368	3323.62797541	26194.82521827
410.850	29394.33438012	3364.78004537	26029.55433475
410.875	29267.81752404	3410.01236293	25857.80516111
410.900	29132.47114508	3456.19916437	25676.27198071
410.925	28980.87222326	3499.70435504	25481.16786821
410.950	28807.66742833	3539.18263399	25268.48479433
410.975	28610.02125715	3575.48429689	25034.53696027
411.000	28386.60992214	3609.96769541	24776.64222673
411.025	28137.42978025	3643.41564595	24494.01413430
411.050	27864.45345151	3675.83656592	24188.61688559
411.075	27571.99785550	3706.71563486	23865.28222064
411.100	27265.80700129	3735.44284052	23530.36416077
411.125	26951.09287088	3761.74969968	23189.34317120
411.150	26630.54549489	3785.82539811	22844.72009678
411.175	26304.21583362	3808.20630015	22496.00953347
411.200	25971.00397689	3829.56834005	22141.43563684
411.225	25631.25222935	3850.59110240	21780.66112695
411.250	25289.01921281	3871.84657737	21417.17263544
411.275	24952.52177487	3893.64999034	21058.87178453
411.300	24632.07873640	3915.96027373	20716.11846267
411.325	24336.55644722	3938.29699509	20398.25945213
411.350	24069.39053641	3958.45126882	20110.93926759
411.375	23831.31677781	3975.55570394	19855.76107387
411.400	23620.13251770	3988.69202417	19631.44049353
411.425	23432.44216544	3997.04107972	19435.40108572
411.450	23265.28802062	4000.27860665	19265.00941398
411.475	23116.74283040	3998.58651569	19118.15631470
411.500	22985.68302544	3992.48317021	18993.19985523
411.525	22871.27942150	3982.61002077	18888.66940074
411.550	22772.73151291	3969.58018942	18803.15132349
411.575	22689.50449251	3953.83744548	18735.66704704
411.600	22621.97386937	3935.61176304	18686.36210633
411.625	22571.95072870	3914.92497608	18657.02575262
411.650	22542.74640763	3891.65039478	18651.09601284
411.675	22538.79630804	3865.56021031	18673.23609772
411.700	22565.07603977	3836.40816212	18728.66787766
411.725	22626.63436466	3804.04136582	18822.59299884
411.750	22727.81832484	3768.54995741	18959.26836743
411.775	22869.18815343	3730.27429340	19138.91386003
411.800	23040.28865287	3689.69058529	19350.59806758
411.825	23211.95341844	3647.15487020	19564.79854824
411.850	23340.13878391	3602.67379130	19737.46499261
411.875	23386.42771343	3555.75629103	19830.67142240
411.900	23338.65821358	3505.41072564	19833.24748793
411.925	23211.31781586	3450.23595987	19761.08185599
411.950	23029.46610952	3388.62185967	19640.84424985
411.975	22814.09870602	3319.16265292	19494.93605310
412.000	22578.21164391	3241.61749233	19336.59415159
412.025	22330.55814993	3158.64186692	19171.91628301
412.050	22079.93692873	3076.85280981	19003.08411892
412.075	21833.73344340	3003.94037937	18829.79306403
412.100	21592.55360847	2942.73950095	18649.81410752
412.125	21349.36211816	2889.46009664	18459.90202152
412.150	21094.15160908	2836.68425928	18257.46734980
412.175	20822.25512074	2779.85483145	18042.40028930
412.200	20535.26181946	2717.64855862	17817.61326083
412.225	20239.73367342	2652.48276959	17587.25090383
412.250	19943.60588471	2589.99895386	17353.60693085
412.275	19652.47750915	2536.06302209	17116.41448706
412.300	19369.02571506	2493.00931643	16876.01639863
412.325	19096.13608206	2458.93234117	16637.20374089
412.350	18840.32738488	2430.06831530	16410.25906958
412.375	18611.63621341	2403.12192420	16208.51428921
412.400	18420.17383844	2376.04158939	16044.13224905
412.425	18272.70749627	2347.80684984	15924.90064643
412.450	18171.58609328	2318.05261951	15853.53347377
412.475	18116.07546027	2286.89109811	15829.18436216
412.500	18103.09399267	2254.76339702	15848.33059566
412.525	18126.42727670	2222.33229202	15904.09498468
412.550	18176.55596579	2190.21457780	15986.34138799
412.575	18242.77272772	2158.75109698	16084.02163074
412.600	18315.77389293	2127.91201389	16187.86187904
412.625	18388.55240047	2097.20809012	16291.34431035
412.650	18455.93713622	2065.69812249	16390.23901373
412.675	18513.90254052	2032.07371855	16481.82882197
412.700	18558.93719122	1994.86337469	16564.07381653
412.725	18588.11235584	1952.94374956	16635.16860627
412.750	18599.91842225	1906.61834879	16693.30007346
412.775	18595.81999250	1859.20342714	16736.61656536
412.800	18580.93636670	1817.41073652	16763.52563018
412.825	18561.62190297	1788.22307400	16773.39882896
412.850	18541.85706489	1774.21395227	16767.64311262
412.875	18522.86903520	1772.86420393	16750.00483128
412.900	18504.33247403	1779.85277285	16724.47970118
412.925	18487.92692162	1796.14729949	16691.77962213
412.950	18470.01683466	1822.09109910	16647.92573556
412.975	18442.67734197	1856.48418406	16586.19315791
413.000	18397.31531803	1897.18336178	16500.13195626
413.025	18327.75175893	1941.90449769	16385.84726124
413.050	18232.91687072	1988.69189829	16244.22497243
413.075	18118.82789791	2036.09683311	16082.73106481
413.100	17998.48818932	2083.25593306	15915.23225626
413.125	17887.85636171	2129.79334819	15758.06301352
413.150	17799.88642449	2175.75473876	15624.13168572
413.175	17740.85801543	2221.53722472	15519.32079072
413.200	17716.82131362	2267.85860628	15448.96270734
413.225	17728.41960035	2315.73674814	15412.68285222
413.250	17775.24807358	2366.42595829	15408.82211529
413.275	17857.92259305	2421.16881640	15436.75377665
413.300	17976.85773992	2480.47764485	15496.38009507
413.325	18129.24597129	2542.77928057	15586.46669072
413.350	18307.06137159	2603.27393087	15703.78744072
413.375	18498.83253885	2655.36580174	15843.46673711
413.400	18695.21897536	2694.99618162	16000.22279374
413.425	18892.74448991	2723.11982347	16169.62466645
413.450	19092.16098833	2743.55954168	16348.60144665
413.475	19294.91109615	2759.71470072	16535.19639543
413.500	19500.94702147	2773.02116864	16727.92585283
413.525	19708.33657144	2782.99078507	16925.34578637
413.550	19913.97410424	2787.86703932	17126.10706492
413.575	20114.90522114	2785.68152535	17329.22369579
413.600	20310.24619264	2775.85895425	17534.38723839
413.625	20503.31470544	2761.10161103	17742.21309441
413.650	20702.59223793	2748.09657651	17954.49566142
413.675	20918.83146203	2744.60305390	18174.22840813
413.700	21160.03130204	2754.38869259	18405.64260945
413.725	21429.77949284	2775.76625592	18654.01323692
413.750	21729.61126020	2804.70753189	18924.90372831
413.775	22060.74297515	2837.91612787	19222.82684728
413.800	22419.98891865	2873.55903143	19546.42988722
413.825	22793.57635746	2910.72876547	19882.84759200
413.850	23152.94999772	2948.79413399	20204.15586372
413.875	23461.05944229	2987.03127470	20474.02816759
413.900	23690.85176480	3024.57650668	20666.27525812
413.925	23841.00392301	3060.52800984	20780.47591317
413.950	23933.33496426	3094.16312812	20839.17183613
413.975	23996.02816535	3125.47068863	20870.55747672
414.000	24050.35929474	3154.61045066	20895.74884408
414.025	24107.29258061	3181.79704913	20925.49553147
414.050	24169.37637624	3207.22557539	20962.15080085
414.075	24234.02298888	3231.02283954	21003.00014935
414.100	24296.74685343	3253.26041430	21043.48643913
414.125	24354.10163500	3273.88520064	21080.21643436
414.150	24406.11840796	3292.69253623	21113.42587173
414.175	24456.67533266	3309.32197091	21147.35336175
414.200	24510.50837535	3323.28384753	21187.22452783
414.225	24569.18935160	3334.06329365	21235.12605796
414.250	24630.22274253	3341.31162406	21288.91111847
414.275	24689.39200589	3344.97482558	21344.41718031
414.300	24743.38017500	3345.30564249	21398.07453252
414.325	24791.10906821	3342.67928224	21448.42978597
414.350	24834.09295693	3337.25644156	21496.83651536
414.375	24876.28955974	3328.74971922	21547.53984052
414.400	24923.24004231	3316.36193783	21606.87810447
