454.950	14971.20249450	742.53829194	14228.66420256
454.975	14902.38191726	758.39801226	14143.98390499
455.000	14801.73691889	772.77082430	14028.96609459
455.025	14682.05827510	785.80627209	13896.25200300
455.050	14552.40603074	797.67450276	13754.73152798
455.075	14416.29468228	808.54366783	13607.75101445
455.100	14275.90239479	818.56709804	13457.33529675
455.125	14132.92075312	827.87702993	13305.04372319
455.150	13988.67009008	836.58497079	13152.08511929
455.175	13844.24852964	844.78068898	12999.46784066
455.200	13700.93492556	852.53612656	12848.39879900
455.225	13560.71321527	859.90793323	12700.80528204
455.250	13426.48301012	866.93930181	12559.54370831
455.275	13301.61216066	873.66313617	12427.94902449
455.300	13189.09848397	880.10414276	12308.99434122
455.325	13091.34313216	886.28031625	12205.06281591
455.350	13010.91827367	892.20521832	12118.71305535
455.375	12951.23210806	897.88915234	12053.34295572
455.400	12915.24703765	903.33974646	12011.90729119
455.425	12903.10190239	908.57258497	11994.52931741
455.450	12911.51326964	913.60140821	11997.91186143
455.475	12935.54009663	918.43719519	12017.10290144
455.500	12970.65460740	923.08822441	12047.56638299
455.525	13013.60399329	927.56220471	12086.04178859
455.550	13062.29489700	931.86755088	12130.42734612
455.575	13115.41800779	936.01266219	12179.40534560
455.600	13152.97197204	940.00718228	12212.96478976
455.625	13187.80436075	943.86169368	12243.94266708
455.650	13225.46164818	947.58843671	12277.87321147
455.675	13267.21504598	951.20112470	12316.01392128
455.700	13313.09231459	954.71406900	12358.37824559
455.725	13362.72002308	958.14193975	12404.57808333
455.750	13415.63028905	961.49985837	12454.13043068
455.775	13471.44998423	964.80498782	12506.64499640
455.800	13529.83147351	968.07469147	12561.75678204
455.825	13590.46467692	971.32603194	12619.13864498
455.850	13653.10639481	974.57636829	12678.53002652
455.875	13717.57889950	977.84343853	12739.73546097
455.900	13783.71976832	981.14509350	12802.57467482
455.925	13851.37825678	984.49887533	12866.87938145
455.950	13920.38144277	987.92300119	12932.45844158
455.975	13990.53913676	991.43534361	12999.10379315
456.000	14061.59337767	995.05388362	13066.53949404
456.025	14133.17934987	998.79695925	13134.38239062
456.050	14204.78141244	1002.68306286	13202.09834959
456.075	14275.79426067	1006.73040906	13269.06385160
456.100	14327.35965188	1010.95840594	13316.40124595
456.125	14373.00456023	1015.38677309	13357.61778714
456.150	14415.26551808	1020.03598385	13395.22953423
456.175	14453.72078005	1024.92831927	13428.79246078
456.200	14487.25060733	1030.08695139	13457.16365594
456.225	14515.01246224	1035.53733712	13479.47512512
456.250	14537.03206999	1041.30693008	13495.72513991
456.275	14554.59145131	1047.42605172	13507.16539960
456.300	14569.81469693	1053.92912500	13515.88557193
456.325	14585.08765915	1060.85262688	13524.23503227
456.350	14602.42235770	1068.23709407	13534.18526363
456.375	14623.08552118	1076.12562693	13546.95989425
456.400	14635.66366120	1084.56284917	13551.10081203
456.425	14645.84133389	1093.59293482	13552.24839907
456.450	14660.44900199	1103.25713372	13557.19186827
456.475	14681.09981851	1113.58913175	13567.51068676
456.500	14707.58001321	1124.60920932	13582.97080390
456.525	14738.74146014	1136.31751471	13602.42394542
456.550	14772.97121136	1148.68866318	13624.28254819
456.575	14808.45355147	1161.65986848	13646.79368300
456.600	14843.36592602	1175.12897264	13668.23695338
456.625	14875.95376704	1188.95136971	13687.00239733
456.650	14893.13532035	1202.94558429	13690.18973607
456.675	14899.36846359	1216.90302835	13682.46543524
456.700	14898.71527578	1230.60699041	13668.10828537
456.725	14890.89216529	1243.85202363	13647.04014166
456.750	14874.49504744	1256.46487158	13618.03017586
456.775	14847.75531178	1268.31770645	13579.43760533
456.800	14808.89111176	1279.33681443	13529.55429733
456.825	14756.41264923	1289.50390902	13466.90874021
456.850	14689.55865528	1298.84906545	13390.70958983
456.875	14608.89381296	1307.43875829	13301.45505466
456.900	14516.90666267	1315.36435585	13201.54230682
456.925	14418.01480923	1322.73038455	13095.28442468
456.950	14317.59752945	1329.64644479	12987.95108466
456.975	14220.10362423	1336.21947802	12883.88414620
457.000	14127.55548907	1342.54936961	12785.00611946
457.025	14039.31254777	1348.72939950	12690.58314828
457.050	13952.88751716	1354.84416860	12598.04334856
457.075	13865.05858050	1360.97080325	12504.08777724
457.100	13772.82515223	1367.18045705	12405.64469518
457.125	13674.26512369	1373.54059544	12300.72452826
457.150	13569.48970510	1380.11680114	12189.37290395
457.175	13461.68921128	1386.97671498	12074.71249630
457.200	13357.34253165	1394.19192534	11963.15060631
457.225	13264.19828385	1401.83837819	11862.35990566
457.250	13187.69490900	1409.99966525	11777.69524376
457.275	13128.77629664	1418.76313400	11710.01316264
457.300	13084.78178432	1428.22032569	11656.56145863
457.325	13051.69476793	1438.46119307	11613.23357486
457.350	13027.37213462	1449.56603364	11577.80610098
457.375	13009.82203679	1461.59769784	11548.22433894
457.400	12997.36922062	1474.59493336	11522.77428725
457.425	12988.75649302	1488.56936386	11500.18712916
457.450	12983.16550509	1503.50346456	11479.66204052
457.475	12980.22579164	1519.35793365	11460.86785799
457.500	12980.01062337	1536.07813072	11443.93249265
457.525	12982.98999307	1553.60606187	11429.38393120
457.550	12989.92414706	1571.88719018	11418.03695687
457.575	13001.73826837	1590.87543692	11410.86283145
457.600	13019.25517631	1610.53351116	11408.72166515
457.625	13042.90414644	1630.82583009	11412.07831634
457.650	13072.65987922	1651.71469866	11420.94518055
457.675	13108.05730521	1673.14672075	11434.91058446
457.700	13148.27362295	1695.04310277	11453.23052018
457.725	13192.32241205	1717.29121074	11475.03120131
457.750	13239.04920843	1739.74030002	11499.30890842
457.775	13287.24397209	1762.20477011	11525.03920198
457.800	13335.70271940	1784.47731530	11551.22540410
457.825	13383.28268445	1806.35352998	11576.92915447
457.850	13428.94765369	1827.65693365	11601.29072005
457.875	13471.81062340	1848.26320207	11623.54742133
457.900	13511.21721810	1868.11475378	11643.10246431
457.925	13546.86583146	1887.22198887	11659.64384259
457.950	13579.04776060	1905.65224778	11673.39551282
457.975	13608.82822534	1923.50663264	11685.32159271
458.000	13638.15071743	1940.90095157	11697.24976585
458.025	13669.59945496	1957.94039611	11711.65905885
458.050	13705.70382984	1974.69984405	11731.00398579
458.075	13748.29409892	1991.20646562	11757.08763330
458.100	13798.31675426	2007.43654404	11790.88021022
458.125	13856.05193856	2023.31266658	11832.73927198
458.150	13921.51279807	2038.71498085	11882.79781722
458.175	13994.82798733	2053.49590974	11941.33207759
458.200	14076.56871358	2067.50298292	12009.06573066
458.225	14168.07602427	2080.60039210	12087.47563217
458.250	14271.54048266	2092.68614186	12178.85434081
458.275	14390.21506660	2103.70253044	12286.51253616
458.300	14528.60432223	2113.63632735	12414.96799488
458.325	14692.34432266	2122.50870581	12569.83561684
458.350	14887.34633428	2130.35509538	12756.99123890
458.375	15117.38695733	2137.20542461	12980.18153272
458.400	15379.25277891	2143.06612751	13236.18665140
458.425	15656.29394323	2147.91148711	13508.38245612
458.450	15915.64917782	2151.68655340	13763.96262442
458.475	16117.73586184	2154.32146537	13963.41439647
458.500	16236.90963519	2155.75392539	14081.15570980
458.525	16275.29687493	2155.95115570	14119.34571923
458.550	16256.18856764	2154.92452824	14101.26403940
458.575	16206.29530264	2152.73518802	14053.56011461
458.600	16143.63633525	2149.48778921	13994.14854603
458.625	16076.05985135	2145.31988003	13930.73997131
458.650	16005.26434005	2140.38956464	13864.87477541
458.675	15931.19454734	2134.86257217	13796.33197517
458.700	15855.09235696	2128.90358841	13726.18876855
458.725	15780.62038848	2122.67096774	13657.94942074
458.750	15712.23161256	2116.31320668	13595.91840588
458.775	15689.31457072	2109.96727176	13579.34729896
458.800	15719.90286901	2103.75746116	13616.14540785
458.825	15791.28983670	2097.79376701	13693.49606969
458.850	15884.28070838	2092.17030041	13792.11040797
458.875	15981.26045387	2086.95999680	13894.30045707
458.900	16069.57974445	2082.20783881	13987.37190565
458.925	16142.69236138	2077.92483373	14064.76752765
458.950	16200.52328969	2074.07832094	14126.44496875
458.975	16249.32436378	2070.58643842	14178.73792536
459.000	16300.62639359	2067.31277326	14233.31362033
459.025	16368.92798601	2064.07490711	14304.85307890
459.050	16468.26435154	2060.65893060	14407.60542094
459.075	16608.35316361	2056.84256818	14551.51059543
459.100	16790.88644257	2052.42172694	14738.46471563
459.125	17006.71828527	2047.23450359	14959.48378168
459.150	17235.49807289	2041.17458513	15194.32348776
459.175	17450.25024558	2034.19442308	15416.05582249
459.200	17626.85915695	2026.29802965	15600.56112730
459.225	17753.08761137	2017.52888131	15735.55873006
459.250	17830.65363850	2007.95585154	15822.69778697
459.275	17870.04917049	1997.66021917	15872.38895132
459.300	17883.38469693	1986.72675085	15896.65794608
459.325	17879.95798713	1975.23703025	15904.72095688
459.350	17865.21526329	1963.26679599	15901.94846730
459.375	17841.57555637	1950.88378153	15890.69177485
459.400	17809.57139888	1938.14780541	15871.42359347
459.425	17768.60188849	1925.11055820	15843.49133029
459.450	17717.36050788	1911.81718280	15805.54332508
459.475	17654.11345891	1898.30649962	15755.80695928
459.500	17576.91535374	1884.61195111	15692.30340263
459.525	17489.39001970	1870.76237716	15618.62764254
459.550	17391.97871530	1856.78188879	15535.19682650
459.575	17283.34189695	1842.69176649	15440.65013046
459.600	17161.83310400	1828.51003775	15333.32306626
459.625	17026.32043313	1814.25261776	15212.06781537
459.650	16876.72066630	1799.93235444	15076.78831186
459.675	16714.53640238	1785.55989451	14928.97650786
459.700	16543.33424154	1771.14363746	14772.19060408
459.725	16368.70811188	1756.69035019	14612.01776169
459.750	16197.24898162	1742.20383065	14455.04515097
459.775	16035.15918056	1727.68614959	14307.47303097
459.800	15887.60811809	1713.13724267	14174.47087542
459.825	15758.96643896	1698.55451920	14060.41191976
459.850	15652.96097411	1683.93238534	13969.02858877
459.875	15572.03344441	1669.26293924	13902.77050517
459.900	15516.51542995	1654.53550049	13861.97992946
459.925	15484.20004775	1639.73636486	13844.46368289
459.950	15470.72829480	1624.84838816	13845.87990664
459.975	15470.51346001	1609.85222006	13860.66123995
460.000	15477.75973801	1594.72483205	13883.03490596
460.025	15487.27603956	1579.44150973	13907.83452984
460.050	15494.96738091	1563.97538578	13930.99199513
460.075	15497.99707445	1548.29931379	13949.69776067
460.100	15494.70340657	1532.38828018	13962.31512638
460.125	15484.37144815	1516.22006067	13968.15138748
460.150	15466.95132827	1499.77804120	13967.17328706
460.175	15442.78969783	1483.05139985	13959.73829798
460.200	15412.39669349	1466.03550905	13946.36118443
460.225	15376.27973585	1448.73425021	13927.54548564
460.250	15334.82442965	1431.15876379	13903.66566586
460.275	15288.19778065	1413.33030852	13874.86747213
460.300	15236.32153506	1395.28099194	13841.04054312
460.325	15178.84813781	1377.05658168	13801.79155613
460.350	15115.23048370	1358.71636657	13756.51411713
460.375	15044.65984425	1340.33372859	13704.32611566
460.400	14966.12232869	1321.99196215	13644.13036655
460.425	14878.53895639	1303.78010539	13574.75885100
460.450	14781.04940478	1285.78501113	13495.26439365
460.475	14673.50208865	1268.08195187	13405.42013679
460.500	14557.12718363	1250.72882543	13306.39835820
460.525	14435.26908828	1233.76038858	13201.50869969
460.550	14313.45003805	1217.18782126	13096.26221679
460.575	14198.16801649	1201.00089610	12997.16712039
460.600	14094.72584698	1185.17145645	12909.55439053
460.625	14005.57209595	1169.66110681	12835.91098915
460.650	13930.17378196	1154.42390755	12775.74987441
460.675	13866.06376672	1139.40912022	12726.65464650
460.700	13810.15082375	1124.56191910	12685.58890464
460.725	13759.79861283	1109.82030788	12649.97830495
460.750	13713.40903633	1095.11383177	12618.29520455
460.775	13670.70189246	1080.36081487	12590.34107759
460.800	13632.47058473	1065.46831945	12567.00226528
460.825	13599.92019102	1050.33269284	12549.58749818
460.850	13573.85170790	1034.84279352	12539.00891438
460.875	13554.22692510	1018.88495439	12535.34197071
460.900	13540.25817739	1002.34806797	12537.91010941
460.925	13530.76051511	985.12892994	12545.63158517
460.950	13524.47068732	967.13618029	12557.33450704
460.975	13520.31709509	948.28884823	12572.02824687
461.000	13517.47404414	928.51206839	12588.96197576
461.025	13515.36945208	907.72436220	12607.64508988
461.050	13513.62955247	885.82519593	12627.80435655
461.075	13512.00604773	862.68419875	12649.32184899
461.100	13510.30124546	838.13952107	12672.16172439
461.125	13508.32986871	812.00600861	12696.32386010
461.150	13505.90027071	784.08912966	12721.81114105
461.175	13502.67633830	754.20633859	12748.46999971
461.200	13498.20848793	722.21569776	12775.99279018
461.225	13491.97344090	688.05374005	12803.91970085
461.250	13483.43147666	651.78270778	12831.64876887
461.275	13472.14599317	613.63055414	12858.51543903
461.300	13457.67465919	573.99232234	12883.68233685
461.325	13439.48658379	533.35926721	12906.12731658
461.350	13416.82009222	492.17768501	12924.64240721
461.375	13388.56763945	450.70470400	12937.86293545
461.400	13353.31748063	408.90861647	12944.40886416
461.425	13309.78600452	366.42476654	12943.36123798
461.450	13257.77812297	322.55180694	12935.22631604
461.475	13208.54478253	276.29804926	12932.24673327
461.500	13170.83372914	226.51868972	12944.31503942
461.525	13149.78366842	172.25349736	12977.53017106
461.550	13146.26878617	113.45914715	13032.80963902
461.575	13158.90031037	52.13584689	13106.76446348
461.600	13187.71436914	-7.03336419	13194.74773333
461.625	13235.22725119	-58.16071368	13293.38796486
461.650	13303.52421844	-97.54614744	13401.07036588
461.675	13391.48421634	-125.60425408	13517.08847043
461.700	13495.30321634	-145.46948387	13640.77270021
461.725	13610.70427957	-160.52858235	13771.23286191
461.750	13734.46170018	-173.16963396	13907.63133414
461.775	13864.92961753	-184.76022441	14049.68984193
461.800	14001.93928346	-196.03427428	14197.97355774
461.825	14146.78683822	-207.42158701	14354.20842523
461.850	14302.25453217	-219.23250751	14521.48703968
461.875	14472.58504910	-231.73187268	14704.31692178
461.900	14663.37600876	-245.16571396	14908.54172272
461.925	14881.13697395	-259.75697231	15140.89394626
461.950	15135.53315580	-275.69016204	15411.22331785
461.975	15431.46622323	-293.08341886	15724.54964210
462.000	15764.54872589	-311.94419119	16076.49291708
462.025	16116.21488353	-332.12185808	16448.33674161
462.050	16453.82703703	-353.28997293	16807.11700996
462.075	16742.29583703	-374.99831492	17117.29415195
462.100	16962.36165907	-396.80323639	17359.16489546
462.125	17118.85083207	-418.42474997	17537.27558204
462.150	17231.74282325	-439.86276519	17671.60558843
462.175	17321.28565550	-461.45676275	17782.74241826
462.200	17399.58232353	-483.89664909	17883.47897262
462.225	17470.33423212	-508.18697818	17978.52121031
462.250	17532.26826341	-535.54104602	18067.80930943
462.275	17582.86195780	-567.10680886	18149.96876666
462.300	17621.59046297	-603.36506008	18224.95552304
462.325	17652.33167238	-643.04527265	18295.37694502
462.350	17683.18337517	-682.12179562	18365.30517079
462.375	17722.59744279	-714.54590010	18437.14334289
462.400	17774.44717637	-735.46398120	18509.91115758
462.425	17836.58424674	-744.07823572	18580.66248247
462.450	17903.83691612	-743.07452552	18646.91144164
462.475	17971.80194660	-736.02488346	18707.82683005
462.500	18038.88611432	-725.65157829	18764.53769261
462.525	18106.80125650	-713.54838557	18820.34964207
462.550	18180.76613719	-700.53555428	18881.30169147
462.575	18269.79419293	-687.02312748	18956.81732041
462.600	18386.42456172	-673.23110490	19059.65566662
