227.450	-1.00704719	0.03772614	-1.04477333
227.475	-1.00956515	0.03768068	-1.04724583
227.500	-1.01208006	0.03763585	-1.04971591
227.525	-1.01459079	0.03759166	-1.05218245
227.550	-1.01709670	0.03754810	-1.05464480
227.575	-1.01959813	0.03750517	-1.05710330
227.600	-1.02209649	0.03746288	-1.05955936
227.625	-1.02459379	0.03742122	-1.06201500
227.650	-1.02709226	0.03738019	-1.06447244
227.675	-1.02959411	0.03733978	-1.06693389
227.700	-1.03210134	0.03730001	-1.06940135
227.725	-1.03461550	0.03726085	-1.07187635
227.750	-1.03713754	0.03722232	-1.07435986
227.775	-1.03966775	0.03718441	-1.07685216
227.800	-1.04220549	0.03714711	-1.07935259
227.825	-1.04474873	0.03711041	-1.08185914
227.850	-1.04729423	0.03707433	-1.08436856
227.875	-1.04983832	0.03703884	-1.08687716
227.900	-1.05237781	0.03700394	-1.08938175
227.925	-1.05491051	0.03696964	-1.09188014
227.950	-1.05743526	0.03693591	-1.09437117
227.975	-1.05995164	0.03690276	-1.09685439
228.000	-1.06245991	0.03686996	-1.09932986
228.025	-1.06496058	0.03683728	-1.10179786
228.050	-1.06745417	0.03680456	-1.10425873
228.075	-1.06994103	0.03677175	-1.10671278
228.100	-1.07242131	0.03673885	-1.10916017
228.125	-1.07489494	0.03670592	-1.11160086
228.150	-1.07736165	0.03667299	-1.11403464
228.175	-1.07982131	0.03664011	-1.11646142
228.200	-1.08227458	0.03660730	-1.11888188
228.225	-1.08472319	0.03657455	-1.12129774
228.250	-1.08716937	0.03654181	-1.12371118
228.275	-1.08961468	0.03650901	-1.12612369
228.300	-1.09205924	0.03647604	-1.12853527
228.325	-1.09450200	0.03644276	-1.13094476
228.350	-1.09694152	0.03640910	-1.13335062
228.375	-1.09937647	0.03637504	-1.13575151
228.400	-1.10180573	0.03634068	-1.13814641
228.425	-1.10422832	0.03630616	-1.14053448
228.450	-1.10664332	0.03627164	-1.14291497
228.475	-1.10904983	0.03623721	-1.14528705
228.500	-1.11144684	0.03620293	-1.14764977
228.525	-1.11383330	0.03616881	-1.15000211
228.550	-1.11620839	0.03613486	-1.15234326
228.575	-1.11857208	0.03610112	-1.15467320
228.600	-1.12092544	0.03606760	-1.15699304
228.625	-1.12327028	0.03603435	-1.15930464
228.650	-1.12560841	0.03600142	-1.16160982
228.675	-1.12794110	0.03596883	-1.16390993
228.700	-1.13026915	0.03593663	-1.16620578
228.725	-1.13259297	0.03590483	-1.16849780
228.750	-1.13491272	0.03587345	-1.17078617
228.775	-1.13722843	0.03584248	-1.17307090
228.800	-1.13954000	0.03581192	-1.17535192
228.825	-1.14184734	0.03578175	-1.17762909
228.850	-1.14415034	0.03575196	-1.17990230
228.875	-1.14644913	0.03572254	-1.18217167
228.900	-1.14874424	0.03569349	-1.18443773
228.925	-1.15103686	0.03566481	-1.18670167
228.950	-1.15332876	0.03563654	-1.18896529
228.975	-1.15562157	0.03560871	-1.19123028
229.000	-1.15791586	0.03558138	-1.19349724
229.025	-1.16021066	0.03555461	-1.19576526
229.050	-1.16250402	0.03552845	-1.19803247
229.075	-1.16479397	0.03550296	-1.20029693
229.100	-1.16707901	0.03547821	-1.20255722
229.125	-1.16935819	0.03545424	-1.20481243
229.150	-1.17163093	0.03543110	-1.20706203
229.175	-1.17389688	0.03540885	-1.20930573
229.200	-1.17615585	0.03538754	-1.21154339
229.225	-1.17840783	0.03536721	-1.21377503
229.250	-1.18065303	0.03534791	-1.21600094
229.275	-1.18289197	0.03532968	-1.21822165
229.300	-1.18512555	0.03531254	-1.22043808
229.325	-1.18735502	0.03529649	-1.22265151
229.350	-1.18958202	0.03528154	-1.22486356
229.375	-1.19180841	0.03526771	-1.22707612
229.400	-1.19403596	0.03525500	-1.22929095
229.425	-1.19626572	0.03524345	-1.23150917
229.450	-1.19849769	0.03523315	-1.23373084
229.475	-1.20073099	0.03522419	-1.23595518
229.500	-1.20296462	0.03521667	-1.23818129
229.525	-1.20519797	0.03521067	-1.24040865
229.550	-1.20743088	0.03520613	-1.24263701
229.575	-1.20966305	0.03520284	-1.24486590
229.600	-1.21189349	0.03520052	-1.24709402
229.625	-1.21412031	0.03519891	-1.24931923
229.650	-1.21634125	0.03519785	-1.25153910
229.675	-1.21855437	0.03519724	-1.25375161
229.700	-1.22075852	0.03519704	-1.25595555
229.725	-1.22295321	0.03519721	-1.25815042
229.750	-1.22513841	0.03519776	-1.26033617
229.775	-1.22731427	0.03519864	-1.26251292
229.800	-1.22948105	0.03519987	-1.26468091
229.825	-1.23163925	0.03520141	-1.26684066
229.850	-1.23378979	0.03520325	-1.26899304
229.875	-1.23593395	0.03520540	-1.27113934
229.900	-1.23807320	0.03520782	-1.27328102
229.925	-1.24020897	0.03521051	-1.27541948
229.950	-1.24234245	0.03521346	-1.27755591
229.975	-1.24447457	0.03521666	-1.27969123
230.000	-1.24660606	0.03522009	-1.28182615
230.025	-1.24873755	0.03522376	-1.28396131
230.050	-1.25086967	0.03522764	-1.28609731
230.075	-1.25300297	0.03523174	-1.28823471
230.100	-1.25513797	0.03523604	-1.29037401
230.125	-1.25727501	0.03524054	-1.29251555
230.150	-1.25941386	0.03524523	-1.29465908
230.175	-1.26155320	0.03525010	-1.29680330
230.200	-1.26369063	0.03525515	-1.29894578
230.225	-1.26582312	0.03526037	-1.30108348
230.250	-1.26794786	0.03526575	-1.30321361
230.275	-1.27006299	0.03527129	-1.30533428
230.300	-1.27216773	0.03527698	-1.30744472
230.325	-1.27426209	0.03528283	-1.30954492
230.350	-1.27634634	0.03528882	-1.31163516
230.375	-1.27842060	0.03529495	-1.31371555
230.400	-1.28048467	0.03530123	-1.31578590
230.425	-1.28253805	0.03530763	-1.31784569
230.450	-1.28457999	0.03531417	-1.31989416
230.475	-1.28660957	0.03532084	-1.32193041
230.500	-1.28862587	0.03532764	-1.32395351
230.525	-1.29062817	0.03533457	-1.32596273
230.550	-1.29261615	0.03534162	-1.32795776
230.575	-1.29458994	0.03534880	-1.32993874
230.600	-1.29654993	0.03535614	-1.33190607
230.625	-1.29849646	0.03536367	-1.33386013
230.650	-1.30042965	0.03537140	-1.33580105
230.675	-1.30234937	0.03537936	-1.33772873
230.700	-1.30425550	0.03538759	-1.33964308
230.725	-1.30614825	0.03539609	-1.34154434
230.750	-1.30802844	0.03540488	-1.34343332
230.775	-1.30989737	0.03541398	-1.34531136
230.800	-1.31175646	0.03542340	-1.34717986
230.825	-1.31360680	0.03543314	-1.34903994
230.850	-1.31544905	0.03544321	-1.35089225
230.875	-1.31728346	0.03545360	-1.35273706
230.900	-1.31911007	0.03546432	-1.35457439
230.925	-1.32092880	0.03547536	-1.35640416
230.950	-1.32273943	0.03548672	-1.35822615
230.975	-1.32454161	0.03549839	-1.36003999
231.000	-1.32633473	0.03551036	-1.36184510
231.025	-1.32811813	0.03552264	-1.36364077
231.050	-1.32989139	0.03553522	-1.36542660
231.075	-1.33165496	0.03554809	-1.36720305
231.100	-1.33341042	0.03556128	-1.36897170
231.125	-1.33516013	0.03557479	-1.37073493
231.150	-1.33690647	0.03558866	-1.37249513
231.175	-1.33865121	0.03560292	-1.37425414
231.200	-1.34039512	0.03561766	-1.37601277
231.225	-1.34213785	0.03563295	-1.37777079
231.250	-1.34387823	0.03564893	-1.37952715
231.275	-1.34561477	0.03566575	-1.38128052
231.300	-1.34734610	0.03568359	-1.38302969
231.325	-1.34907122	0.03570254	-1.38477376
231.350	-1.35078938	0.03572260	-1.38651198
231.375	-1.35250001	0.03574360	-1.38824361
231.400	-1.35420247	0.03576530	-1.38996777
231.425	-1.35589592	0.03578752	-1.39168345
231.450	-1.35757932	0.03581015	-1.39338947
231.475	-1.35925149	0.03583314	-1.39508463
231.500	-1.36091127	0.03585646	-1.39676773
231.525	-1.36255753	0.03588012	-1.39843764
231.550	-1.36418930	0.03590407	-1.40009337
231.575	-1.36580576	0.03592831	-1.40173407
231.600	-1.36740633	0.03595277	-1.40335910
231.625	-1.36899068	0.03597742	-1.40496810
231.650	-1.37055872	0.03600219	-1.40656092
231.675	-1.37211061	0.03602707	-1.40813768
231.700	-1.37364694	0.03605202	-1.40969896
231.725	-1.37516845	0.03607703	-1.41124548
231.750	-1.37667573	0.03610211	-1.41277785
231.775	-1.37816921	0.03612727	-1.41429648
231.800	-1.37964907	0.03615252	-1.41580159
231.825	-1.38111544	0.03617788	-1.41729332
231.850	-1.38256839	0.03620339	-1.41877177
231.875	-1.38400806	0.03622904	-1.42023710
231.900	-1.38543471	0.03625487	-1.42168958
231.925	-1.38684873	0.03628087	-1.42312960
231.950	-1.38825053	0.03630702	-1.42455755
231.975	-1.38964011	0.03633330	-1.42597341
232.000	-1.39101640	0.03635966	-1.42737606
232.025	-1.39237702	0.03638604	-1.42876305
232.050	-1.39371913	0.03641236	-1.43013149
232.075	-1.39504121	0.03643855	-1.43147976
232.100	-1.39634401	0.03646452	-1.43280854
232.125	-1.39762992	0.03649020	-1.43412012
232.150	-1.39890143	0.03651549	-1.43541692
232.175	-1.40016002	0.03654033	-1.43670035
232.200	-1.40140594	0.03656461	-1.43797055
232.225	-1.40263844	0.03658825	-1.43922669
232.250	-1.40385622	0.03661115	-1.44046737
232.275	-1.40505787	0.03663322	-1.44169109
232.300	-1.40624204	0.03665433	-1.44289638
232.325	-1.40740762	0.03667439	-1.44408201
232.350	-1.40855384	0.03669330	-1.44524714
232.375	-1.40968052	0.03671095	-1.44639147
232.400	-1.41078807	0.03672728	-1.44751535
232.425	-1.41187729	0.03674222	-1.44861951
232.450	-1.41294895	0.03675571	-1.44970466
232.475	-1.41400351	0.03676771	-1.45077122
232.500	-1.41504104	0.03677815	-1.45181919
232.525	-1.41606147	0.03678694	-1.45284842
232.550	-1.41706499	0.03679397	-1.45385896
232.575	-1.41805234	0.03679910	-1.45485144
232.600	-1.41902488	0.03680222	-1.45582710
232.625	-1.41998417	0.03680332	-1.45678749
232.650	-1.42093164	0.03680251	-1.45773415
232.675	-1.42186833	0.03680003	-1.45866836
232.700	-1.42279486	0.03679623	-1.45959109
232.725	-1.42371149	0.03679152	-1.46050302
232.750	-1.42461820	0.03678630	-1.46140450
232.775	-1.42551479	0.03678080	-1.46229559
232.800	-1.42640083	0.03677515	-1.46317598
232.825	-1.42727569	0.03676940	-1.46404508
232.850	-1.42813855	0.03676353	-1.46490209
232.875	-1.42898857	0.03675755	-1.46574612
232.900	-1.42982498	0.03675141	-1.46657639
232.925	-1.43064719	0.03674509	-1.46739227
232.950	-1.43145485	0.03673854	-1.46819339
232.975	-1.43224783	0.03673172	-1.46897955
233.000	-1.43302613	0.03672460	-1.46975073
233.025	-1.43378989	0.03671712	-1.47050701
233.050	-1.43453927	0.03670927	-1.47124854
233.075	-1.43527447	0.03670103	-1.47197550
233.100	-1.43599569	0.03669243	-1.47268812
233.125	-1.43670311	0.03668353	-1.47338664
233.150	-1.43739689	0.03667442	-1.47407131
233.175	-1.43807714	0.03666522	-1.47474236
233.200	-1.43874395	0.03665606	-1.47540001
233.225	-1.43939736	0.03664703	-1.47604439
233.250	-1.44003748	0.03663809	-1.47667558
233.275	-1.44066455	0.03662905	-1.47729360
233.300	-1.44127883	0.03661961	-1.47789844
233.325	-1.44188053	0.03660953	-1.47849005
233.350	-1.44246958	0.03659878	-1.47906835
233.375	-1.44304573	0.03658752	-1.47963325
233.400	-1.44360861	0.03657598	-1.48018459
233.425	-1.44415786	0.03656435	-1.48072221
233.450	-1.44469319	0.03655272	-1.48124591
233.475	-1.44521438	0.03654112	-1.48175550
233.500	-1.44572130	0.03652953	-1.48225082
233.525	-1.44621387	0.03651791	-1.48273177
233.550	-1.44669208	0.03650622	-1.48319830
233.575	-1.44715597	0.03649443	-1.48365041
233.600	-1.44760560	0.03648253	-1.48408814
233.625	-1.44804102	0.03647051	-1.48451153
233.650	-1.44846227	0.03645837	-1.48492064
233.675	-1.44886941	0.03644613	-1.48531554
233.700	-1.44926251	0.03643380	-1.48569631
233.725	-1.44964169	0.03642141	-1.48606310
233.750	-1.45000716	0.03640897	-1.48641612
233.775	-1.45035917	0.03639650	-1.48675567
233.800	-1.45069816	0.03638402	-1.48708217
233.825	-1.45102472	0.03637152	-1.48739624
233.850	-1.45133974	0.03635899	-1.48769873
233.875	-1.45164426	0.03634639	-1.48799065
233.900	-1.45193917	0.03633369	-1.48827286
233.925	-1.45222466	0.03632082	-1.48854548
233.950	-1.45249984	0.03630771	-1.48880755
233.975	-1.45276303	0.03629430	-1.48905733
234.000	-1.45301249	0.03628050	-1.48929299
234.025	-1.45324688	0.03626625	-1.48951313
234.050	-1.45346542	0.03625149	-1.48971691
234.075	-1.45366775	0.03623615	-1.48990390
234.100	-1.45385376	0.03622016	-1.49007391
234.125	-1.45402344	0.03620345	-1.49022689
234.150	-1.45417685	0.03618597	-1.49036281
234.175	-1.45431407	0.03616764	-1.49048171
234.200	-1.45443521	0.03614841	-1.49058362
234.225	-1.45454035	0.03612822	-1.49066857
234.250	-1.45462958	0.03610702	-1.49073660
234.275	-1.45470297	0.03608480	-1.49078777
234.300	-1.45476060	0.03606156	-1.49082215
234.325	-1.45480251	0.03603731	-1.49083982
234.350	-1.45482877	0.03601209	-1.49084086
234.375	-1.45483941	0.03598595	-1.49082536
234.400	-1.45483440	0.03595890	-1.49079330
234.425	-1.45481361	0.03593095	-1.49074456
234.450	-1.45477672	0.03590206	-1.49067878
234.475	-1.45472319	0.03587214	-1.49059533
234.500	-1.45465226	0.03584111	-1.49049337
234.525	-1.45456295	0.03580893	-1.49037188
234.550	-1.45445422	0.03577569	-1.49022991
234.575	-1.45432500	0.03574167	-1.49006667
234.600	-1.45417444	0.03570718	-1.48988162
234.625	-1.45400194	0.03567248	-1.48967441
234.650	-1.45380712	0.03563771	-1.48944483
234.675	-1.45358985	0.03560295	-1.48919280
234.700	-1.45335011	0.03556824	-1.48891836
234.725	-1.45308810	0.03553360	-1.48862170
234.750	-1.45280410	0.03549904	-1.48830314
234.775	-1.45249845	0.03546459	-1.48796304
234.800	-1.45217145	0.03543026	-1.48760171
234.825	-1.45182333	0.03539609	-1.48721942
234.850	-1.45145421	0.03536210	-1.48681631
234.875	-1.45106407	0.03532835	-1.48639242
234.900	-1.45065314	0.03529489	-1.48594803
234.925	-1.45022132	0.03526178	-1.48548310
234.950	-1.44976831	0.03522909	-1.48499740
234.975	-1.44929368	0.03519688	-1.48449057
235.000	-1.44879694	0.03516521	-1.48396216
235.025	-1.44827753	0.03513412	-1.48341166
235.050	-1.44773487	0.03510364	-1.48283852
235.075	-1.44716839	0.03507380	-1.48224219
235.100	-1.44657753	0.03504461	-1.48162215
235.125	-1.44596183	0.03501613	-1.48097796
235.150	-1.44532088	0.03498843	-1.48030930
235.175	-1.44465439	0.03496159	-1.47961599
235.200	-1.44396219	0.03493573	-1.47889793
235.225	-1.44324416	0.03491094	-1.47815510
235.250	-1.44250020	0.03488718	-1.47738738
235.275	-1.44173012	0.03486430	-1.47659441
235.300	-1.44093340	0.03484201	-1.47577540
235.325	-1.44010897	0.03482004	-1.47492901
235.350	-1.43925515	0.03479819	-1.47405334
235.375	-1.43836976	0.03477633	-1.47314609
235.400	-1.43745055	0.03475440	-1.47220495
235.425	-1.43649587	0.03473235	-1.47122821
235.450	-1.43550530	0.03471014	-1.47021544
235.475	-1.43447969	0.03468774	-1.46916743
235.500	-1.43342055	0.03466513	-1.46808568
235.525	-1.43232940	0.03464227	-1.46697167
235.550	-1.43120759	0.03461915	-1.46582675
235.575	-1.43005654	0.03459577	-1.46465230
235.600	-1.42887790	0.03457210	-1.46345000
235.625	-1.42767363	0.03454815	-1.46222177
235.650	-1.42644563	0.03452390	-1.46096954
235.675	-1.42519558	0.03449936	-1.45969494
235.700	-1.42392460	0.03447454	-1.45839914
235.725	-1.42263334	0.03444941	-1.45708275
235.750	-1.42132195	0.03442400	-1.45574595
235.775	-1.41999033	0.03439829	-1.45438861
235.800	-1.41863813	0.03437228	-1.45301041
235.825	-1.41726490	0.03434599	-1.45161089
235.850	-1.41587011	0.03431940	-1.45018950
235.875	-1.41445314	0.03429251	-1.44874565
235.900	-1.41301345	0.03426534	-1.44727878
235.925	-1.41155069	0.03423787	-1.44578855
235.950	-1.41006490	0.03421010	-1.44427500
235.975	-1.40855664	0.03418205	-1.44273869
236.000	-1.40702694	0.03415370	-1.44118064
236.025	-1.40547714	0.03412506	-1.43960220
236.050	-1.40390874	0.03409614	-1.43800488
236.075	-1.40232319	0.03406692	-1.43639011
236.100	-1.40072181	0.03403742	-1.43475923
236.125	-1.39910565	0.03400763	-1.43311328
236.150	-1.39747539	0.03397756	-1.43145295
236.175	-1.39583131	0.03394721	-1.42977852
236.200	-1.39417331	0.03391658	-1.42808988
236.225	-1.39250098	0.03388567	-1.42638665
236.250	-1.39081382	0.03385448	-1.42466830
236.275	-1.38911137	0.03382302	-1.42293439
236.300	-1.38739333	0.03379129	-1.42118462
236.325	-1.38565968	0.03375928	-1.41941896
236.350	-1.38391065	0.03372701	-1.41763765
236.375	-1.38214669	0.03369446	-1.41584115
236.400	-1.38036842	0.03366164	-1.41403006
236.425	-1.37857648	0.03362855	-1.41220503
236.450	-1.37677154	0.03359518	-1.41036672
236.475	-1.37495422	0.03356153	-1.40851575
236.500	-1.37312514	0.03352759	-1.40665272
236.525	-1.37128491	0.03349335	-1.40477826
236.550	-1.36943419	0.03345880	-1.40289299
236.575	-1.36757367	0.03342393	-1.40099760
236.600	-1.36570412	0.03338872	-1.39909284
236.625	-1.36382627	0.03335318	-1.39717945
236.650	-1.36194084	0.03331727	-1.39525811
236.675	-1.36004832	0.03328099	-1.39332931
236.700	-1.35814891	0.03324433	-1.39139324
236.725	-1.35624246	0.03320726	-1.38944972
236.750	-1.35432850	0.03316979	-1.38749828
236.775	-1.35240637	0.03313189	-1.38553826
236.800	-1.35047542	0.03309355	-1.38356897
236.825	-1.34853511	0.03305475	-1.38158987
236.850	-1.34658513	0.03301549	-1.37960063
236.875	-1.34462538	0.03297575	-1.37760113
236.900	-1.34265592	0.03293552	-1.37559144
236.925	-1.34067688	0.03289477	-1.37357165
236.950	-1.33868832	0.03285350	-1.37154182
236.975	-1.33669009	0.03281170	-1.36950179
237.000	-1.33468179	0.03276936	-1.36745115
237.025	-1.33266276	0.03272646	-1.36538922
237.050	-1.33063216	0.03268300	-1.36331516
237.075	-1.32858910	0.03263897	-1.36122807
237.100	-1.32653275	0.03259437	-1.35912713
237.125	-1.32446246	0.03254920	-1.35701166
237.150	-1.32237776	0.03250344	-1.35488120
237.175	-1.32027837	0.03245710	-1.35273548
237.200	-1.31816421	0.03241017	-1.35057439
237.225	-1.31603530	0.03236265	-1.34839796
237.250	-1.31389172	0.03231454	-1.34620626
237.275	-1.31173356	0.03226582	-1.34399938
237.300	-1.30956083	0.03221650	-1.34177733
237.325	-1.30737345	0.03216656	-1.33954001
237.350	-1.30517125	0.03211599	-1.33728724
237.375	-1.30295397	0.03206479	-1.33501876
237.400	-1.30072133	0.03201296	-1.33273429
237.425	-1.29847309	0.03196047	-1.33043356
237.450	-1.29620900	0.03190733	-1.32811633
237.475	-1.29392891	0.03185353	-1.32578244
237.500	-1.29163260	0.03179907	-1.32343167
237.525	-1.28931983	0.03174393	-1.32106377
237.550	-1.28699023	0.03168813	-1.31867836
237.575	-1.28464338	0.03163166	-1.31627504
237.600	-1.28227891	0.03157453	-1.31385344
237.625	-1.27989657	0.03151673	-1.31141329
237.650	-1.27749626	0.03145826	-1.30895452
237.675	-1.27507809	0.03139915	-1.30647723
237.700	-1.27264234	0.03133938	-1.30398172
237.725	-1.27018950	0.03127897	-1.30146847
237.750	-1.26772018	0.03121793	-1.29893811
237.775	-1.26523503	0.03115625	-1.29639129
237.800	-1.26273467	0.03109395	-1.29382862
237.825	-1.26021951	0.03103103	-1.29125054
237.850	-1.25768979	0.03096747	-1.28865726
237.875	-1.25514547	0.03090328	-1.28604876
237.900	-1.25258635	0.03083845	-1.28342480
237.925	-1.25001212	0.03077296	-1.28078508
237.950	-1.24742245	0.03070680	-1.27812925
237.975	-1.24481701	0.03063997	-1.27545698
238.000	-1.24219546	0.03057245	-1.27276791
238.025	-1.23955731	0.03050424	-1.27006155
238.050	-1.23690181	0.03043533	-1.26733715
238.075	-1.23422788	0.03036573	-1.26459361
238.100	-1.23153418	0.03029545	-1.26182963
238.125	-1.22881974	0.03022449	-1.25904423
238.150	-1.22608454	0.03015287	-1.25623741
238.175	-1.22332975	0.03008061	-1.25341036
238.200	-1.22055717	0.03000772	-1.25056489
238.225	-1.21776842	0.02993423	-1.24770265
238.250	-1.21496460	0.02986015	-1.24482475
238.275	-1.21214634	0.02978550	-1.24193184
238.300	-1.20931408	0.02971030	-1.23902438
238.325	-1.20646823	0.02963458	-1.23610281
238.350	-1.20360936	0.02955834	-1.23316770
238.375	-1.20073826	0.02948160	-1.23021985
238.400	-1.19785597	0.02940437	-1.22726034
238.425	-1.19496371	0.02932667	-1.22429038
238.450	-1.19206277	0.02924851	-1.22131128
238.475	-1.18915439	0.02916990	-1.21832429
238.500	-1.18623965	0.02909085	-1.21533050
238.525	-1.18331946	0.02901137	-1.21233083
238.550	-1.18039459	0.02893146	-1.20932605
238.575	-1.17746571	0.02885113	-1.20631684
238.600	-1.17453354	0.02877038	-1.20330392
238.625	-1.17159870	0.02868921	-1.20028790
238.650	-1.16866166	0.02860761	-1.19726928
238.675	-1.16572262	0.02852560	-1.19424822
238.700	-1.16278126	0.02844316	-1.19122442
238.725	-1.15983663	0.02836028	-1.18819691
238.750	-1.15688726	0.02827696	-1.18516422
238.775	-1.15393156	0.02819319	-1.18212475
238.800	-1.15096814	0.02810896	-1.17907711
238.825	-1.14799606	0.02802427	-1.17602033
238.850	-1.14501480	0.02793910	-1.17295390
238.875	-1.14202399	0.02785346	-1.16987745
238.900	-1.13902288	0.02776733	-1.16679021
238.925	-1.13600988	0.02768071	-1.16369059
238.950	-1.13298296	0.02759360	-1.16057656
238.975	-1.12994086	0.02750599	-1.15744685
239.000	-1.12688407	0.02741790	-1.15430197
239.025	-1.12381469	0.02732931	-1.15114400
