399.325	20838.45541699	4844.17515065	15994.28026634
399.350	20804.79791048	4810.86474436	15993.93316612
399.375	20766.47167528	4773.48647938	15992.98519589
399.400	20722.83402677	4732.26628673	15990.56774003
399.425	20675.71190351	4687.02550966	15988.68639385
399.450	20628.93349825	4636.99811440	15991.93538384
399.475	20585.31776895	4580.85888697	16004.45888199
399.500	20544.08646646	4516.98834417	16027.09812229
399.525	20501.75943856	4444.04110611	16057.71833244
399.550	20455.55984912	4362.01641382	16093.54343529
399.575	20406.56022262	4273.86649379	16132.69372883
399.600	20360.43874981	4186.38069855	16174.05805127
399.625	20324.23043785	4107.65612259	16216.57431526
399.650	20300.28091955	4041.60032083	16258.68059873
399.675	20283.75881029	3985.54336954	16298.21544075
399.700	20265.83780035	3933.31972096	16332.51807939
399.725	20238.20262639	3879.28490712	16358.91771926
399.750	20196.29062676	3820.49652298	16375.79410378
399.775	20142.19388513	3758.06219658	16384.13168855
399.800	20113.86920486	3697.80333452	16416.06587034
399.825	20131.26512151	3647.72881382	16483.53630769
399.850	20197.10977887	3612.40214708	16584.70763178
399.875	20301.50844965	3590.30862530	16711.19982435
399.900	20429.37557728	3576.79393801	16852.58163927
399.925	20568.40335494	3567.76497964	17000.63837529
399.950	20713.92413669	3560.88058605	17153.04355064
399.975	20868.24652613	3555.13416403	17313.11236210
400.000	21035.51236646	3550.20590469	17485.30646176
400.025	21216.99317768	3546.06201339	17670.93116428
400.050	21410.53321156	3542.76489032	17867.76832123
400.075	21612.60262786	3540.39860951	18072.20401835
400.100	21819.94678825	3539.03804024	18280.90874801
400.125	22030.04958000	3538.73271466	18491.31686534
400.150	22240.92038074	3539.50427925	18701.41610148
400.175	22450.82553418	3541.35938553	18909.46614865
400.200	22658.12457354	3544.30919261	19113.81538093
400.225	22861.23714351	3548.37666227	19312.86048125
400.250	23058.75950351	3553.58480890	19505.17469461
400.275	23249.88030399	3559.93682486	19689.94347914
400.300	23435.14632275	3567.39934918	19867.74697357
400.325	23617.24165702	3575.90806990	20041.33358712
400.350	23800.67480090	3585.39594548	20215.27885542
400.375	23989.54589208	3595.81450756	20393.73138453
400.400	24185.06940426	3607.12326875	20577.94613551
400.425	24385.16335590	3619.23615873	20765.92719717
400.450	24586.03046734	3631.93476750	20954.09569984
400.475	24783.77397672	3644.80254275	21138.97143397
400.500	24975.00399020	3657.19670704	21317.80728316
400.525	25156.81797868	3668.26650806	21488.55147061
400.550	25333.49699994	3677.02471994	21656.47227999
400.575	25506.57520868	3682.49696935	21824.07823933
400.600	25676.95589558	3683.95410975	21993.00178583
400.625	25847.39135365	3681.13577707	22166.25557658
400.650	26022.53370058	3674.28449934	22348.24920124
400.675	26205.98624475	3663.86388373	22542.12236102
400.700	26397.26046298	3650.13380085	22747.12666213
400.725	26592.20617441	3632.81251928	22959.39365513
400.750	26785.92291776	3610.96980554	23174.95311222
400.775	26975.14468609	3583.18491765	23391.95976844
400.800	27159.34053951	3548.15810911	23611.18243040
400.825	27341.16054204	3506.10001723	23835.06052481
400.850	27527.02627434	3460.88069269	24066.14558165
400.875	27726.68590218	3420.68558375	24306.00031843
400.900	27948.91437012	3393.79171883	24555.12265130
400.925	28196.16586687	3382.47426463	24813.69160224
400.950	28465.08120562	3382.81214886	25082.26905676
400.975	28751.48977879	3389.37973224	25362.11004656
401.000	29053.46070025	3398.41286787	25655.04783238
401.025	29371.04897429	3408.05561505	25962.99335924
401.050	29704.73988835	3417.57265291	26287.16723543
401.075	30053.69917571	3426.72136527	26626.97781044
401.100	30414.11572252	3435.43976298	26978.67595954
401.125	30778.04654263	3443.72016534	27334.32637729
401.150	31133.55026640	3451.56593915	27681.98432725
401.175	31466.95493607	3458.97700473	28007.97793134
401.200	31766.88563898	3465.94358639	28300.94205259
401.225	32027.91128451	3472.44317175	28555.46811276
401.250	32251.63421124	3478.44083004	28773.19338120
401.275	32444.70588735	3483.88946284	28960.81642451
401.300	32618.98997917	3492.17841451	29126.81156466
401.325	32784.07849731	3505.34982612	29278.72867119
401.350	32945.53549979	3523.58367912	29421.95182068
401.375	33105.53466136	3545.85090661	29559.68375475
401.400	33264.10085524	3570.63069145	29693.47016379
401.425	33420.17564347	3596.40447963	29823.77116384
401.450	33572.26484653	3621.92046731	29950.34437922
401.475	33718.81918212	3646.30214456	30072.51703756
401.500	33858.43131133	3669.07546093	30189.35585041
401.525	33989.97975870	3690.16268988	30299.81706882
401.550	34112.74410981	3709.87601201	30402.86809779
401.575	34226.53618285	3728.91813055	30497.61805229
401.600	34331.81660483	3748.39977487	30583.41682997
401.625	34429.72895633	3769.85716558	30659.87179075
401.650	34522.05756288	3795.21760267	30726.83996021
401.675	34610.35000941	3825.96853806	30784.38147134
401.700	34696.49203632	3863.81627616	30832.67576015
401.725	34780.39857972	3908.47866377	30871.91991595
401.750	34858.13440804	3955.87791419	30902.25649385
401.775	34922.41427150	3998.69758754	30923.71668395
401.800	34967.03737413	4030.80629137	30936.23108276
401.825	34991.02535564	4051.28669545	30939.73866019
401.850	34997.70287332	4063.30867895	30934.39419438
401.875	34991.46852469	4070.54719009	30920.92133460
401.900	34980.37286156	4079.43722016	30900.93564140
401.925	34969.57709528	4092.32301372	30877.25408156
401.950	34961.99755370	4108.07651212	30853.92104159
401.975	34959.87793372	4124.19026630	30835.68766742
402.000	34965.54885488	4138.39342471	30827.15543017
402.025	34981.20637147	4149.36599029	30831.84038118
402.050	35014.45832128	4156.72734753	30857.73097376
402.075	35068.52450638	4160.70356109	30907.82094529
402.100	35143.35583122	4161.80780370	30981.54802751
402.125	35237.31053799	4160.65008839	31076.66044961
402.150	35348.23197017	4157.84942315	31190.38254701
402.175	35473.97238249	4153.97816288	31319.99421961
402.200	35612.49666170	4149.50244430	31462.99421740
402.225	35761.80283011	4144.70115530	31617.10167481
402.250	35919.76632401	4139.59654284	31780.16978117
402.275	36084.01047086	4133.92681166	31950.08365921
402.300	36251.91652035	4127.16794903	32124.74857132
402.325	36420.70130595	4118.56034347	32302.14096247
402.350	36587.47082747	4107.08706258	32480.38376489
402.375	36749.24512319	4091.41111633	32657.83400686
402.400	36903.01728617	4069.85618638	32833.16109978
402.425	37051.85932171	4040.48395497	33011.37536674
402.450	37194.37904732	4001.26006102	33193.11898630
402.475	37327.00835577	3950.23793479	33376.77042098
402.500	37445.88779854	3885.76495575	33560.12284279
402.525	37547.95450840	3806.89578809	33741.05872032
402.550	37632.01417283	3714.29911276	33917.71506007
402.575	37699.91324936	3611.44379693	34088.46945243
402.600	37756.75083180	3504.64901628	34252.10181552
402.625	37808.59387763	3400.49242490	34408.10145273
402.650	37859.41263451	3302.37094635	34557.04168816
402.675	37910.34472228	3209.92151827	34700.42320400
402.700	37960.77841674	3121.03755338	34839.74086335
402.725	38008.59573225	3033.42696531	34975.16876694
402.750	38049.84859959	2944.70270737	35105.14589222
402.775	38079.05858829	2851.89571019	35227.16287810
402.800	38090.23838853	2751.16759449	35339.07079404
402.825	38077.96079261	2638.04696802	35439.91382459
402.850	38038.61879663	2508.59000151	35530.02879512
402.875	37972.77189757	2362.13399377	35610.63790380
402.900	37888.99396022	2205.69447402	35683.29948620
402.925	37805.86838852	2056.39522413	35749.47316440
402.950	37745.58538588	1935.27807832	35810.30730755
402.975	37720.97288521	1854.36179351	35866.61109171
403.000	37729.64567938	1810.74622571	35918.89945368
403.025	37765.63676025	1792.95599795	35972.68076230
403.050	37820.17434255	1789.84727862	36030.32706393
403.075	37886.39709340	1794.40092971	36091.99616369
403.100	37960.01709730	1803.23096524	36156.78613206
403.125	38038.35764074	1814.98797712	36223.36966362
403.150	38119.51233811	1829.18443420	36290.32790391
403.175	38201.91297402	1845.59640087	36356.31657315
403.200	38284.17497969	1864.01539799	36420.15958170
403.225	38365.08962017	1884.18363919	36480.90598099
403.250	38443.63262765	1905.79891521	36537.83371244
403.275	38519.00597018	1928.54879825	36590.45717193
403.300	38590.64366865	1952.15482288	36638.48884577
403.325	38658.23410436	1976.42514311	36681.80896125
403.350	38721.73529955	2001.31388438	36720.42141518
403.375	38781.35207799	2026.95707709	36754.39500089
403.400	38837.43933861	2053.62851834	36783.81082027
403.425	38890.30620106	2081.57882099	36808.72738008
403.450	38939.92707437	2110.79769671	36829.12937766
403.475	38985.75723052	2140.84004768	36844.91718284
403.500	39026.69631608	2170.76397513	36855.93234095
403.525	39061.19120374	2199.15970676	36862.03149698
403.550	39087.50572816	2224.25442056	36863.25130761
403.575	39104.18074863	2244.12532467	36860.05542396
403.600	39110.67054308	2257.17556120	36853.49498188
403.625	39108.50458754	2263.17434933	36845.33023821
403.650	39102.80263713	2264.85259767	36837.95003946
403.675	39102.57856673	2268.58774873	36833.99081800
403.700	39117.47048838	2281.67579173	36835.79469665
403.725	39152.36598562	2307.49581113	36844.87017450
403.750	39205.96059157	2344.13139380	36861.82919778
403.775	39274.01852472	2387.40020431	36886.61832041
403.800	39352.59457703	2433.85396641	36918.74061062
403.825	39438.80465716	2481.58011076	36957.22454640
403.850	39530.38867784	2529.77536030	37000.61331754
403.875	39625.35198168	2578.19815008	37047.15383160
403.900	39721.91189919	2626.84401630	37095.06788290
403.925	39818.53283999	2675.79048821	37142.74235178
403.950	39941.30024413	2725.12865560	37216.17158853
403.975	40098.07506484	2774.92237795	37323.15268689
404.000	40283.80145955	2825.17872295	37458.62273661
404.025	40487.91022078	2875.82007290	37612.09014787
404.050	40698.84997476	2926.66665235	37772.18332241
404.075	40906.44257719	2977.43641113	37929.00616607
404.100	41103.02674583	3027.76559634	38075.26114949
404.125	41283.97012428	3077.25121741	38206.71890686
404.150	41447.78521493	3125.50811352	38322.27710142
404.175	41596.01025246	3172.22948111	38423.78077135
404.200	41732.84683866	3217.23443436	38515.61240430
404.225	41864.31888774	3260.48953371	38603.82935403
404.250	41997.05100618	3302.09745311	38694.95355307
404.275	42136.56221177	3342.26375784	38794.29845393
404.300	42284.85970275	3381.25286956	38903.60683319
404.325	42437.66669010	3419.34417478	39018.32251532
404.350	42582.84359940	3456.80170365	39126.04189575
404.375	42702.66267627	3493.85933418	39208.80334208
404.400	42780.99923240	3530.71245369	39250.28677872
404.425	42811.51013073	3567.52181163	39243.98831911
404.450	42800.65300561	3604.41619521	39196.23681040
404.475	42764.11230695	3641.49720428	39122.61510267
404.500	42720.53498151	3678.83600284	39041.69897867
404.525	42685.76613739	3716.47326375	38969.29287364
404.550	42668.71604570	3754.40867786	38914.30736783
404.575	42670.59941032	3792.58739898	38878.01201133
404.600	42687.80294018	3830.89284317	38856.91009701
404.625	42715.41757608	3869.14540021	38846.27217587
404.650	42749.13116603	3907.11757128	38842.01359475
404.675	42785.56605237	3944.55754536	38841.00850700
404.700	42822.08479015	3981.22333598	38840.86145417
404.725	42857.86224386	4016.91624327	38840.94600059
404.750	42892.02862485	4051.50427381	38840.52435104
404.775	42923.77094794	4084.92818697	38838.84276097
404.800	42952.50263648	4117.20029016	38835.30234631
404.825	42977.80440179	4148.38353963	38829.42086216
404.850	42999.32091164	4178.57918605	38820.74172559
404.875	43016.60276340	4207.90705167	38808.69571173
404.900	43057.74592739	4236.49175832	38821.25416907
404.925	43131.92056419	4264.45406755	38867.46649663
404.950	43234.70084961	4291.91017744	38942.79067217
404.975	43356.07164466	4318.96609792	39037.10554674
405.000	43485.68920646	4345.71791668	39139.97128977
405.025	43615.99663639	4372.24454962	39243.75208677
405.050	43743.79830024	4398.60141013	39345.19689012
405.075	43870.66172019	4424.81313515	39445.84858504
405.100	44002.20017474	4450.86388423	39551.33629051
405.125	44146.67692461	4476.69115510	39669.98576951
405.150	44313.35623649	4502.18124534	39811.17499115
405.175	44511.09308791	4527.18235078	39983.91073713
405.200	44746.69955792	4551.51722228	40195.18233564
405.225	45022.47508509	4575.00558570	40447.46949940
405.250	45332.51464653	4597.48325968	40735.03138685
405.275	45658.81495384	4618.82058997	41039.99436387
405.300	45971.72067105	4638.92745956	41332.79321149
405.325	46238.66168775	4657.75124954	41580.91043821
405.350	46438.04821776	4675.26544309	41762.78277467
405.375	46567.28437453	4691.45752483	41875.82684969
405.400	46638.62925156	4706.31750517	41932.31174639
405.425	46668.88345740	4719.83386981	41949.04958759
405.450	46671.80090697	4731.98659424	41939.81431272
405.475	46656.11198807	4742.75650882	41913.35547925
405.500	46626.83541848	4752.11825109	41874.71716738
405.525	46586.79284937	4760.02752200	41826.76532738
405.550	46537.28293022	4766.38915693	41770.89377329
405.575	46478.25712302	4771.02747419	41707.22964883
405.600	46408.64155567	4773.67861703	41634.96293863
405.625	46326.90223910	4774.01063262	41552.89160648
405.650	46231.74226014	4771.68587610	41460.05638404
405.675	46122.84167108	4766.43514586	41356.40652522
405.700	46001.60349059	4758.15922151	41243.44426908
405.725	45871.93094529	4747.00785080	41124.92309449
405.750	45740.91576782	4733.38788740	41007.52788043
405.775	45618.86604148	4717.79396835	40901.07207313
405.800	45517.57391490	4700.51880541	40817.05510949
405.825	45445.75930012	4681.37530599	40764.38399413
405.850	45401.95019409	4659.57206565	40742.37812844
405.875	45367.75613679	4633.74764889	40734.00848790
405.900	45308.09474506	4602.19501875	40705.89972631
405.925	45185.12490284	4563.40829146	40621.71661138
405.950	44980.63920827	4517.25002968	40463.38917860
405.975	44708.41267004	4466.74789490	40241.66477514
406.000	44405.18119794	4418.85875624	39986.32244169
406.025	44109.09796441	4381.34831127	39727.74965313
406.050	43842.88000235	4357.42704327	39485.45295908
406.075	43611.52649334	4344.53843054	39266.98806281
406.100	43409.85159996	4337.95352080	39071.89807916
406.125	43229.65702952	4334.00509153	38895.65193799
406.150	43062.91829791	4330.82305792	38732.09524000
406.175	42902.79257011	4327.79999851	38574.99257160
406.200	42744.49763157	4324.97416113	38419.52347045
406.225	42586.32477112	4322.61250577	38263.71226535
406.250	42429.35662046	4320.94773603	38108.40888443
406.275	42274.69159904	4319.99941907	37954.69217997
406.300	42120.25967868	4319.47434351	37800.78533517
406.325	41960.55414353	4318.72157498	37641.83256855
406.350	41789.08017484	4316.75672214	37472.32345269
406.375	41600.80809056	4312.37053886	37288.43755170
406.400	41393.48797401	4304.36500390	37089.12297010
406.425	41168.31964663	4292.02803005	36876.29161658
406.450	40930.34036521	4275.90395658	36654.43640862
406.475	40688.16097486	4258.59013405	36429.57084081
406.500	40452.25052435	4244.61143136	36207.63909299
406.525	40231.36698187	4238.55079728	35992.81618459
406.550	40029.13954601	4242.56336012	35786.57618589
406.575	39843.52247254	4255.63158326	35587.89088928
406.600	39669.09555912	4274.93768321	35394.15787590
406.625	39500.25821606	4297.55370595	35202.70451012
406.650	39333.35207138	4321.22709242	35012.12497896
406.675	39167.74018110	4344.44990826	34823.29027284
406.700	39005.46265882	4366.28174391	34639.18091491
406.725	38849.46865559	4386.20253645	34463.26611915
406.750	38701.50847730	4404.01303496	34297.49544234
406.775	38561.16541204	4419.73214044	34141.43327161
406.800	38436.21836549	4443.34514297	33992.87322252
406.825	38326.61724992	4477.50472132	33849.11252860
406.850	38227.12481240	4518.99343859	33708.13137381
406.875	38132.10986318	4563.02986623	33569.07999695
406.900	38037.66636081	4605.63991064	33432.02645017
406.925	37941.47053274	4644.28585010	33297.18468264
406.950	37841.84770371	4677.75340169	33164.09430202
