373.125	50593.53625225	7646.40926969	42947.12698256
373.150	50576.84745480	7687.26534585	42889.58210895
373.175	50559.15702227	7728.78144768	42830.37557459
373.200	50548.90212250	7769.97418696	42778.92793553
373.225	50545.83169803	7810.76864065	42735.06305738
373.250	50522.80730485	7851.52446527	42671.28283958
373.275	50492.68310558	7892.75155393	42599.93155164
373.300	50460.61829607	7934.92761322	42525.69068285
373.325	50427.05318705	7978.36384985	42448.68933720
373.350	50391.53757338	8023.09834913	42368.43922425
373.375	50354.08874296	8068.87717688	42285.21156608
373.400	50316.22194718	8115.23764314	42200.98430404
373.425	50281.79607894	8161.70793316	42120.08814579
373.450	50256.99344024	8208.01661823	42048.97682201
373.475	50253.94725871	8254.20269212	41999.74456659
373.500	50280.85155626	8300.58872201	41980.26283425
373.525	50340.63197054	8347.64956557	41992.98240496
373.550	50431.47237777	8395.84935061	42035.62302716
373.575	50527.49679238	8445.53041423	42081.96637815
373.600	50636.02894295	8496.85481290	42139.17413005
373.625	50759.28096658	8549.79139095	42209.48957563
373.650	50894.41593622	8604.12518808	42290.29074813
373.675	51037.93707535	8659.46546212	42378.47161323
373.700	51186.64092378	8715.29345400	42471.34746978
373.725	51337.83712561	8771.08285572	42566.75426990
373.750	51489.51333134	8826.49440533	42663.01892601
373.775	51640.47632487	8881.58759683	42758.88872804
373.800	51790.51576501	8936.90278785	42853.61297717
373.825	51940.34948113	8993.32828787	42947.02119326
373.850	52091.52602121	9051.84525008	43039.68077113
373.875	52246.29977630	9113.25689530	43133.04288100
373.900	52407.27443343	9177.77270164	43229.50173178
373.925	52576.42950648	9244.12382606	43332.30568041
373.950	52753.47520038	9308.21936543	43445.25583495
373.975	52935.12431564	9362.89858449	43572.22573114
374.000	53118.08669800	9401.54177789	43716.54492012
374.025	53304.96943728	9424.58211291	43880.38732438
374.050	53505.66574981	9441.57451955	44064.09123026
374.075	53729.57830239	9464.21921205	44265.35909034
374.100	53975.96724533	9497.61325447	44478.35399086
374.125	54232.82592769	9539.60016614	44693.22576155
374.150	54482.79950144	9585.77560623	44897.02389521
374.175	54709.55460684	9632.74612174	45076.80848510
374.200	54902.42884926	9678.35156015	45224.07728911
374.225	55058.68090265	9721.03862499	45337.64227766
374.250	55182.51977629	9759.65621824	45422.86355806
374.275	55281.71895266	9793.61971074	45488.09924191
374.300	55364.08433688	9823.03337532	45541.05096157
374.325	55435.33698030	9848.56054303	45586.77643727
374.350	55509.24027780	9881.73920588	45627.50107192
374.375	55587.92342280	9924.55018676	45663.37323604
374.400	55666.40708668	9973.05332847	45693.35375821
374.425	55738.34758649	10022.54076495	45715.80682154
374.450	55798.27334429	10069.46067397	45728.81267032
374.475	55841.84325620	10111.48346289	45730.35979331
374.500	55865.64936073	10147.17747888	45718.47188185
374.525	55867.34002492	10175.99350392	45691.34652101
374.550	55846.39223172	10198.84329353	45647.54893819
374.575	55805.28769653	10219.05358638	45586.23411015
374.600	55749.92952690	10242.49309077	45507.43643613
374.625	55687.80023257	10275.42668828	45412.37354429
374.650	55624.74602761	10321.12454541	45303.62148221
374.675	55563.32529770	10378.44723400	45184.87806369
374.700	55503.24144672	10442.96910318	45060.27234353
374.725	55441.78265754	10508.54556680	44933.23709074
374.750	55374.62699379	10568.81857103	44805.80842276
374.775	55297.82829056	10619.29125343	44678.53703714
374.800	55209.92381061	10658.74953702	44551.17427359
374.825	55112.27938522	10688.62905351	44423.65033171
374.850	55008.10356499	10711.22885141	44296.87471358
374.875	54901.59436765	10728.42650691	44173.16786074
374.900	54797.29846130	10741.25044612	44056.04801518
374.925	54699.37865804	10749.95440585	43949.42425219
374.950	54610.82804115	10754.30159817	43856.52644298
374.975	54533.03081573	10753.95785363	43779.07296210
375.000	54465.77274066	10748.84603023	43716.92671043
375.025	54407.60240618	10739.29970881	43668.30269736
375.050	54356.22674413	10726.01031277	43630.21643136
375.075	54308.88780705	10709.84654955	43599.04125750
375.100	54262.58860332	10691.67300105	43570.91560227
375.125	54214.35558355	10672.22676747	43542.12881608
375.150	54161.41655065	10652.04248765	43509.37406301
375.175	54101.39146816	10631.40448967	43469.98697849
375.200	54013.33807981	10610.29703407	43403.04104574
375.225	53909.98775401	10588.36643600	43321.62131801
375.250	53797.60232774	10564.93430547	43232.66802227
375.275	53678.21304784	10539.11744725	43139.09560058
375.300	53553.03829777	10510.04714742	43042.99115035
375.325	53422.87291532	10477.12018475	42945.75273057
375.350	53287.82265426	10440.10406429	42847.71858997
375.375	53147.20190526	10398.96690645	42748.23499881
375.400	52999.53768339	10353.56959120	42645.96809219
375.425	52842.63488744	10303.37447654	42539.26041090
375.450	52673.58002250	10247.27047530	42426.30954720
375.475	52488.82542666	10183.55103851	42305.27438815
375.500	52284.47738518	10110.17713817	42174.30024701
375.525	52057.11595007	10025.61225422	42031.50369585
375.550	51807.15203519	9930.62022868	41876.53180651
375.575	51538.29856106	9830.25295292	41708.04560814
375.600	51257.14731757	9732.67605599	41524.47126158
375.625	50968.25045673	9643.37124733	41324.87920941
375.650	50671.84538700	9561.31017621	41110.53521079
375.675	50365.73390486	9481.91588615	40883.81801872
375.700	50055.13760184	9401.53776972	40653.59983213
375.725	49744.95133575	9318.70206575	40426.24926999
375.750	49438.38870968	9233.10038717	40205.28832251
375.775	49136.41902058	9144.39968362	39992.01933696
375.800	48821.32651746	9051.56412641	39769.76239105
375.825	48503.37820969	8952.64434960	39550.73386009
375.850	48185.52462660	8844.90638683	39340.61823977
375.875	47866.57891869	8725.37997134	39141.19894736
375.900	47545.67906688	8592.23461807	38953.44444880
375.925	47226.08931263	8447.56567575	38778.52363688
375.950	46919.57117676	8300.65385170	38618.91732506
375.975	46646.04117198	8167.06465180	38478.97652017
376.000	46423.38619718	8060.07919657	38363.30700061
376.025	46255.86568631	7982.22313294	38273.64255337
376.050	46134.78421415	7926.94314440	38207.84106975
376.075	46047.79137200	7885.91386447	38161.87750753
376.100	45985.46212349	7853.15190654	38132.31021695
376.125	45942.35569211	7825.03867792	38117.31701420
376.150	45915.73642809	7799.09757370	38116.63885438
376.175	45904.30902375	7773.12799016	38131.18103360
376.200	45907.62477128	7744.93915492	38162.68561636
376.225	45926.08531035	7712.63506628	38213.45024407
376.250	45961.43838373	7675.58111615	38285.85726758
376.275	46017.37847442	7635.96836416	38381.41011026
376.300	46098.43155790	7599.52031283	38498.91124507
376.325	46204.49085987	7572.95677674	38631.53408314
376.350	46323.41296853	7559.36080718	38764.05216134
376.375	46429.76528009	7556.75716367	38873.00811642
376.400	46495.71146883	7560.94504701	38934.76642182
376.425	46500.42022000	7568.42036620	38931.99985380
376.450	46422.85737201	7577.20775516	38845.64961686
376.475	46288.14378436	7586.47013629	38701.67364807
376.500	46119.10343014	7595.97103442	38523.13239572
376.525	45934.81769199	7605.74605220	38329.07163979
376.550	45748.45896167	7615.94793524	38132.51102643
376.575	45567.05816454	7626.77978107	37940.27838347
376.600	45393.26949895	7638.46487644	37754.80462251
376.625	45231.07597901	7651.22309854	37579.85288047
376.650	45082.66601501	7665.25693266	37417.40908236
376.675	44948.59252884	7680.71847168	37267.87405716
376.700	44826.97343253	7697.67913276	37129.29429977
376.725	44713.42562497	7716.08335842	36997.34226655
376.750	44602.43632834	7735.72196387	36866.71436447
376.775	44489.21650769	7756.20490212	36733.01160557
376.800	44370.81664601	7776.98977514	36593.82687087
376.825	44246.27849289	7797.43399077	36448.84450212
376.850	44116.19649977	7816.89227269	36299.30422709
376.875	43981.97579105	7834.79585936	36147.17993169
376.900	43845.06205812	7850.70444589	35994.35761223
376.925	43706.35907475	7864.32290717	35842.03616757
376.950	43565.89641232	7875.47379210	35690.42262022
376.975	43423.10470020	7884.06811882	35539.03658138
377.000	43277.51474030	7890.04884585	35387.46589445
377.025	43129.58858870	7893.34291024	35236.24567846
377.050	42981.28648883	7893.83043287	35087.45605595
377.075	42836.09371730	7891.33099470	34944.76272261
377.100	42698.45525472	7885.62464791	34812.83060681
377.125	42572.77305708	7876.50847883	34696.26457825
377.150	42462.46341502	7863.85429594	34598.60911908
377.175	42369.53519460	7847.66669119	34521.86850341
377.200	42294.75657435	7828.09746175	34466.65911260
377.225	42238.15748591	7805.43177930	34432.72570661
377.250	42200.54469801	7780.92620078	34419.61849723
377.275	42182.95545500	7755.70989764	34427.24555736
377.300	42186.94116591	7730.58593995	34456.35522596
377.325	42214.93972546	7706.06439108	34508.87533438
377.350	42270.22048217	7682.43981097	34587.78067119
377.375	42355.50269469	7659.85382230	34695.64887239
377.400	42469.54482984	7638.33025190	34831.21457795
377.425	42602.57520515	7617.79436251	34984.78084264
377.450	42734.29413603	7598.08793483	35136.20620120
377.475	42838.88679656	7578.98036589	35259.90643067
377.500	42895.89502945	7560.18639337	35335.70863608
377.525	42898.79482164	7541.38794468	35357.40687696
377.550	42854.52627521	7522.26050524	35332.26576997
377.575	42776.11663240	7502.49898590	35273.61764650
377.600	42675.63020721	7481.83349602	35193.79671119
377.625	42561.61128374	7460.04449004	35101.56679370
377.650	42442.88051579	7439.48574083	35003.39477496
377.675	42326.93858624	7421.62299574	34905.31559050
377.700	42219.46359776	7406.63337012	34812.83022764
377.725	42122.75924289	7393.83666370	34728.92257919
377.750	42035.18266621	7382.24634385	34652.93632236
377.775	41953.23185172	7371.02864462	34582.20320710
377.800	41874.66094380	7359.84372178	34514.81722202
377.825	41800.50862174	7349.04747511	34451.46114663
377.850	41734.60844429	7339.60100935	34395.00743494
377.875	41680.93234982	7332.32901458	34348.60333523
377.900	41640.06549868	7326.22293268	34313.84256601
377.925	41606.77862675	7316.80997600	34289.96865075
377.950	41572.14372967	7297.75766843	34274.38606124
377.975	41529.63098598	7266.03517676	34263.59580922
378.000	41478.37800132	7224.32845016	34254.04955117
378.025	41420.54573089	7177.81921436	34242.72651653
378.050	41357.69828304	7130.11240703	34227.58587601
378.075	41289.25837024	7081.33936029	34207.91900995
378.100	41212.06420096	7027.43595507	34184.62824589
378.125	41120.67126533	6960.33276198	34160.33850335
378.150	41010.26983614	6871.22181550	34139.04802064
378.175	40882.98993981	6757.72007068	34125.26986913
378.200	40752.23592380	6629.29520684	34122.94071695
378.225	40638.28656733	6503.81381712	34134.47275022
378.250	40557.79621728	6397.41787691	34160.37834037
378.275	40516.81697109	6317.37421523	34199.44275587
378.300	40511.10889523	6261.86362354	34249.24527168
378.325	40530.40136955	6223.62400478	34306.77736477
378.350	40563.49388478	6194.31256111	34369.18132366
378.375	40602.23545803	6167.43675238	34434.79870565
378.400	40643.37041410	6139.03948925	34504.33092485
378.425	40687.97735787	6107.00967146	34580.96768641
378.450	40738.56293556	6070.16015873	34668.40277682
378.475	40795.76598849	6027.69231208	34768.07367641
378.500	40857.57443618	5979.07660235	34878.49783383
378.525	40920.84979975	5924.14176711	34996.70803264
378.550	40982.73353087	5863.10374987	35119.62978100
378.575	41040.98778844	5796.40377197	35244.58401647
378.600	41093.51499437	5724.40934701	35369.10564735
378.625	41138.01169985	5647.14390430	35490.86779555
378.650	41171.78359520	5564.15655891	35607.62703630
378.675	41191.79387723	5474.54921075	35717.24466648
378.700	41194.81933767	5377.10759357	35817.71174410
378.725	41177.52249416	5270.45016848	35907.07232568
378.750	41136.58242450	5153.21102554	35983.37139895
378.775	41069.09963157	5024.42652260	36044.67310897
378.800	40973.65293042	4884.41532695	36089.23760346
378.825	40851.74560348	4735.92170823	36115.82389525
378.850	40708.27624400	4584.03351846	36124.24272554
378.875	40549.57893104	4433.46670098	36116.11223006
378.900	40380.86322191	4285.43459691	36095.42862500
378.925	40206.45095585	4138.10987410	36068.34108175
378.950	40031.95635572	3990.10911219	36041.84724353
378.975	39864.84880602	3842.89200386	36021.95680217
379.000	39711.93920209	3699.60280119	36012.33640090
379.025	39575.48292463	3561.58101726	36013.90190737
379.050	39451.75219310	3426.47220626	36025.27998684
379.075	39333.40967806	3289.74049923	36043.66917883
379.100	39213.25474545	3147.56611665	36065.68862881
379.125	39087.54762407	2999.45741696	36088.09020711
379.150	38958.64313541	2850.14607140	36108.49706401
379.175	38834.59185822	2708.16164674	36126.43021148
379.200	38723.50691076	2579.12213272	36144.38477804
379.225	38627.86592808	2460.50404021	36167.36188787
379.250	38544.33459179	2344.30167817	36200.03291362
379.275	38466.33973318	2222.78234569	36243.55738749
379.300	38387.74970395	2092.35348654	36295.39621740
379.325	38309.97797806	1955.71539026	36354.26258781
379.350	38239.26650314	1821.12043362	36418.14606953
379.375	38182.22954073	1696.98789767	36485.24164306
379.400	38140.89211785	1586.71535892	36554.17675894
379.425	38113.10165031	1489.22805365	36623.87359666
379.450	38096.68991100	1403.27729115	36693.41261985
379.475	38092.20526874	1330.26920974	36761.93605900
379.500	38100.93374468	1272.32522200	36828.60852267
379.525	38131.32425942	1228.38294132	36902.94131811
379.550	38182.29981730	1193.87127409	36988.42854321
379.575	38247.64511512	1163.42081862	37084.22429650
379.600	38320.27948348	1132.85451395	37187.42496953
379.625	38393.99745505	1099.53024945	37294.46720560
379.650	38464.38838626	1062.15110136	37402.23728491
379.675	38530.12740183	1021.02022161	37509.10718023
379.700	38595.22753294	979.04966904	37616.17786390
379.725	38671.33677873	943.79453025	37727.54224848
379.750	38769.47420566	921.19604778	37848.27815787
379.775	38895.87952568	914.57294146	37981.30658421
379.800	39047.21240964	921.11840132	38126.09400832
379.825	39215.41208787	935.06786843	38280.34421944
379.850	39394.89545639	952.72823140	38442.16722498
379.875	39587.56610328	976.60080508	38610.96529820
379.900	39800.86752005	1013.60442774	38787.26309230
379.925	40042.31612750	1070.07808206	38972.23804544
379.950	40314.02135939	1146.74076819	39167.28059120
379.975	40612.83388848	1239.16444045	39373.66944804
380.000	40934.17487812	1341.83529319	39592.33958493
380.025	41274.41971562	1450.73706773	39823.68264789
380.050	41630.94548366	1563.57223947	40067.37324419
380.075	42001.22166417	1679.13229628	40322.08936789
380.100	42381.70750998	1796.75819605	40584.94931393
380.125	42767.07995048	1916.04271762	40851.03723286
380.150	43150.08640311	2036.69156953	41113.39483359
380.175	43522.35648151	2158.46505039	41363.89143112
380.200	43875.77566487	2281.16724980	41594.60841506
380.225	44204.09237271	2404.66462474	41799.42774797
380.250	44504.16655421	2528.93011224	41975.23644197
380.275	44776.51970373	2654.12738705	42122.39231668
380.300	45024.87815121	2780.71787706	42244.16027414
380.325	45255.21463163	2909.57943063	42345.63520101
380.350	45474.63603791	3042.08911822	42432.54691969
380.375	45690.43482339	3180.06525613	42510.36956725
380.400	45909.98418937	3325.41377970	42584.57040966
380.425	46138.68298755	3479.16998923	42659.51299833
380.450	46378.59206792	3639.81671883	42738.77534909
380.475	46627.62553484	3801.98263355	42825.64290129
380.500	46881.63197012	3958.03505682	42923.59691330
380.525	47139.31483707	4102.65154629	43036.66329078
380.550	47404.93274181	4235.30833413	43169.62440768
380.575	47686.10938647	4358.31067248	43327.79871400
380.600	47989.67211559	4473.89133427	43515.78078132
380.625	48317.34404041	4583.08927844	43734.25476197
380.650	48660.42707989	4685.92125884	43974.50582105
380.675	48994.61383735	4781.83457689	44212.77926046
380.700	49281.76887987	4870.13579037	44411.63308951
380.725	49484.92719762	4950.40994365	44534.51725397
