426.225	34220.49352572	3042.14278228	31178.35074344
426.250	34365.84699093	3030.74814447	31335.09884646
426.275	34503.69991295	3018.86555093	31484.83436202
426.300	34632.83927061	3006.46149512	31626.37777549
426.325	34752.28987316	2993.47788838	31758.81198478
426.350	34861.41326906	2979.83087883	31881.58239023
426.375	34959.96029189	2965.41270017	31994.54759172
426.400	35048.05835956	2950.09421778	32097.96414179
426.425	35126.15436880	2933.72867173	32192.42569708
426.450	35194.88189433	2916.15813435	32278.72375998
426.475	35254.94147705	2897.22160648	32357.71987058
426.500	35306.94970235	2876.76178843	32430.18791392
426.525	35351.35847013	2854.62348909	32496.73498104
426.550	35388.36336669	2830.64434044	32557.71902625
426.575	35417.91994005	2804.63662764	32613.28331241
426.600	35439.78063717	2776.37686302	32663.40377415
426.625	35453.55234134	2745.61155626	32707.94078507
426.650	35458.83721214	2712.09732369	32746.73988845
426.675	35455.35810903	2675.67179070	32779.68631833
426.700	35443.09099763	2636.35055735	32806.74044028
426.725	35422.35364636	2594.39837587	32827.95527049
426.750	35393.82227737	2550.33349896	32843.48877841
426.775	35358.33682983	2504.78539786	32853.55143198
426.800	35316.67883529	2458.25684477	32858.42199052
426.825	35269.33411934	2410.89737181	32858.43674753
426.850	35216.36833019	2362.34924645	32854.01908373
426.875	35157.41466972	2311.73573105	32845.67893867
426.900	35091.83400344	2257.82497098	32834.00903246
426.925	35019.09443781	2199.46865507	32819.62578274
426.950	34939.62629002	2136.51194447	32803.11434555
426.975	34856.07343643	2071.14932236	32784.92411407
427.000	34773.91233167	2008.61327540	32765.29905626
427.025	34699.50220036	1955.24601461	32744.25618575
427.050	34636.16254652	1914.54067648	32721.62187004
427.075	34582.37629019	1885.30368169	32697.07260850
427.100	34533.85381526	1863.65014268	32670.20367258
427.125	34486.36945743	1845.76642563	32640.60303179
427.150	34436.93145926	1829.03934586	32607.89211340
427.175	34383.65894852	1811.90819397	32571.75075455
427.200	34325.38150497	1793.43219919	32531.94930578
427.225	34261.39469473	1773.02085051	32488.37384422
427.250	34191.37842517	1750.36392976	32441.01449541
427.275	34115.44130205	1725.46261373	32389.97868831
427.300	34034.10514761	1698.64350369	32335.46164392
427.325	33948.17058985	1670.44606112	32277.72452873
427.350	33858.40653484	1641.36840862	32217.03812622
427.375	33765.26430472	1611.60339354	32153.66091118
427.400	33668.58145211	1580.81755364	32087.76389847
427.425	33567.53896030	1548.11425359	32019.42470672
427.450	33460.84167133	1512.19261823	31948.64905309
427.475	33347.12654008	1471.75869421	31875.36784587
427.500	33225.94957534	1426.46467546	31799.48489988
427.525	33099.38986996	1378.47966584	31720.91020412
427.550	32973.19320571	1333.58929780	31639.60390791
427.575	32854.89178304	1299.29828353	31555.59349951
427.600	32749.01447293	1280.01848607	31468.99598686
427.625	32654.63780850	1274.61224282	31380.02556568
427.650	32567.80667809	1278.79770516	31289.00897293
427.675	32484.89280857	1288.53440829	31196.35840028
427.700	32403.88394054	1301.32011188	31102.56382865
427.725	32324.07187528	1315.92515775	31008.14671753
427.750	32245.43620634	1331.81779461	30913.61841173
427.775	32168.19489833	1348.77843521	30819.41646312
427.800	32092.58382513	1366.71222553	30725.87159961
427.825	32018.74870396	1385.57462741	30633.17407655
427.850	31946.68785094	1405.34377426	30541.34407668
427.875	31876.25351827	1426.00735651	30450.24616176
427.900	31807.13589184	1447.55799701	30359.57789483
427.925	31738.92014851	1469.99718001	30268.92296849
427.950	31671.09056525	1493.32402587	30177.76653938
427.975	31603.05168057	1517.53347026	30085.51821032
428.000	31534.16933274	1542.61015924	29991.55917351
428.025	31463.78624904	1568.52970080	29895.25654823
428.050	31391.24205033	1595.25216181	29795.98988852
428.075	31315.91580803	1622.72502493	29693.19078310
428.100	31237.24156854	1650.87692478	29586.36464376
428.125	31154.74886776	1679.62338829	29475.12547948
428.150	31068.07989648	1708.86105273	29359.21884375
428.175	30977.01331077	1738.47484602	29238.53846476
428.200	30881.48805686	1768.34299402	29113.14506284
428.225	30781.60606649	1798.34210427	28983.26396222
428.250	30677.63177232	1828.35601382	28849.27575850
428.275	30569.96992517	1858.27986118	28711.69006398
428.300	30459.13368534	1888.02415671	28571.10952863
428.325	30345.71062834	1917.51976839	28428.19085995
428.350	30230.34229715	1946.71781408	28283.62448307
428.375	30113.70329324	1975.59326709	28138.11002615
428.400	29996.51309422	2004.14472712	27992.36836710
428.425	29879.53209481	2032.39266000	27847.13943481
428.450	29763.53535465	2060.37888113	27703.15647351
428.475	29649.28034511	2088.16378180	27561.11656331
428.500	29537.42175382	2115.82099987	27421.60075395
428.525	29428.41631210	2143.43087944	27284.98543266
428.550	29322.48755375	2171.07502372	27151.41253004
428.575	29219.59871533	2198.84193769	27020.75677764
428.600	29119.43712572	2226.80079255	26892.63633317
428.625	29021.47611815	2254.99385189	26766.48226626
428.650	28925.03561504	2283.42861046	26641.60700458
428.675	28829.33524596	2312.05845718	26517.27678878
428.700	28733.54739277	2340.76981827	26392.77757450
428.725	28636.81733897	2369.37473791	26267.44260107
428.750	28538.33504324	2397.62421794	26140.71082530
428.775	28437.35554729	2425.22559884	26012.12994846
428.800	28333.27820393	2451.87902365	25881.39918029
428.825	28225.66975240	2477.31438617	25748.35536622
428.850	28114.29095654	2501.31817318	25612.97278337
428.875	27999.06364968	2523.74739749	25475.31625219
428.900	27879.96445754	2544.52330143	25335.44115611
428.925	27756.96760030	2563.61381638	25193.35378391
428.950	27629.93448214	2581.01222613	25048.92225600
428.975	27498.60463831	2596.72188938	24901.88274893
429.000	27362.58736261	2610.74682943	24751.84053317
429.025	27221.43030330	2623.09146355	24598.33883975
429.050	27074.74552244	2633.76492093	24440.98060151
429.075	26922.37299503	2642.77729549	24279.59569954
429.100	26764.58042865	2650.12541529	24114.45501336
429.125	26602.26755258	2655.76551323	23946.50203935
429.150	26437.10161874	2659.58268986	23777.51892887
429.175	26271.47318695	2661.37304375	23610.10014320
429.200	26108.11661635	2660.85127734	23447.26533902
429.225	25949.57473633	2657.68683730	23291.88789903
429.250	25797.60919313	2651.55503399	23146.05415914
429.275	25652.97086153	2642.20537652	23010.76548501
429.300	25515.56127394	2629.54713070	22886.01414325
429.325	25384.81937832	2613.74052826	22771.07885005
429.350	25260.09863659	2595.23936664	22664.85926995
429.375	25140.85617682	2574.72380498	22566.13237184
429.400	25026.56266629	2552.87888571	22473.68378058
429.425	24916.49158307	2530.13096401	22386.36061906
429.450	24809.51688000	2506.45409095	22303.06278905
429.475	24704.02485542	2481.29382958	22222.73102584
429.500	24597.91903065	2453.58713176	22144.33189889
429.525	24488.73467785	2421.89107585	22066.84360199
429.550	24373.98600635	2384.72359038	21989.26241597
429.575	24251.98540349	2341.36061163	21910.62479186
429.600	24123.40808771	2293.34730877	21830.06077894
429.625	23992.91621765	2245.92518953	21746.99102812
429.650	23868.22472350	2206.77174408	21661.45297942
429.675	23755.89395250	2181.20548601	21574.68846649
429.700	23658.64893437	2168.85221020	21489.79672417
429.725	23577.63253682	2165.57834704	21412.05418978
429.750	23515.39846062	2167.16330904	21348.23515158
429.775	23475.76621538	2170.92752401	21304.83869137
429.800	23461.69399237	2175.54764187	21286.14635051
429.825	23473.82768109	2180.45392199	21293.37375909
429.850	23510.55650279	2185.40247516	21325.15402762
429.875	23568.89564145	2190.27194774	21378.62369371
429.900	23645.37986366	2194.97931717	21450.40054649
429.925	23736.63421255	2199.45191737	21537.18229518
429.950	23839.60603865	2203.62334285	21635.98269580
429.975	23951.57454973	2207.43767950	21744.13687022
430.000	24070.10957306	2210.85794619	21859.25162687
430.025	24193.07491742	2213.87205700	21979.20286042
430.050	24318.53416502	2216.48309203	22102.05107299
430.075	24444.78075202	2218.68242593	22226.09832609
430.100	24570.23424483	2220.41303006	22349.82121477
430.125	24693.43163455	2221.54129140	22471.89034315
430.150	24813.01231299	2221.85381471	22591.15849828
430.175	24927.72862605	2221.08859081	22706.64003524
430.200	25036.50596870	2218.99363518	22817.51233352
430.225	25138.52952984	2215.41077459	22923.11875524
430.250	25233.31602646	2210.37337303	23022.94265343
430.275	25320.79621231	2204.18602224	23116.61019007
430.300	25401.28191292	2197.42037397	23203.86153895
430.325	25475.29704427	2190.75351413	23284.54353014
430.350	25543.28023238	2184.67076855	23358.60946382
430.375	25605.24351712	2179.17270137	23426.07081574
430.400	25660.61695527	2173.61203800	23487.00491727
430.425	25708.19404803	2166.66527275	23541.52877528
430.450	25746.27394200	2156.46798721	23589.80595479
430.475	25773.00826904	2140.99411864	23632.01415039
430.500	25787.26740682	2118.90362742	23668.36377940
430.525	25790.16898711	2091.10165620	23699.06733091
430.550	25786.68567289	2062.34327587	23724.34239702
430.575	25784.69645979	2040.31603599	23744.38042380
430.600	25777.17958765	2030.89541192	23746.28417573
430.625	25775.26356558	2034.28458408	23740.97898150
430.650	25778.08907607	2046.54409694	23731.54497913
430.675	25781.92670916	2063.38066074	23718.54604842
430.700	25783.91196546	2082.01106208	23701.90090338
430.725	25782.50592085	2101.06015679	23681.44576407
430.750	25777.11811092	2119.93456673	23657.18354418
430.775	25767.94218110	2138.38184978	23629.56033132
430.800	25755.96572483	2156.27327639	23599.69244844
430.825	25742.91638069	2173.52460410	23569.39177659
430.850	25730.84246593	2190.07485643	23540.76760950
430.875	25721.44165662	2205.88442430	23515.55723233
430.900	25715.58386751	2220.94094497	23494.64292254
430.925	25713.32285785	2235.27583077	23478.04702708
430.950	25714.14825105	2248.95564466	23465.19260638
430.975	25717.29006910	2262.08009951	23455.20996960
431.000	25721.99247804	2274.78634796	23447.20613008
431.025	25727.66949044	2287.23918166	23440.43030878
431.050	25734.00368374	2299.62874498	23434.37493876
431.075	25746.88316677	2318.05866286	23428.82450391
431.100	25769.16503687	2345.31115824	23423.85387863
431.125	25800.44957665	2380.64121930	23419.80835735
431.150	25838.89072987	2421.65733467	23417.23339519
431.175	25882.53072725	2465.80896886	23416.72175839
431.200	25929.89560311	2511.07945479	23418.81614832
431.225	25979.99094367	2556.14384162	23423.84710205
431.250	26018.67291983	2600.28685442	23418.38606541
431.275	26057.46527211	2643.27447946	23414.19079265
431.300	26098.72271894	2685.26326258	23413.45945635
431.325	26142.86171290	2726.78822841	23416.07348449
431.350	26190.02894575	2768.78389741	23421.24504835
431.375	26240.48833431	2812.57844004	23427.90989426
431.400	26294.50262977	2859.66461446	23434.83801531
431.425	26351.67605892	2910.98177078	23440.69428814
431.450	26409.72051153	2965.53484327	23444.18566826
431.475	26463.53117970	3019.02957734	23444.50160236
431.500	26506.83896640	3064.70312844	23442.13583795
431.525	26537.26825963	3097.24209615	23440.02616348
431.550	26559.61921512	3115.92975756	23443.68945756
431.575	26582.48207682	3123.56692218	23458.91515464
431.600	26611.90132374	3123.53222929	23488.36909445
431.625	26648.82509267	3118.18845432	23530.63663835
431.650	26691.05951371	3108.76820037	23582.29131333
431.675	26735.98062624	3095.75505643	23640.22556981
431.700	26781.81872403	3079.29222438	23702.52649965
431.725	26827.80974557	3059.49047770	23768.31926787
431.750	26873.91362462	3036.52485215	23837.38877246
431.775	26920.42355982	3010.52462095	23909.89893887
431.800	26967.57096171	2981.37356082	23986.19740089
431.825	27015.34773473	2948.59079498	24066.75693975
431.850	27063.51360597	2911.38617105	24152.12743492
431.875	27111.94225335	2868.98381648	24242.95843687
431.900	27161.42496088	2821.45402205	24339.97093883
431.925	27215.10330759	2771.14445295	24443.95885464
431.950	27279.37517240	2723.59058514	24555.78458726
431.975	27361.82732365	2685.45662369	24676.37069995
432.000	27466.57179571	2659.89261416	24806.67918155
432.025	27592.32769853	2644.59061400	24947.73708453
432.050	27735.28900709	2634.60031457	25100.68869252
432.075	27892.58513680	2625.74899110	25266.83614570
432.100	28063.59390529	2615.78715976	25447.80674553
432.125	28249.64103830	2603.93796321	25645.70307509
432.150	28453.37548972	2590.16832849	25863.20716123
432.175	28678.11413325	2574.69771340	26103.41641984
432.200	28926.79950781	2557.75690724	26369.04260057
432.225	29200.10749343	2539.49209581	26660.61539762
432.250	29494.46256502	2519.94274366	26974.51982135
432.275	29799.34830130	2499.06376402	27300.28453728
432.300	30098.26791312	2476.81007849	27621.45783463
432.325	30373.42878828	2453.26648694	27920.16230134
432.350	30611.79223076	2428.79488120	28182.99734956
432.375	30808.72895815	2404.07774349	28404.65121465
432.400	30967.36984190	2379.95377128	28587.41607062
432.425	31095.11729786	2357.08476311	28738.03253475
432.450	31200.04231311	2335.64188655	28864.40042657
432.475	31288.64891729	2315.14168901	28973.50722828
432.500	31365.14005599	2294.40689768	29070.73315831
432.525	31431.58713182	2271.66168317	29159.92544865
432.550	31488.60532605	2244.87370154	29243.73162452
432.575	31536.67839504	2212.69136867	29323.98702638
432.600	31578.32806872	2176.35322748	29401.97484124
432.625	31620.16444685	2141.52649090	29478.63795595
432.650	31671.15000802	2116.47732160	29554.67268641
432.675	31736.44599710	2105.85458634	29630.59141076
432.700	31814.17963274	2107.43421880	29706.74541394
432.725	31898.96317913	2115.62635563	29783.33682350
432.750	31986.29301887	2125.84424667	29860.44877220
432.775	32073.75746698	2135.71490126	29938.04256571
432.800	32160.40003389	2144.40016728	30015.99986662
432.825	32245.90067095	2151.76945182	30094.13121913
432.850	32330.15859631	2157.93105811	30172.22753820
432.875	32413.10707288	2163.04071041	30250.06636246
432.900	32494.68559887	2167.24107193	30327.44452694
432.925	32574.84160894	2170.65483426	30404.18677468
432.950	32653.55955547	2173.39506127	30480.16449420
432.975	32730.82693904	2175.57197391	30555.25496513
433.000	32806.66297119	2177.30273430	30629.36023689
433.025	32881.10022346	2178.71582526	30702.38439820
433.050	32954.18139645	2179.94246168	30774.23893477
433.075	33025.93788155	2181.11413751	30844.82374404
433.100	33096.38701131	2182.35192602	30914.03508528
433.125	33165.51727858	2183.75897936	30981.75829922
433.150	33233.28403482	2185.41854938	31047.86548544
433.175	33299.61361869	2187.38990463	31112.22371407
433.200	33364.39778280	2189.71065811	31174.68712469
433.225	33427.50648186	2192.40075970	31235.10572216
433.250	33488.79404183	2195.46606780	31293.32797403
433.275	33548.12513254	2198.90296092	31349.22217163
433.300	33605.34602731	2202.69962872	31402.64639859
433.325	33660.30836576	2206.84074703	31453.46761873
433.350	33712.86341662	2211.30550188	31501.55791474
433.375	33762.86904560	2216.06752630	31546.80151929
433.400	33810.19310019	2221.09487491	31589.09822528
433.425	33854.71338545	2226.34699573	31628.36638972
433.450	33896.31499912	2231.77460353	31664.54039560
433.475	33934.88480660	2237.31591323	31697.56889337
433.500	33970.39278524	2242.89957278	31727.49321246
433.525	34002.77890212	2248.44182622	31754.33707590
433.550	34031.97791112	2253.85685026	31778.12106086
433.575	34057.94435186	2259.05503502	31798.88931684
433.600	34080.69219235	2263.94726022	31816.74493212
433.625	34100.37878523	2268.45806959	31831.92071563
433.650	34117.28567723	2272.52892990	31844.75674734
433.675	34131.89338616	2276.12257437	31855.77081179
433.700	34144.99170385	2279.22646544	31865.76523841
433.725	34157.84892157	2281.85269586	31875.99622571
433.750	34172.35181325	2284.03404885	31888.31776440
433.775	34191.18662997	2285.81862847	31905.36800150
433.800	34217.94496437	2287.26439552	31930.68056885
433.825	34257.14237188	2288.43223362	31968.71013826
433.850	34314.05724315	2289.38250253	32024.67474061
