429.275	37182.38345214	2240.31761094	34942.06584121
429.300	37064.35619050	2261.08137568	34803.27481482
429.325	36954.27972834	2295.04023194	34659.23949640
429.350	36852.47312512	2340.53997914	34511.93314598
429.375	36756.52326065	2396.00355578	34360.51970487
429.400	36661.44539613	2458.16050912	34203.28488701
429.425	36560.59120151	2520.81535332	34039.77584818
429.450	36448.18928675	2576.75749995	33871.43178680
429.475	36322.87849809	2622.00349917	33700.87499892
429.500	36188.12378816	2657.42231633	33530.70147183
429.525	36048.79398321	2686.36225633	33362.43172688
429.550	35907.99366020	2711.92497225	33196.06868795
429.575	35766.21973275	2736.02809893	33030.19163382
429.600	35622.00744600	2759.56142214	32862.44602386
429.625	35472.86131614	2782.65284855	32690.20846759
429.650	35316.04458916	2804.84055037	32511.20403879
429.675	35149.46335858	2825.34879994	32324.11455864
429.700	34972.54121880	2843.49942120	32129.04179759
429.725	34786.62415836	2859.02924760	31927.59491076
429.750	34594.62338935	2872.11969575	31722.50369360
429.775	34399.94873558	2883.21906472	31516.72967086
429.800	34205.37089792	2892.84113358	31312.52976434
429.825	34012.78294283	2901.44004213	31111.34290070
429.850	33823.93692898	2909.36952630	30914.56740268
429.875	33641.38566859	2916.88161692	30724.50405168
429.900	33468.47090964	2924.12585989	30544.34504975
429.925	33307.93091039	2931.11421007	30376.81670032
429.950	33160.33615424	2937.65941037	30222.67674387
429.975	33023.68929387	2943.33216452	30080.35712935
430.000	32894.20708398	2947.50836850	29946.69871549
430.025	32767.48517456	2949.50589753	29817.97927704
430.050	32639.36361364	2948.71458551	29690.64902812
430.075	32506.26338598	2944.61405407	29561.64933191
430.100	32365.10853854	2936.67645436	29428.43208418
430.125	32213.13406106	2924.27462111	29288.85943994
430.150	32047.79306322	2906.70422801	29141.08883521
430.175	31867.07737312	2883.46258184	28983.61479128
430.200	31670.14950231	2854.91388773	28815.23561458
430.225	31458.42694592	2823.22034393	28635.20660199
430.250	31236.15629513	2792.75281230	28443.40348283
430.275	31009.25866447	2768.81236196	28240.44630251
430.300	30782.59959602	2755.00804547	28027.59155055
430.325	30558.13195802	2751.79092522	27806.34103280
430.350	30335.13107221	2757.45544413	27577.67562809
430.375	30111.41152104	2769.96845318	27341.44306786
430.400	29854.88353863	2787.86895477	27067.01458385
430.425	29582.49681250	2810.17028312	26772.32652938
430.450	29300.16172921	2835.96436390	26464.19736530
430.475	29008.71183735	2864.14807066	26144.56376669
430.500	28709.05403866	2893.33544659	25815.71859206
430.525	28403.02901187	2921.90490497	25481.12410690
430.550	28092.77609525	2948.15563601	25144.62045923
430.575	27780.09597758	2970.55475603	24809.54122155
430.600	27466.80323530	2988.02440634	24478.77882896
430.625	27155.37907740	3000.17087077	24155.20820662
430.650	26849.18405882	3007.34087854	23841.84318028
430.675	26551.93495366	3010.40991211	23541.52504156
430.700	26266.88744499	3010.34731770	23256.54012729
430.725	25996.20105101	3007.77713823	22988.42391277
430.750	25740.63658799	3002.71480299	22737.92178499
430.775	25499.16909492	2994.49004053	22504.67905439
430.800	25268.65606907	2981.84619111	22286.80987796
430.825	25043.77784461	2963.25598732	22080.52185729
430.850	24818.20970720	2937.76797312	21880.44173408
430.875	24587.34517648	2906.75445679	21680.59071969
430.900	24351.35807269	2875.85217168	21475.50590101
430.925	24114.98602505	2853.83048397	21261.15554108
430.950	23882.21802343	2846.68358248	21035.53444094
430.975	23651.79500253	2853.39293959	20798.40206294
431.000	23419.23658351	2868.61823782	20550.61834569
431.025	23180.63350334	2887.40027503	20293.23322831
431.050	22933.83827702	2906.95720049	20026.88107652
431.075	22678.13875449	2926.23390296	19751.90485153
431.100	22413.86284943	2945.06792703	19468.79492240
431.125	22142.27913574	2963.65620862	19178.62292712
431.150	21865.19626511	2982.30451464	18882.89175048
431.175	21584.16972568	3001.31766424	18582.85206144
431.200	21299.60826987	3020.94580116	18278.66246870
431.225	21010.45390564	3041.35273994	17969.10116570
431.250	20714.68072220	3062.57715975	17652.10356245
431.275	20410.47004917	3084.49911743	17325.97093174
431.300	20097.59536981	3106.81722565	16990.77814416
431.325	19778.44255889	3129.05384447	16649.38871442
431.350	19458.12320513	3150.61653364	16307.50667149
431.375	19143.76665381	3170.89973358	15972.86692024
431.400	18843.45576195	3189.40280258	15654.05295937
431.425	18565.25257895	3205.80303349	15359.44954546
431.450	18315.81384680	3219.96320706	15095.85063974
431.475	18098.57629863	3231.89357093	14866.68272770
431.500	17912.47941671	3241.68968387	14670.78973284
431.525	17752.36582112	3249.47962994	14502.88619118
431.550	17610.79947393	3255.38858833	14355.41088560
431.575	17480.36438623	3259.52342137	14220.84096486
431.600	17355.26335194	3261.97932680	14093.28402514
431.625	17232.38034766	3262.83211848	13969.54822917
431.650	17112.06804995	3262.14357771	13849.92447224
431.675	16998.32117075	3259.97026855	13738.35090221
431.700	16897.28694457	3256.39418484	13640.89275973
431.725	16813.70458642	3251.52754691	13562.17703951
431.750	16747.89007917	3245.44174556	13502.44833361
431.775	16696.24319296	3238.14097273	13458.10222023
431.800	16653.86309310	3229.55289560	13424.31019749
431.825	16616.60332792	3219.54934372	13397.05398420
431.850	16581.51274524	3207.99198897	13373.52075627
431.875	16546.50645201	3194.71718039	13351.78927162
431.900	16509.95178395	3179.57323956	13330.37854438
431.925	16470.46258137	3162.47127304	13307.99130833
431.950	16426.86367063	3143.45106986	13283.41260077
431.975	16378.12532156	3122.73783556	13255.38748600
432.000	16323.45200089	3100.72996459	13222.72203630
432.025	16262.21745537	3077.87671948	13184.34073589
432.050	16193.95087734	3054.47112665	13139.47975069
432.075	16118.42011003	3030.45822655	13087.96188347
432.100	16035.84414482	3005.32542318	13030.51872164
432.125	15947.20457178	2978.11117155	12969.09340023
432.150	15854.32298246	2947.49921635	12906.82376611
432.175	15759.57159337	2912.01270866	12847.55888471
432.200	15665.53938377	2870.55113002	12794.98825376
432.225	15575.14604992	2823.50183685	12751.64421306
432.250	15492.50221675	2774.26531890	12718.23689785
432.275	15423.13624551	2729.63423408	12693.50201143
432.300	15371.94171070	2696.97046613	12674.97124456
432.325	15340.22335460	2679.89579239	12660.32756220
432.350	15326.37928740	2677.29954366	12649.07974374
432.375	15329.77644726	2685.83385247	12643.94259479
432.400	15353.02035365	2702.26847745	12650.75187620
432.425	15400.11585384	2724.07240928	12676.04344456
432.450	15473.03046759	2749.12318276	12723.90728483
432.475	15570.47057752	2775.44505997	12795.02551755
432.500	15689.22318018	2801.19062017	12888.03256001
432.525	15825.57121738	2824.77686321	13000.79435417
432.550	15975.75986865	2845.02691074	13130.73295790
432.575	16135.98796821	2861.21381843	13274.77414978
432.600	16302.44954744	2873.01921902	13429.43032842
432.625	16471.56533882	2880.46199580	13591.10334302
432.650	16640.05906431	2883.84783221	13756.21123211
432.675	16805.17393332	2883.73507569	13921.43885763
432.700	16964.85758112	2880.86098317	14083.99659795
432.725	17118.02598355	2875.98328395	14242.04269960
432.750	17264.94364250	2869.67526655	14395.26837595
432.775	17407.64027706	2862.15684642	14545.48343064
432.800	17549.84046653	2853.20741675	14696.63304978
432.825	17695.87261055	2842.15158941	14853.72102114
432.850	17848.86745599	2827.92300671	15020.94444928
432.875	18009.42612199	2809.23938322	15200.18673877
432.900	18175.70444180	2785.03007468	15390.67436712
432.925	18345.01347961	2755.34745784	15589.66602177
432.950	18516.12015117	2722.70737878	15793.41277238
432.975	18690.49361559	2692.66443319	15997.82918240
433.000	18870.50907056	2671.67396971	16198.83510085
433.025	19055.62565151	2663.10213300	16392.52351851
433.050	19241.17277215	2665.67272042	16575.50005173
433.075	19421.50718909	2675.68872472	16745.81846437
433.100	19594.36236470	2689.73814087	16904.62422383
433.125	19763.51158290	2705.70719963	17057.80438326
433.150	19938.46417035	2722.56974339	17215.89442695
433.175	20131.01394284	2739.91790677	17391.09603608
433.200	20349.87433740	2757.63584696	17592.23849044
433.225	20596.72436856	2775.72853117	17820.99583739
433.250	20866.62237078	2794.24535530	18072.37701548
433.275	21151.93644253	2813.24942140	18338.68702113
433.300	21446.18598850	2832.81257875	18613.37340975
433.325	21745.41242593	2853.00998534	18892.40244059
433.350	22047.76241645	2873.89316648	19173.86924996
433.375	22352.59174711	2895.48135696	19457.11039016
433.400	22659.66585025	2917.75403648	19741.91181377
433.425	22968.75601937	2940.65547413	20028.10054524
433.450	23279.30754832	2964.07733375	20315.23021457
433.475	23590.27011291	2987.85727772	20602.41283519
433.500	23900.20411168	3011.81714640	20888.38696528
433.525	24207.18163421	3035.73907472	21171.44255949
433.550	24508.97244832	3059.38018079	21449.59226753
433.575	24803.30717888	3082.50536074	21720.80181815
433.600	25088.17331911	3104.91767950	21983.25563961
433.625	25362.12553739	3126.50910679	22235.61643061
433.650	25624.34593475	3147.26865134	22477.07728341
433.675	25876.09034121	3167.23578779	22708.85455342
433.700	26118.45131062	3186.52233769	22931.92897294
433.725	26352.27933055	3205.25640098	23147.02292957
433.750	26578.28144432	3223.55956473	23354.72187959
433.775	26796.96315851	3241.53557114	23555.42758737
433.800	27008.63735446	3259.26267851	23749.37467595
433.825	27213.55933200	3276.81320150	23936.74613050
433.850	27412.07902781	3294.22889618	24117.85013163
433.875	27604.86605079	3311.52234990	24293.34370089
433.900	27792.98220903	3328.68843034	24464.29377869
433.925	27977.72057356	3345.72885053	24631.99172303
433.950	28159.84818245	3362.64670499	24797.20147746
433.975	28339.12822930	3379.44813668	24959.68009262
434.000	28514.40237354	3396.14749305	25118.25488049
434.025	28683.85889321	3412.76461103	25271.09428218
434.050	28845.46789648	3429.31935361	25416.14854287
434.075	28997.31847991	3445.82088679	25551.49759312
434.100	29137.79738900	3462.25848123	25675.53890778
434.125	29265.81440131	3478.64221944	25787.17218187
434.150	29380.45863627	3494.94351871	25885.51511756
434.175	29480.97859352	3511.09243658	25969.88615694
434.200	29566.81795384	3526.99368374	26039.82427009
434.225	29637.85312372	3542.55293545	26095.30018827
434.250	29694.78277998	3557.69214120	26137.09063878
434.275	29740.21945810	3572.97661457	26167.24284352
434.300	29778.29693513	3588.89044804	26189.40648709
434.325	29814.43063637	3605.74734023	26208.68329614
434.350	29854.38276200	3623.69896011	26230.68380189
434.375	29902.97470464	3642.78854876	26260.18615588
434.400	29963.02996706	3662.99560104	26300.03436603
434.425	30035.20945151	3684.26757656	26350.94187496
434.450	30118.52351154	3706.53885673	26411.98465481
434.475	30211.25090983	3729.73983670	26481.51107313
434.500	30311.77024444	3753.80219542	26557.96804901
434.525	30419.21263465	3778.65924980	26640.55338485
434.550	30534.11974530	3804.24167660	26729.87806870
434.575	30659.31559826	3830.47504843	26828.84054984
434.600	30800.92341719	3857.27191039	26943.65150681
434.625	30968.23601121	3884.52763533	27083.70837588
434.650	31170.35106229	3912.11787871	27258.23318358
434.675	31409.68969256	3939.90626587	27469.78342670
434.700	31675.80950567	3967.76173331	27708.04777236
434.725	31943.31582266	3995.58700976	27947.72881290
434.750	32177.14188188	4023.35498046	28153.78690143
434.775	32346.49749337	4051.15489891	28295.34259446
434.800	32439.83105329	4079.24723472	28360.58381857
434.825	32467.85324292	4108.09940671	28359.75383621
434.850	32453.16459715	4138.45276876	28314.71182839
434.875	32417.42696165	4171.33858227	28246.08837938
434.900	32375.27786359	4208.12052305	28167.15734054
434.925	32334.59810715	4250.47489513	28084.12321202
434.950	32298.75807557	4300.15169916	27998.60637641
434.975	32267.71330199	4358.16920369	27909.54409830
435.000	32237.53566551	4423.15697730	27814.37868821
435.025	32199.58084144	4489.72429496	27709.85654648
435.050	32142.66615675	4549.80729009	27592.85886666
435.075	32059.10643446	4597.78225674	27461.32417772
435.100	31949.14373543	4633.77653568	27315.36719975
435.125	31819.87811332	4661.49573755	27158.38237576
435.150	31682.13427107	4684.59906952	26997.53520155
435.175	31548.17059758	4705.15537586	26843.01522171
435.200	31429.44949561	4723.71505975	26705.73443586
435.225	31333.86707396	4739.86583518	26594.00123878
435.250	31263.62872453	4752.90000025	26510.72872427
435.275	31215.26072372	4762.42621788	26452.83450584
435.300	31182.00514182	4768.66746268	26413.33767915
435.325	31156.94186838	4772.33860379	26384.60326459
435.350	31135.20017314	4774.35207053	26360.84810261
435.375	31114.43627429	4775.54678729	26338.88948700
435.400	31094.10524167	4776.49903476	26317.60620691
435.425	31074.36662136	4777.38395612	26296.98266524
435.450	31055.00572961	4777.83379392	26277.17193570
435.475	31034.92696339	4776.92510463	26258.00185875
435.500	31012.20306396	4773.37530568	26238.82775828
435.525	30984.42413996	4765.93454197	26218.48959799
435.550	30949.24010150	4753.76757406	26195.47252743
435.575	30904.70487881	4736.62130355	26168.08357526
435.600	30849.42586998	4714.78888407	26134.63698591
435.625	30782.64561556	4689.05167580	26093.59393976
435.650	30704.28762680	4660.63215414	26043.65547266
435.675	30614.97931702	4631.10348006	25983.87583696
435.700	30515.83038009	4602.09539963	25913.73498046
435.725	30407.96767128	4574.83673757	25833.13093371
435.750	30292.05638604	4549.77722162	25742.27916442
435.775	30167.99744438	4526.53108824	25641.46635615
435.800	30034.92094407	4504.11435737	25530.80658670
435.825	29891.34058886	4481.27893673	25410.06165214
435.850	29735.47439397	4456.77213860	25278.70225537
435.875	29565.78911820	4429.48475881	25136.30435940
435.900	29381.83381090	4398.52808787	24983.30572304
435.925	29185.25763972	4363.30729350	24821.95034622
435.950	28980.29037539	4323.60962449	24656.68075090
435.975	28773.10296782	4279.64414233	24493.45882549
436.000	28569.75766156	4231.90691289	24337.85074866
436.025	28373.96152028	4180.87077385	24193.09074642
436.050	28185.97464264	4126.66205306	24059.31258958
436.075	28003.13843523	4068.88997496	23934.24846027
436.100	27821.01856981	4006.59514170	23814.42342812
436.125	27634.52567586	3938.30203110	23696.22364476
436.150	27438.84354778	3862.30233731	23576.54121047
436.175	27230.58935763	3777.56695596	23453.02240168
436.200	27009.88290155	3685.68760038	23324.19530117
436.225	26780.32460831	3590.76019060	23189.56441771
436.250	26551.34180809	3501.73445421	23049.60735388
436.275	26328.80840574	3423.08899268	22905.71941305
436.300	26111.87518786	3351.86780010	22760.00738777
436.325	25896.75560495	3281.88204345	22614.87356150
436.350	25681.22448531	3208.88154195	22472.34294335
436.375	25466.15507364	3132.71836206	22333.43671158
436.400	25255.06076416	3057.10148786	22197.95927630
436.425	25052.13434851	2987.43172618	22064.70262233
436.450	24859.32296748	2927.43863279	21931.88433468
436.475	24674.76563753	2877.25103368	21797.51460385
436.500	24494.00251271	2834.29511600	21659.70739671
436.525	24312.21946778	2795.30547418	21516.91399360
436.550	24125.35950381	2757.49880015	21367.86070365
436.575	23930.33306966	2718.79200296	21211.54106670
436.600	23724.89224659	2677.71462790	21047.17761869
436.625	23507.74844615	2633.54108790	20874.20735825
436.650	23279.08502516	2586.79448458	20692.29054058
436.675	23041.05871869	2539.89987484	20501.15884385
436.700	22797.73559457	2497.09408138	20300.64151319
436.725	22553.59056080	2462.78619455	20090.80436625
436.750	22311.38631316	2439.24833950	19872.13797366
436.775	22071.67388398	2425.78262266	19645.89126132
436.800	21834.24299007	2419.90070180	19414.34228827
436.825	21599.75677237	2418.97634203	19180.78043034
436.850	21370.05648150	2421.08614889	18948.97033261
436.875	21147.35658841	2425.12745411	18722.22913430
436.900	20932.99844151	2430.54363284	18502.45480866
