363.725	7.68538437	0.94676303	6.73862134
363.750	7.68566734	0.94697691	6.73869043
363.775	7.68594866	0.94719070	6.73875795
363.800	7.68622824	0.94740457	6.73882368
363.825	7.68650574	0.94761834	6.73888740
363.850	7.68678076	0.94783180	6.73894896
363.875	7.68705314	0.94804494	6.73900820
363.900	7.68732295	0.94825793	6.73906502
363.925	7.68759034	0.94847099	6.73911934
363.950	7.68785532	0.94868421	6.73917110
363.975	7.68811782	0.94889756	6.73922027
364.000	7.68837783	0.94911101	6.73926682
364.025	7.68863539	0.94932459	6.73931080
364.050	7.68889097	0.94953832	6.73935265
364.075	7.68914500	0.94975223	6.73939276
364.100	7.68939778	0.94996621	6.73943157
364.125	7.68964957	0.95017998	6.73946960
364.150	7.68990062	0.95039317	6.73950745
364.175	7.69015125	0.95060548	6.73954577
364.200	7.69040192	0.95081676	6.73958515
364.225	7.69065316	0.95102715	6.73962601
364.250	7.69090545	0.95123689	6.73966857
364.275	7.69115911	0.95144614	6.73971297
364.300	7.69141414	0.95165488	6.73975926
364.325	7.69167035	0.95186287	6.73980748
364.350	7.69192753	0.95206984	6.73985769
364.375	7.69218565	0.95227558	6.73991007
364.400	7.69244485	0.95247988	6.73996497
364.425	7.69270547	0.95268258	6.74002289
364.450	7.69296795	0.95288350	6.74008445
364.475	7.69323264	0.95308248	6.74015017
364.500	7.69349957	0.95327934	6.74022023
364.525	7.69376808	0.95347388	6.74029420
364.550	7.69403685	0.95366587	6.74037098
364.575	7.69430422	0.95385504	6.74044918
364.600	7.69456873	0.95404114	6.74052759
364.625	7.69482950	0.95422397	6.74060553
364.650	7.69508630	0.95440347	6.74068283
364.675	7.69533938	0.95457972	6.74075967
364.700	7.69558920	0.95475282	6.74083638
364.725	7.69583620	0.95492283	6.74091337
364.750	7.69608074	0.95508969	6.74099105
364.775	7.69632304	0.95525329	6.74106975
364.800	7.69656318	0.95541353	6.74114965
364.825	7.69680097	0.95557036	6.74123061
364.850	7.69703599	0.95572382	6.74131218
364.875	7.69726769	0.95587410	6.74139359
364.900	7.69749554	0.95602147	6.74147406
364.925	7.69771904	0.95616611	6.74155292
364.950	7.69793777	0.95630796	6.74162981
364.975	7.69815145	0.95644683	6.74170461
365.000	7.69836005	0.95658260	6.74177745
365.025	7.69856383	0.95671528	6.74184855
365.050	7.69876333	0.95684508	6.74191824
365.075	7.69895915	0.95697225	6.74198691
365.100	7.69915194	0.95709698	6.74205495
365.125	7.69934232	0.95721953	6.74212280
365.150	7.69953097	0.95734015	6.74219081
365.175	7.69971845	0.95745914	6.74225931
365.200	7.69990524	0.95757672	6.74232853
365.225	7.70009159	0.95769296	6.74239863
365.250	7.70027761	0.95780791	6.74246970
365.275	7.70046336	0.95792161	6.74254175
365.300	7.70064881	0.95803410	6.74261471
365.325	7.70083383	0.95814539	6.74268843
365.350	7.70101805	0.95825536	6.74276269
365.375	7.70120095	0.95836374	6.74283721
365.400	7.70138190	0.95847023	6.74291167
365.425	7.70156035	0.95857465	6.74298570
365.450	7.70173591	0.95867689	6.74305902
365.475	7.70190831	0.95877694	6.74313138
365.500	7.70207746	0.95887478	6.74320268
365.525	7.70224334	0.95897039	6.74327295
365.550	7.70240605	0.95906373	6.74334233
365.575	7.70256603	0.95915466	6.74341136
365.600	7.70272348	0.95924306	6.74348042
365.625	7.70287843	0.95932874	6.74354970
365.650	7.70303084	0.95941155	6.74361929
365.675	7.70318065	0.95949148	6.74368917
365.700	7.70332784	0.95956865	6.74375918
365.725	7.70347244	0.95964335	6.74382909
365.750	7.70361436	0.95971570	6.74389867
365.775	7.70375345	0.95978572	6.74396773
365.800	7.70388963	0.95985339	6.74403624
365.825	7.70402288	0.95991867	6.74410421
365.850	7.70415328	0.95998156	6.74417172
365.875	7.70428095	0.96004209	6.74423886
365.900	7.70440606	0.96010039	6.74430568
365.925	7.70452884	0.96015660	6.74437224
365.950	7.70464948	0.96021089	6.74443859
365.975	7.70476814	0.96026340	6.74450475
366.000	7.70488482	0.96031406	6.74457076
366.025	7.70499923	0.96036258	6.74463665
366.050	7.70511094	0.96040849	6.74470245
366.075	7.70521943	0.96045127	6.74476816
366.100	7.70532426	0.96049052	6.74483374
366.125	7.70542514	0.96052609	6.74489905
366.150	7.70552190	0.96055808	6.74496382
366.175	7.70561450	0.96058682	6.74502768
366.200	7.70570290	0.96061270	6.74509021
366.225	7.70578707	0.96063598	6.74515109
366.250	7.70586703	0.96065685	6.74521017
366.275	7.70594284	0.96067540	6.74526744
366.300	7.70601465	0.96069167	6.74532297
366.325	7.70608254	0.96070569	6.74537685
366.350	7.70614658	0.96071741	6.74542917
366.375	7.70620676	0.96072673	6.74548003
366.400	7.70626303	0.96073345	6.74552957
366.425	7.70631545	0.96073743	6.74557801
366.450	7.70636418	0.96073852	6.74562566
366.475	7.70640954	0.96073665	6.74567289
366.500	7.70645207	0.96073197	6.74572010
366.525	7.70649258	0.96072490	6.74576767
366.550	7.70653193	0.96071600	6.74581593
366.575	7.70657097	0.96070583	6.74586513
366.600	7.70661036	0.96069487	6.74591549
366.625	7.70665061	0.96068348	6.74596714
366.650	7.70669210	0.96067194	6.74602016
366.675	7.70673511	0.96066053	6.74607458
366.700	7.70677986	0.96064948	6.74613037
366.725	7.70682645	0.96063896	6.74618749
366.750	7.70687488	0.96062905	6.74624583
366.775	7.70692505	0.96061978	6.74630527
366.800	7.70697654	0.96061123	6.74636531
366.825	7.70702916	0.96060356	6.74642560
366.850	7.70708254	0.96059699	6.74648555
366.875	7.70713616	0.96059173	6.74654443
366.900	7.70718935	0.96058786	6.74660149
366.925	7.70724134	0.96058533	6.74665601
366.950	7.70729134	0.96058396	6.74670737
366.975	7.70733867	0.96058359	6.74675508
367.000	7.70738284	0.96058411	6.74679873
367.025	7.70742352	0.96058551	6.74683801
367.050	7.70746051	0.96058783	6.74687268
367.075	7.70749371	0.96059116	6.74690255
367.100	7.70752306	0.96059564	6.74692741
367.125	7.70754851	0.96060146	6.74694705
367.150	7.70756974	0.96060878	6.74696096
367.175	7.70758622	0.96061777	6.74696845
367.200	7.70759733	0.96062859	6.74696874
367.225	7.70760238	0.96064136	6.74696103
367.250	7.70760058	0.96065604	6.74694455
367.275	7.70759109	0.96067231	6.74691878
367.300	7.70757332	0.96068968	6.74688365
367.325	7.70754735	0.96070767	6.74683968
367.350	7.70751397	0.96072605	6.74678792
367.375	7.70747446	0.96074482	6.74672964
367.400	7.70743009	0.96076415	6.74666594
367.425	7.70738182	0.96078426	6.74659756
367.450	7.70733017	0.96080530	6.74652487
367.475	7.70727519	0.96082718	6.74644801
367.500	7.70721656	0.96084957	6.74636699
367.525	7.70715379	0.96087198	6.74628181
367.550	7.70708647	0.96089399	6.74619248
367.575	7.70701437	0.96091525	6.74609912
367.600	7.70693797	0.96093555	6.74600242
367.625	7.70685805	0.96095471	6.74590334
367.650	7.70677547	0.96097265	6.74580282
367.675	7.70669107	0.96098941	6.74570165
367.700	7.70660565	0.96100514	6.74560050
367.725	7.70651994	0.96102008	6.74549986
367.750	7.70643444	0.96103434	6.74540010
367.775	7.70634935	0.96104782	6.74530153
367.800	7.70626468	0.96106024	6.74520444
367.825	7.70618047	0.96107132	6.74510915
367.850	7.70609686	0.96108085	6.74501602
367.875	7.70601417	0.96108866	6.74492551
367.900	7.70593280	0.96109468	6.74483812
367.925	7.70585323	0.96109894	6.74475430
367.950	7.70577587	0.96110159	6.74467427
367.975	7.70570077	0.96110292	6.74459785
368.000	7.70562734	0.96110312	6.74452422
368.025	7.70555416	0.96110220	6.74445196
368.050	7.70547923	0.96109993	6.74437930
368.075	7.70540064	0.96109606	6.74430458
368.100	7.70531694	0.96109034	6.74422660
368.125	7.70522730	0.96108262	6.74414468
368.150	7.70513133	0.96107277	6.74405857
368.175	7.70502885	0.96106068	6.74396817
368.200	7.70491972	0.96104625	6.74387348
368.225	7.70480388	0.96102936	6.74377452
368.250	7.70468127	0.96100991	6.74367136
368.275	7.70455194	0.96098778	6.74356416
368.300	7.70441602	0.96096283	6.74345319
368.325	7.70427363	0.96093493	6.74333870
368.350	7.70412487	0.96090393	6.74322094
368.375	7.70396971	0.96086964	6.74310007
368.400	7.70380809	0.96083188	6.74297622
368.425	7.70363992	0.96079044	6.74284948
368.450	7.70346511	0.96074515	6.74271996
368.475	7.70328328	0.96069589	6.74258739
368.500	7.70309447	0.96064264	6.74245183
368.525	7.70289889	0.96058548	6.74231341
368.550	7.70269678	0.96052451	6.74217227
368.575	7.70248830	0.96045978	6.74202852
368.600	7.70227359	0.96039130	6.74188230
368.625	7.70205279	0.96031908	6.74173371
368.650	7.70182583	0.96024322	6.74158261
368.675	7.70159305	0.96016395	6.74142910
368.700	7.70135510	0.96008165	6.74127345
368.725	7.70111274	0.95999676	6.74111598
368.750	7.70086669	0.95990966	6.74095703
368.775	7.70061755	0.95982062	6.74079693
368.800	7.70036543	0.95972981	6.74063562
368.825	7.70011060	0.95963733	6.74047328
368.850	7.69985340	0.95954327	6.74031013
368.875	7.69959409	0.95944769	6.74014640
368.900	7.69933285	0.95935064	6.73998221
368.925	7.69906978	0.95925214	6.73981763
368.950	7.69880485	0.95915220	6.73965264
368.975	7.69853794	0.95905082	6.73948711
369.000	7.69826888	0.95894798	6.73932091
369.025	7.69799751	0.95884364	6.73915388
369.050	7.69772367	0.95873776	6.73898591
369.075	7.69744723	0.95863031	6.73881692
369.100	7.69716808	0.95852123	6.73864686
369.125	7.69688613	0.95841046	6.73847568
369.150	7.69660133	0.95829796	6.73830337
369.175	7.69631363	0.95818370	6.73812994
369.200	7.69602324	0.95806783	6.73795541
369.225	7.69573038	0.95795055	6.73777983
369.250	7.69543520	0.95783195	6.73760325
369.275	7.69513775	0.95771206	6.73742569
369.300	7.69483799	0.95759086	6.73724713
369.325	7.69453581	0.95746829	6.73706752
369.350	7.69423104	0.95734431	6.73688673
369.375	7.69392343	0.95721880	6.73670464
369.400	7.69361282	0.95709161	6.73652121
369.425	7.69329920	0.95696267	6.73633653
369.450	7.69298308	0.95683191	6.73615118
369.475	7.69266524	0.95669936	6.73596589
369.500	7.69234650	0.95656510	6.73578140
369.525	7.69202762	0.95642926	6.73559836
369.550	7.69170935	0.95629196	6.73541739
369.575	7.69139200	0.95615331	6.73523870
369.600	7.69107594	0.95601328	6.73506266
369.625	7.69076128	0.95587178	6.73488951
369.650	7.69044774	0.95572862	6.73471912
369.675	7.69013461	0.95558359	6.73455102
369.700	7.68982088	0.95543648	6.73438440
369.725	7.68950580	0.95528706	6.73421874
369.750	7.68918842	0.95513514	6.73405329
369.775	7.68886785	0.95498052	6.73388733
369.800	7.68854347	0.95482315	6.73372032
369.825	7.68821498	0.95466308	6.73355189
369.850	7.68788236	0.95450048	6.73338188
369.875	7.68754570	0.95433548	6.73321022
369.900	7.68720514	0.95416814	6.73303699
369.925	7.68686083	0.95399849	6.73286234
369.950	7.68651296	0.95382646	6.73268650
369.975	7.68616175	0.95365202	6.73250973
370.000	7.68580744	0.95347510	6.73233234
370.025	7.68545027	0.95329563	6.73215465
370.050	7.68509047	0.95311351	6.73197696
370.075	7.68472824	0.95292869	6.73179954
370.100	7.68436382	0.95274120	6.73162262
370.125	7.68399747	0.95255118	6.73144630
370.150	7.68362945	0.95235887	6.73127058
370.175	7.68325989	0.95216452	6.73109537
370.200	7.68288873	0.95196828	6.73092045
370.225	7.68251578	0.95177021	6.73074557
370.250	7.68214080	0.95157034	6.73057046
370.275	7.68176354	0.95136870	6.73039484
370.300	7.68138385	0.95116531	6.73021854
370.325	7.68100168	0.95096030	6.73004138
370.350	7.68061712	0.95075381	6.72986331
370.375	7.68023033	0.95054604	6.72968429
370.400	7.67984145	0.95033714	6.72950431
370.425	7.67945054	0.95012719	6.72932336
370.450	7.67905742	0.94991607	6.72914134
370.475	7.67866174	0.94970362	6.72895812
370.500	7.67826320	0.94948965	6.72877355
370.525	7.67786169	0.94927405	6.72858764
370.550	7.67745730	0.94905677	6.72840054
370.575	7.67705032	0.94883782	6.72821251
370.600	7.67664092	0.94861711	6.72802381
370.625	7.67622926	0.94839454	6.72783472
370.650	7.67581548	0.94817001	6.72764547
370.675	7.67540012	0.94794350	6.72745662
370.700	7.67498353	0.94771502	6.72726851
370.725	7.67456594	0.94748461	6.72708133
370.750	7.67414757	0.94725236	6.72689521
370.775	7.67372870	0.94701843	6.72671027
370.800	7.67330972	0.94678319	6.72652654
370.825	7.67289106	0.94654712	6.72634394
370.850	7.67247308	0.94631079	6.72616229
370.875	7.67205597	0.94607465	6.72598132
370.900	7.67163969	0.94583901	6.72580069
370.925	7.67122407	0.94560402	6.72562006
370.950	7.67080877	0.94536967	6.72543910
370.975	7.67039337	0.94513582	6.72525755
371.000	7.66997745	0.94490230	6.72507515
371.025	7.66956081	0.94466915	6.72489166
371.050	7.66914356	0.94443667	6.72470689
371.075	7.66872602	0.94420540	6.72452063
371.100	7.66830856	0.94397587	6.72433269
371.125	7.66789128	0.94374834	6.72414294
371.150	7.66747392	0.94352269	6.72395122
371.175	7.66705592	0.94329850	6.72375742
371.200	7.66663670	0.94307531	6.72356138
371.225	7.66621576	0.94285283	6.72336294
371.250	7.66579280	0.94263095	6.72316185
371.275	7.66536704	0.94240968	6.72295736
371.300	7.66493744	0.94218896	6.72274848
371.325	7.66450294	0.94196861	6.72253433
371.350	7.66406245	0.94174843	6.72231402
371.375	7.66361513	0.94152830	6.72208683
371.400	7.66316046	0.94130824	6.72185222
371.425	7.66269824	0.94108835	6.72160989
371.450	7.66222842	0.94086874	6.72135968
371.475	7.66175095	0.94064936	6.72110159
371.500	7.66126563	0.94042995	6.72083569
371.525	7.66077214	0.94021008	6.72056206
371.550	7.66027005	0.93998927	6.72028078
371.575	7.65975900	0.93976708	6.71999192
371.600	7.65923882	0.93954323	6.71969559
371.625	7.65870959	0.93931755	6.71939204
371.650	7.65817181	0.93908997	6.71908184
371.675	7.65762635	0.93886042	6.71876593
371.700	7.65707442	0.93862884	6.71844558
371.725	7.65651711	0.93839521	6.71812190
371.750	7.65595491	0.93815955	6.71779536
371.775	7.65538746	0.93792190	6.71746556
371.800	7.65481371	0.93768234	6.71713137
371.825	7.65423230	0.93744092	6.71679138
371.850	7.65364199	0.93719768	6.71644431
371.875	7.65304200	0.93695262	6.71608937
371.900	7.65243218	0.93670574	6.71572644
371.925	7.65181321	0.93645708	6.71535613
371.950	7.65118632	0.93620685	6.71497948
371.975	7.65055292	0.93595538	6.71459754
372.000	7.64991414	0.93570305	6.71421109
372.025	7.64927063	0.93545013	6.71382049
372.050	7.64862269	0.93519677	6.71342592
372.075	7.64797045	0.93494298	6.71302747
372.100	7.64731402	0.93468869	6.71262534
372.125	7.64665351	0.93443368	6.71221983
372.150	7.64598911	0.93417768	6.71181143
372.175	7.64532118	0.93392043	6.71140075
372.200	7.64465049	0.93366188	6.71098861
372.225	7.64397814	0.93340213	6.71057601
372.250	7.64330546	0.93314143	6.71016403
372.275	7.64263369	0.93288001	6.70975368
372.300	7.64196370	0.93261804	6.70934565
372.325	7.64129566	0.93235561	6.70894006
372.350	7.64062888	0.93209259	6.70853628
372.375	7.63996192	0.93182876	6.70813317
372.400	7.63929325	0.93156383	6.70772942
372.425	7.63862170	0.93129765	6.70732404
372.450	7.63794669	0.93103016	6.70691653
372.475	7.63726812	0.93076136	6.70650675
372.500	7.63658612	0.93049130	6.70609482
372.525	7.63590146	0.93022003	6.70568143
372.550	7.63521500	0.92994760	6.70526740
372.575	7.63452734	0.92967406	6.70485328
372.600	7.63383883	0.92939948	6.70443935
372.625	7.63314955	0.92912389	6.70402566
372.650	7.63245941	0.92884731	6.70361210
372.675	7.63176815	0.92856975	6.70319840
372.700	7.63107540	0.92829119	6.70278421
372.725	7.63038075	0.92801165	6.70236910
372.750	7.62968384	0.92773115	6.70195270
372.775	7.62898443	0.92744971	6.70153472
372.800	7.62828243	0.92716742	6.70111501
372.825	7.62757785	0.92688438	6.70069346
372.850	7.62687073	0.92660070	6.70027003
372.875	7.62616112	0.92631645	6.69984467
372.900	7.62544908	0.92603170	6.69941738
372.925	7.62473470	0.92574654	6.69898815
372.950	7.62401790	0.92546108	6.69855683
372.975	7.62329868	0.92517544	6.69812324
373.000	7.62257707	0.92488979	6.69768728
373.025	7.62185321	0.92460435	6.69724886
373.050	7.62112720	0.92431931	6.69680789
373.075	7.62039907	0.92403484	6.69636423
373.100	7.61966875	0.92375100	6.69591775
373.125	7.61893604	0.92346768	6.69546836
373.150	7.61820073	0.92318464	6.69501609
373.175	7.61746270	0.92290164	6.69456106
373.200	7.61672201	0.92261862	6.69410339
373.225	7.61597886	0.92233571	6.69364315
373.250	7.61523347	0.92205317	6.69318030
373.275	7.61448596	0.92177127	6.69271470
373.300	7.61373641	0.92149026	6.69224615
373.325	7.61298487	0.92121038	6.69177449
373.350	7.61223144	0.92093191	6.69129953
373.375	7.61147620	0.92065507	6.69082114
373.400	7.61071913	0.92037997	6.69033916
373.425	7.60996005	0.92010660	6.68985345
373.450	7.60919864	0.91983482	6.68936382
373.475	7.60843446	0.91956437	6.68887009
373.500	7.60766697	0.91929496	6.68837202
373.525	7.60689565	0.91902627	6.68786938
373.550	7.60612003	0.91875812	6.68736191
373.575	7.60533975	0.91849044	6.68684931
373.600	7.60455454	0.91822329	6.68633125
373.625	7.60376423	0.91795682	6.68580741
373.650	7.60296878	0.91769126	6.68527752
373.675	7.60216829	0.91742688	6.68474140
373.700	7.60136275	0.91716392	6.68419883
373.725	7.60055206	0.91690242	6.68364964
373.750	7.59973589	0.91664214	6.68309376
373.775	7.59891373	0.91638261	6.68253112
373.800	7.59808503	0.91612338	6.68196166
373.825	7.59724940	0.91586410	6.68138529
373.850	7.59640653	0.91560461	6.68080192
373.875	7.59555624	0.91534483	6.68021141
373.900	7.59469841	0.91508472	6.67961369
373.925	7.59383301	0.91482427	6.67900874
373.950	7.59296013	0.91456345	6.67839668
373.975	7.59208003	0.91430226	6.67777777
374.000	7.59119318	0.91404069	6.67715250
374.025	7.59030025	0.91377873	6.67652152
374.050	7.58940198	0.91351639	6.67588560
374.075	7.58849909	0.91325363	6.67524547
374.100	7.58759220	0.91299044	6.67460176
374.125	7.58668175	0.91272678	6.67395496
374.150	7.58576803	0.91246263	6.67330539
374.175	7.58485121	0.91219795	6.67265325
374.200	7.58393136	0.91193271	6.67199865
374.225	7.58300850	0.91166687	6.67134163
374.250	7.58208262	0.91140040	6.67068222
374.275	7.58115368	0.91113328	6.67002040
374.300	7.58022163	0.91086549	6.66935614
374.325	7.57928635	0.91059701	6.66868934
374.350	7.57834770	0.91032785	6.66801986
374.375	7.57740551	0.91005800	6.66734751
374.400	7.57645959	0.90978749	6.66667210
374.425	7.57550968	0.90951631	6.66599337
374.450	7.57455549	0.90924447	6.66531102
374.475	7.57359667	0.90897197	6.66462470
374.500	7.57263283	0.90869882	6.66393401
374.525	7.57166348	0.90842506	6.66323842
374.550	7.57068808	0.90815071	6.66253737
374.575	7.56970602	0.90787578	6.66183023
374.600	7.56871669	0.90760026	6.66111643
374.625	7.56771962	0.90732407	6.66039555
374.650	7.56671464	0.90704715	6.65966749
374.675	7.56570206	0.90676941	6.65893265
374.700	7.56468277	0.90649080	6.65819198
374.725	7.56365804	0.90621127	6.65744677
374.750	7.56262926	0.90593083	6.65669843
374.775	7.56159759	0.90564949	6.65594810
374.800	7.56056388	0.90536725	6.65519663
374.825	7.55952867	0.90508412	6.65444455
374.850	7.55849223	0.90480005	6.65369218
374.875	7.55745465	0.90451501	6.65293964
374.900	7.55641577	0.90422889	6.65218687
374.925	7.55537528	0.90394157	6.65143372
374.950	7.55433283	0.90365288	6.65067995
374.975	7.55328807	0.90336267	6.64992540
375.000	7.55224079	0.90307085	6.64916994
375.025	7.55119092	0.90277747	6.64841345
375.050	7.55013857	0.90248276	6.64765582
375.075	7.54908390	0.90218696	6.64689694
375.100	7.54802703	0.90189026	6.64613677
375.125	7.54696803	0.90159275	6.64537528
375.150	7.54590691	0.90129444	6.64461247
375.175	7.54484365	0.90099530	6.64384835
375.200	7.54377815	0.90069529	6.64308286
375.225	7.54271024	0.90039434	6.64231590
375.250	7.54163957	0.90009233	6.64154724
