445.075	22829.94914623	3944.36807207	18885.58107416
445.100	22808.53810804	3903.83011083	18904.70799721
445.125	22786.09824346	3861.31917329	18924.77907017
445.150	22762.70171883	3820.43047923	18942.27123960
445.175	22740.20165210	3785.76919163	18954.43246048
445.200	22719.83562317	3760.68405522	18959.15156796
445.225	22700.33261808	3745.63135711	18954.70126097
445.250	22678.26162867	3738.65477355	18939.60685511
445.275	22649.59619239	3737.06719440	18912.52899799
445.300	22610.90801611	3738.68686818	18872.22114792
445.325	22559.74673851	3742.17982240	18817.56691611
445.350	22494.57512059	3746.89208603	18747.68303456
445.375	22414.74113299	3752.59055733	18662.15057565
445.400	22320.65495000	3759.26733777	18561.38761224
445.425	22214.15817034	3767.01973565	18447.13843468
445.450	22097.99926907	3775.21195869	18322.78731039
445.475	21977.15206025	3784.03513549	18193.11692476
445.500	21857.06842612	3793.74049415	18063.32793196
445.525	21742.29382775	3804.50171043	17937.79211732
445.550	21635.97313568	3816.44442323	17819.52871244
445.575	21540.47864004	3829.65898742	17710.81965262
445.600	21458.54734234	3844.23635488	17614.31098746
445.625	21393.76418259	3860.34392309	17533.42025950
445.650	21349.79717434	3878.31500661	17471.48216773
445.675	21329.05605025	3898.73788509	17430.31816515
445.700	21331.27124709	3921.78683822	17409.48440887
445.725	21355.33615355	3948.69382351	17406.64233005
445.750	21399.04167424	3980.57310925	17418.46856499
445.775	21459.03082216	4017.46310530	17441.56771686
445.800	21530.10405776	4057.09165227	17473.01240550
445.825	21605.00243851	4094.41120669	17510.59123182
445.850	21683.62895551	4123.62077909	17560.00817642
445.875	21765.34033987	4141.63135624	17623.70898363
445.900	21850.96543239	4149.32515828	17701.64027411
445.925	21942.23288023	4149.72444368	17792.50843655
445.950	22040.35698225	4145.81430944	17894.54267280
445.975	22145.44215591	4139.68558728	18005.75656863
446.000	22256.76366813	4132.64536588	18124.11830225
446.025	22373.20350289	4125.52565139	18247.67785149
446.050	22493.40746664	4118.76188590	18374.64558074
446.075	22615.68586767	4112.25732025	18503.42854742
446.100	22737.95474639	4105.25422510	18632.70052128
446.125	22857.90466406	4096.43961449	18761.46504958
446.150	22973.43485795	4084.28634311	18889.14851484
446.175	23083.11678024	4067.40275136	19015.71402888
446.200	23186.56440580	4044.72274725	19141.84165855
446.225	23284.64858991	4015.67934256	19268.96924735
446.250	23380.15591651	3980.69546276	19399.46045375
446.275	23478.71999787	3942.04594907	19536.67404881
446.300	23589.42216339	3904.34842561	19685.07373778
446.325	23723.53272373	3873.27814182	19850.25458192
446.350	23891.14239663	3852.69546077	20038.44693586
446.375	24098.18242206	3842.84841803	20255.33400402
446.400	24344.54663554	3841.31876519	20503.22787035
446.425	24621.30173978	3845.06194175	20776.23979803
446.450	24906.91111588	3851.58996885	21055.32114703
446.475	25168.10106296	3859.12386416	21308.97719879
446.500	25371.77964380	3866.37913676	21505.40050704
446.525	25502.13173209	3872.42326449	21629.70846760
446.550	25566.94685407	3876.65155587	21690.29529820
446.575	25588.03300126	3878.77716736	21709.25583389
446.600	25587.36480692	3878.76246153	21708.60234539
446.625	25580.07168609	3876.69097672	21703.38070936
446.650	25574.38784384	3872.64219415	21701.74564969
446.675	25574.12932581	3866.60720878	21707.52211703
446.700	25580.75781134	3858.47218611	21722.28562523
446.725	25594.55052554	3848.05518924	21746.49533630
446.750	25615.15301165	3835.18514167	21779.96786998
446.775	25612.38549316	3819.81334800	21792.57214516
446.800	25607.53462580	3802.08686306	21805.44776274
446.825	25606.46122828	3782.34107486	21824.12015342
446.850	25611.29377609	3760.94761567	21850.34616042
446.875	25623.99133792	3738.08147448	21885.90986344
446.900	25647.56890209	3713.53210958	21934.03679251
446.925	25685.70544028	3686.61364285	21999.09179743
446.950	25740.84489351	3656.19502418	22084.64986933
446.975	25812.09860748	3620.88056035	22191.21804713
447.000	25895.13407872	3579.47931497	22315.65476375
447.025	25984.63602818	3532.03674617	22452.59928201
447.050	26077.87929930	3481.42354885	22596.45575045
447.075	26176.51058073	3434.02538840	22742.48519233
447.100	26284.08919448	3397.10616417	22886.98303032
447.125	26401.02586753	3374.03762438	23026.98824316
447.150	26522.80735745	3362.85557622	23159.95178124
447.175	26642.73027414	3359.20740188	23283.52287226
447.200	26754.85387164	3359.39215740	23395.46171424
447.225	26854.86456520	3361.23985977	23493.62470543
447.250	26939.67787946	3363.71815482	23575.95972463
447.275	27006.87378534	3366.38697604	23640.48680931
447.300	27054.38679137	3369.06175350	23685.32503788
447.325	27080.56053653	3371.65828557	23708.90225096
447.350	27084.67537321	3374.13110151	23710.54427170
447.375	27068.08730130	3376.44953596	23691.63776534
447.400	27035.49333591	3378.58652200	23656.90681391
447.425	26994.96061079	3380.51544852	23614.44516227
447.450	26955.55438611	3382.20635749	23573.34802862
447.475	26923.51571257	3383.62400727	23539.89170530
447.500	26899.51663292	3384.72313603	23514.79349689
447.525	26878.95774018	3385.44654286	23493.51119731
447.550	26854.93439316	3385.72442008	23469.20997308
447.575	26821.09555832	3385.49290852	23435.60264981
447.600	26772.80901929	3384.69394607	23388.11507323
447.625	26707.23324496	3383.29232174	23323.94092322
447.650	26623.34213008	3381.28918547	23242.05294461
447.675	26522.37325629	3378.72946488	23143.64379141
447.700	26408.40819244	3375.68840287	23032.71978957
447.725	26288.39152006	3372.25265829	22916.13886177
447.750	26171.04791084	3368.50297900	22802.54493184
447.775	26064.94721656	3364.50256564	22700.44465092
447.800	25976.90943488	3360.28269337	22616.62674150
447.825	25891.42455501	3355.84260266	22535.58195235
447.850	25817.92958622	3351.16954556	22466.76004066
447.875	25764.63189963	3346.24961365	22418.38228598
447.900	25730.09322872	3341.07090640	22389.02232232
447.925	25709.84386542	3335.60765669	22374.23620873
447.950	25698.81811387	3329.80706128	22369.01105259
447.975	25692.44858230	3323.59071099	22368.85787131
448.000	25687.05024741	3316.87903890	22370.17120852
448.025	25679.84965351	3309.62972001	22370.21993350
448.050	25668.78911979	3301.84693547	22366.94218432
448.075	25652.31497897	3293.56184513	22358.75313384
448.100	25629.23282413	3284.77863582	22344.45418831
448.125	25598.44304331	3275.42532096	22323.01772235
448.150	25558.88709684	3265.34704762	22293.54004921
448.175	25509.41744706	3254.32852179	22255.08892527
448.200	25448.84052356	3242.15100506	22206.68951850
448.225	25376.01734262	3228.64879305	22147.36854956
448.250	25289.89690740	3213.81900573	22076.07790167
448.275	25165.02040946	3197.91751752	21967.10289194
448.300	25021.02482632	3181.51711657	21839.50770975
448.325	24862.71502319	3165.38745269	21697.32757051
448.350	24691.78580891	3150.67145862	21541.11435029
448.375	24508.68441827	3137.91251810	21370.77190017
448.400	24313.54554416	3126.74183052	21186.80371364
448.425	24107.08548587	3115.89230635	20991.19317952
448.450	23891.54622900	3103.45349582	20788.09273318
448.475	23671.25738768	3087.47387144	20583.78351624
448.500	23452.74021005	3067.27277928	20385.46743077
448.525	23244.83993660	3045.54245703	20199.29747957
448.550	23058.02741720	3029.37129113	20028.65612606
448.575	22900.59185479	3026.70821305	19873.88364175
448.600	22773.19711100	3040.20528029	19732.99183071
448.625	22647.99107513	3066.14490953	19581.84616561
448.650	22531.55025975	3098.78352158	19432.76673817
448.675	22421.89936349	3133.80882663	19288.09053687
448.700	22315.22989151	3168.85144878	19146.37844274
448.725	22208.22448698	3202.75816632	19005.46632066
448.750	22098.22362779	3234.94999731	18863.27363047
448.775	21983.46124956	3265.10548589	18718.35576368
448.800	21863.35063618	3293.04050704	18570.31012914
448.825	21738.79779883	3318.67966722	18420.11813161
448.850	21612.27011173	3342.05493396	18270.21517777
448.875	21487.38979902	3363.30884406	18124.08095495
448.900	21368.23848987	3382.70629912	17985.53219075
448.925	21258.78306868	3400.65005807	17858.13301061
448.950	21162.43570195	3417.69184058	17744.74386137
448.975	21081.71422399	3434.55732198	17647.15690200
449.000	21017.99858020	3452.18962050	17565.80895970
449.025	20971.47030987	3471.80504757	17499.66526230
449.050	20941.36877444	3494.95211590	17446.41665854
449.075	20926.40967509	3523.50210671	17402.90756839
449.100	20925.00238821	3559.39784072	17365.60454749
449.125	20934.86712090	3603.80817371	17331.05894719
449.150	20951.50637705	3655.38855042	17296.11782663
449.175	20951.20176419	3708.66618815	17242.53557604
449.200	20932.09479918	3755.64047399	17176.45432519
449.225	20894.29607796	3791.11550568	17103.18057229
449.250	20838.68169185	3815.76941284	17022.91227901
449.275	20749.56769454	3833.66782271	16915.89987183
449.300	20644.75364908	3848.65865664	16796.09499244
449.325	20529.84641488	3863.01533982	16666.83107506
449.350	20405.55221365	3877.59726098	16527.95495266
449.375	20270.49292404	3892.25646140	16378.23646265
449.400	20122.25637290	3906.24652272	16216.00985018
449.425	19958.02195950	3918.71808515	16039.30387435
449.450	19775.04312435	3929.18630512	15845.85681923
449.475	19570.93789850	3937.71214039	15633.22575811
449.500	19344.02125527	3944.77480334	15399.24645193
449.525	19094.07948491	3951.02776139	15143.05172352
449.550	18823.76605741	3957.10484355	14866.66121385
449.575	18539.90706638	3963.52972411	14576.37734226
449.600	18252.77024041	3970.68520055	14282.08503987
449.625	17972.65446108	3978.80027445	13993.85418663
449.650	17706.31363406	3987.91696190	13718.39667215
449.675	17456.48815179	3997.82900116	13458.65915063
449.700	17223.41137312	4008.02566368	13215.38570944
449.725	17006.17418203	4017.69758986	12988.47659217
449.750	16803.66316748	4025.85837489	12777.80479259
449.775	16615.26172807	4031.55779647	12583.70393160
449.800	16441.27717236	4034.08468883	12407.19248353
449.825	16282.78917095	4033.05529262	12249.73387833
449.850	16141.00797004	4028.35935906	12112.64861098
449.875	16016.43343906	4020.04354157	11996.38989749
449.900	15908.36821789	4008.21252979	11900.15568810
449.925	15814.86436987	3993.00212979	11821.86224008
449.950	15733.10127496	3974.59822660	11758.50304836
449.975	15659.82822953	3953.25751002	11706.57071950
450.000	15591.75276818	3929.29750075	11662.45526743
450.025	15525.76251902	3903.05066964	11622.71184939
450.050	15459.03149397	3874.80463582	11584.22685815
450.075	15389.08602819	3844.76270288	11544.32332531
450.100	15313.82164300	3813.02221041	11500.79943259
450.125	15231.54579372	3779.57397857	11451.97181515
450.150	15140.96554230	3744.32123254	11396.64430976
450.175	15041.11753396	3707.14048104	11333.97705292
450.200	14931.35203009	3667.99546350	11263.35656659
450.225	14811.49787757	3627.08513152	11184.41274605
450.250	14682.45045333	3584.93747690	11097.51297643
450.275	14547.07434504	3542.31367884	11004.76066620
450.300	14410.35339938	3499.88503108	10910.46836830
450.325	14277.54074969	3457.86626087	10819.67448882
450.350	14150.84126646	3415.79622539	10735.04504107
450.375	14027.86503892	3372.50221450	10655.36282442
450.400	13903.62567123	3326.23976430	10577.38590693
450.425	13773.92456094	3275.11686552	10498.80769542
450.450	13638.26383038	3218.16548192	10420.09834846
450.475	13502.00807845	3157.41041933	10344.59765911
450.500	13376.79037384	3099.69335846	10277.09701538
450.525	13276.11988884	3054.33634463	10221.78354422
450.550	13207.01842614	3026.34555178	10180.67287436
450.575	13166.69185509	3013.35834840	10153.33350669
450.600	13147.25782815	3009.64525280	10137.61257535
450.625	13141.11741726	3010.53651366	10130.58090360
450.650	13142.76999439	3013.48475777	10129.28523663
450.675	13148.52609416	3017.36065068	10131.16544349
450.700	13155.95272069	3021.67864271	10134.27407798
450.725	13163.50829636	3026.18867622	10137.31962014
450.750	13170.52622606	3030.72613664	10139.80008942
450.775	13177.30678042	3035.15268362	10142.15409681
450.800	13185.10194005	3039.35265390	10145.74928615
450.825	13195.79132425	3043.22985937	10152.56146488
450.850	13211.28340981	3046.70248434	10164.58092546
450.875	13233.00341886	3049.72003053	10183.28338832
450.900	13261.72033645	3052.24061833	10209.47971813
450.925	13297.53706201	3054.22107232	10243.31598969
450.950	13340.03093845	3055.61536256	10284.41557589
450.975	13388.43340160	3056.36887489	10332.06452671
451.000	13441.82864437	3056.42334864	10385.40529573
451.025	13499.27114785	3055.71954083	10443.55160702
451.050	13559.87354753	3054.20842536	10505.66512217
451.075	13626.79219355	3055.81674568	10570.97544787
451.100	13701.39413782	3062.58874628	10638.80539153
451.125	13782.89400574	3074.32625786	10708.56774788
451.150	13869.35460625	3089.60628174	10779.74832451
451.175	13958.60628878	3106.71329119	10851.89299759
451.200	14048.77507713	3124.17810058	10924.59697655
451.225	14138.47539804	3140.99691174	10997.47848630
451.250	14226.79802084	3156.66371288	11070.13430796
451.275	14313.26178792	3171.12737444	11142.13441348
451.300	14397.77892636	3184.73529662	11213.04362974
451.325	14480.48071475	3198.18326083	11282.29745392
451.350	14561.67990866	3212.47867673	11349.20123192
451.375	14641.80155335	3228.90138439	11412.90016897
451.400	14721.28188547	3248.91308667	11472.36879880
451.425	14800.38954519	3273.93244970	11526.45709549
451.450	14878.67117538	3304.81619072	11573.85498466
451.475	14954.26898471	3340.98236859	11613.28661611
451.500	15023.62133647	3379.58310657	11644.03822990
451.525	15082.79246591	3415.87611671	11666.91634920
451.550	15130.82106834	3445.47948903	11685.34157930
451.575	15172.20547074	3466.76383935	11705.44163138
451.600	15214.93556180	3480.98359706	11733.95196474
451.625	15265.74759839	3490.55733735	11775.19026104
451.650	15327.31366176	3497.50766560	11829.80599617
451.675	15398.83816540	3502.87685566	11895.96130974
451.700	15477.87412824	3506.80065630	11971.07347194
451.725	15561.73085974	3508.86633210	12052.86452764
451.750	15648.07910020	3508.56727590	12139.51182430
451.775	15735.27016695	3505.66541587	12229.60475108
451.800	15822.38697047	3500.32101172	12322.06595875
451.825	15909.08301097	3492.99964592	12416.08336505
451.850	15995.35499225	3484.30563396	12511.04935828
451.875	16081.37269122	3474.85083102	12606.52186020
451.900	16167.34661136	3465.17864069	12702.16797067
451.925	16253.53869648	3455.71038298	12797.82831350
451.950	16340.02444984	3446.67286805	12893.35158179
451.975	16426.59632378	3438.00561195	12988.59071183
452.000	16512.70167218	3429.28722037	13083.41445180
452.025	16597.51020664	3419.77303274	13177.73717391
452.050	16679.94827589	3408.48502892	13271.46324696
452.075	16758.94578165	3394.45849338	13364.48728827
452.100	16833.68753577	3377.01055710	13456.67697867
452.125	16903.75560615	3355.88236886	13547.87323729
452.150	16969.05424212	3331.22403979	13637.83020233
452.175	17029.58976483	3303.42123753	13726.16852730
452.200	17085.31059192	3272.92140378	13812.38918814
452.225	17135.90622511	3240.10778429	13895.79844082
452.250	17180.81384686	3205.23318780	13975.58065906
452.275	17219.52223641	3168.39024332	14051.13199310
452.300	17252.30699599	3129.51391050	14122.79308549
452.325	17281.31067998	3088.40801181	14192.90266817
452.350	17311.02307119	3044.79923669	14266.22383450
452.375	17346.68161193	2998.42982850	14348.25178343
452.400	17391.13055444	2949.17579642	14441.95475801
452.425	17443.30329046	2897.15175826	14546.15153220
452.450	17499.71991972	2842.73588800	14656.98403172
452.475	17556.65057645	2786.37883418	14770.27174227
452.500	17611.01303872	2728.32031349	14882.69272523
452.525	17660.23320785	2668.37225562	14991.86095223
452.550	17701.86447292	2605.84666527	15096.01780765
452.575	17733.35592638	2539.58407284	15193.77185354
452.600	17752.10799906	2468.08608918	15284.02190988
452.625	17755.69039159	2389.77340675	15365.91698485
452.650	17742.53630315	2303.60999038	15438.92631277
452.675	17713.25974276	2210.37860868	15502.88113408
452.700	17672.48312920	2114.48512498	15557.99800422
