227.725	0.27539891	0.06055763	0.21484128
227.750	0.27470477	0.06039387	0.21431090
227.775	0.27401284	0.06023136	0.21378148
227.800	0.27332422	0.06007006	0.21325416
227.825	0.27264048	0.05990992	0.21273056
227.850	0.27196275	0.05975092	0.21221183
227.875	0.27129270	0.05959306	0.21169964
227.900	0.27063184	0.05943637	0.21119547
227.925	0.26998142	0.05928090	0.21070052
227.950	0.26934236	0.05912673	0.21021564
227.975	0.26871534	0.05897391	0.20974143
228.000	0.26810084	0.05882251	0.20927833
228.025	0.26749929	0.05867259	0.20882670
228.050	0.26691114	0.05852420	0.20838695
228.075	0.26633697	0.05837734	0.20795963
228.100	0.26577743	0.05823202	0.20754541
228.125	0.26523316	0.05808823	0.20714494
228.150	0.26470469	0.05794590	0.20675879
228.175	0.26419235	0.05780499	0.20638737
228.200	0.26369639	0.05766543	0.20603095
228.225	0.26321698	0.05752717	0.20568981
228.250	0.26275438	0.05739015	0.20536422
228.275	0.26230891	0.05725433	0.20505458
228.300	0.26188096	0.05711966	0.20476130
228.325	0.26147089	0.05698613	0.20448476
228.350	0.26107892	0.05685374	0.20422517
228.375	0.26070499	0.05672254	0.20398245
228.400	0.26034872	0.05659259	0.20375613
228.425	0.26000933	0.05646399	0.20354534
228.450	0.25968580	0.05633687	0.20334893
228.475	0.25937705	0.05621131	0.20316575
228.500	0.25908203	0.05608728	0.20299475
228.525	0.25879981	0.05596464	0.20283518
228.550	0.25852964	0.05584315	0.20268649
228.575	0.25827096	0.05572261	0.20254835
228.600	0.25802337	0.05560287	0.20242050
228.625	0.25778655	0.05548378	0.20230277
228.650	0.25756020	0.05536521	0.20219499
228.675	0.25734403	0.05524702	0.20209701
228.700	0.25713779	0.05512911	0.20200868
228.725	0.25694136	0.05501148	0.20192988
228.750	0.25675477	0.05489427	0.20186050
228.775	0.25657820	0.05477773	0.20180047
228.800	0.25641184	0.05466205	0.20174979
228.825	0.25625584	0.05454735	0.20170849
228.850	0.25611033	0.05443369	0.20167664
228.875	0.25597535	0.05432109	0.20165427
228.900	0.25585083	0.05420955	0.20164128
228.925	0.25573638	0.05409909	0.20163729
228.950	0.25563126	0.05398970	0.20164156
228.975	0.25553472	0.05388139	0.20165333
229.000	0.25544537	0.05377416	0.20167121
229.025	0.25536167	0.05366801	0.20169366
229.050	0.25528237	0.05356290	0.20171947
229.075	0.25520679	0.05345882	0.20174797
229.100	0.25513488	0.05335570	0.20177918
229.125	0.25506700	0.05325349	0.20181352
229.150	0.25500361	0.05315209	0.20185152
229.175	0.25494501	0.05305143	0.20189358
229.200	0.25489129	0.05295140	0.20193989
229.225	0.25484231	0.05285191	0.20199040
229.250	0.25479779	0.05275287	0.20204492
229.275	0.25475731	0.05265417	0.20210314
229.300	0.25472045	0.05255573	0.20216472
229.325	0.25468673	0.05245744	0.20222929
229.350	0.25465581	0.05235921	0.20229659
229.375	0.25462744	0.05226096	0.20236647
229.400	0.25460156	0.05216261	0.20243895
229.425	0.25457823	0.05206409	0.20251414
229.450	0.25455757	0.05196533	0.20259224
229.475	0.25453967	0.05186627	0.20267340
229.500	0.25452453	0.05176685	0.20275768
229.525	0.25451183	0.05166701	0.20284482
229.550	0.25450121	0.05156670	0.20293451
229.575	0.25449247	0.05146583	0.20302665
229.600	0.25448551	0.05136431	0.20312120
229.625	0.25448036	0.05126206	0.20321830
229.650	0.25447722	0.05115900	0.20331822
229.675	0.25447653	0.05105513	0.20342140
229.700	0.25447883	0.05095053	0.20352831
229.725	0.25448464	0.05084530	0.20363934
229.750	0.25449432	0.05073962	0.20375470
229.775	0.25450812	0.05063376	0.20387436
229.800	0.25452615	0.05052807	0.20399808
229.825	0.25454837	0.05042288	0.20412549
229.850	0.25457498	0.05031842	0.20425656
229.875	0.25460555	0.05021481	0.20439074
229.900	0.25463937	0.05011211	0.20452726
229.925	0.25467552	0.05001034	0.20466518
229.950	0.25471285	0.04990950	0.20480335
229.975	0.25474996	0.04980960	0.20494036
230.000	0.25478511	0.04971064	0.20507447
230.025	0.25481666	0.04961261	0.20520405
230.050	0.25484379	0.04951551	0.20532829
230.075	0.25486741	0.04941932	0.20544809
230.100	0.25489027	0.04932404	0.20556623
230.125	0.25491608	0.04922965	0.20568643
230.150	0.25494831	0.04913615	0.20581215
230.175	0.25498950	0.04904352	0.20594598
230.200	0.25504132	0.04895175	0.20608958
230.225	0.25510481	0.04886082	0.20624400
230.250	0.25518047	0.04877071	0.20640976
230.275	0.25526863	0.04868143	0.20658720
230.300	0.25536971	0.04859294	0.20677677
230.325	0.25548438	0.04850524	0.20697914
230.350	0.25561355	0.04841831	0.20719524
230.375	0.25575803	0.04833214	0.20742589
230.400	0.25591798	0.04824673	0.20767124
230.425	0.25609257	0.04816207	0.20793050
230.450	0.25628027	0.04807817	0.20820210
230.475	0.25647942	0.04799504	0.20848438
230.500	0.25668873	0.04791268	0.20877605
230.525	0.25690734	0.04783111	0.20907623
230.550	0.25713469	0.04775037	0.20938431
230.575	0.25737033	0.04767049	0.20969985
230.600	0.25761385	0.04759149	0.21002236
230.625	0.25786474	0.04751340	0.21035134
230.650	0.25812245	0.04743626	0.21068618
230.675	0.25838629	0.04736011	0.21102618
230.700	0.25865556	0.04728495	0.21137061
230.725	0.25892960	0.04721083	0.21171878
230.750	0.25920796	0.04713775	0.21207021
230.775	0.25949062	0.04706573	0.21242489
230.800	0.25977825	0.04699479	0.21278346
230.825	0.26007228	0.04692493	0.21314735
230.850	0.26037471	0.04685615	0.21351856
230.875	0.26068752	0.04678845	0.21389907
230.900	0.26101186	0.04672184	0.21429002
230.925	0.26134741	0.04665630	0.21469110
230.950	0.26169266	0.04659184	0.21510083
230.975	0.26204570	0.04652842	0.21551728
231.000	0.26240493	0.04646606	0.21593887
231.025	0.26276934	0.04640473	0.21636461
231.050	0.26313845	0.04634441	0.21679404
231.075	0.26351220	0.04628510	0.21722710
231.100	0.26389083	0.04622677	0.21766406
231.125	0.26427480	0.04616941	0.21810539
231.150	0.26466514	0.04611300	0.21855214
231.175	0.26506307	0.04605753	0.21900554
231.200	0.26546976	0.04600298	0.21946677
231.225	0.26588613	0.04594936	0.21993677
231.250	0.26631291	0.04589664	0.22041627
231.275	0.26675057	0.04584483	0.22090574
231.300	0.26719946	0.04579392	0.22140554
231.325	0.26766000	0.04574391	0.22191610
231.350	0.26813290	0.04569479	0.22243812
231.375	0.26861922	0.04564656	0.22297266
231.400	0.26912018	0.04559922	0.22352096
231.425	0.26963693	0.04555276	0.22408418
231.450	0.27017037	0.04550716	0.22466321
231.475	0.27072115	0.04546243	0.22525872
231.500	0.27128971	0.04541854	0.22587117
231.525	0.27187636	0.04537549	0.22650087
231.550	0.27248129	0.04533326	0.22714804
231.575	0.27310454	0.04529183	0.22781271
231.600	0.27374590	0.04525121	0.22849469
231.625	0.27440483	0.04521137	0.22919346
231.650	0.27508046	0.04517229	0.22990817
231.675	0.27577157	0.04513398	0.23063760
231.700	0.27647663	0.04509640	0.23138023
231.725	0.27719394	0.04505956	0.23213438
231.750	0.27792196	0.04502343	0.23289852
231.775	0.27865997	0.04498801	0.23367196
231.800	0.27940861	0.04495329	0.23445533
231.825	0.28016975	0.04491924	0.23525051
231.850	0.28094575	0.04488586	0.23605989
231.875	0.28173867	0.04485313	0.23688554
231.900	0.28255000	0.04482104	0.23772895
231.925	0.28338068	0.04478959	0.23859109
231.950	0.28423136	0.04475876	0.23947260
231.975	0.28510244	0.04472854	0.24037390
232.000	0.28599419	0.04469892	0.24129527
232.025	0.28690672	0.04466990	0.24223682
232.050	0.28784000	0.04464147	0.24319853
232.075	0.28879390	0.04461365	0.24418025
232.100	0.28976817	0.04458642	0.24518175
232.125	0.29076259	0.04455981	0.24620277
232.150	0.29177696	0.04453382	0.24724314
232.175	0.29281120	0.04450847	0.24830273
232.200	0.29386531	0.04448377	0.24938154
232.225	0.29493935	0.04445974	0.25047961
232.250	0.29603344	0.04443640	0.25159703
232.275	0.29714765	0.04441377	0.25273388
232.300	0.29828202	0.04439187	0.25389015
232.325	0.29943645	0.04437070	0.25506574
232.350	0.30061068	0.04435030	0.25626038
232.375	0.30180427	0.04433068	0.25747359
232.400	0.30301655	0.04431184	0.25870470
232.425	0.30424664	0.04429381	0.25995283
232.450	0.30549342	0.04427659	0.26121683
232.475	0.30675560	0.04426020	0.26249540
232.500	0.30803183	0.04424465	0.26378718
232.525	0.30932090	0.04422994	0.26509096
232.550	0.31062198	0.04421608	0.26640590
232.575	0.31193474	0.04420308	0.26773166
232.600	0.31325925	0.04419095	0.26906830
232.625	0.31459572	0.04417968	0.27041604
232.650	0.31594429	0.04416929	0.27177500
232.675	0.31730490	0.04415977	0.27314513
232.700	0.31867731	0.04415112	0.27452618
232.725	0.32006112	0.04414335	0.27591776
232.750	0.32145585	0.04413646	0.27731939
232.775	0.32286098	0.04413043	0.27873055
232.800	0.32427595	0.04412527	0.28015068
232.825	0.32570021	0.04412097	0.28157923
232.850	0.32713320	0.04411753	0.28301567
232.875	0.32857438	0.04411493	0.28445945
232.900	0.33002329	0.04411318	0.28591012
232.925	0.33147951	0.04411226	0.28736725
232.950	0.33294272	0.04411217	0.28883055
232.975	0.33441273	0.04411291	0.29029982
233.000	0.33588945	0.04411448	0.29177497
233.025	0.33737285	0.04411688	0.29325597
233.050	0.33886296	0.04412011	0.29474285
233.075	0.34035977	0.04412417	0.29623560
233.100	0.34186317	0.04412907	0.29773410
233.125	0.34337287	0.04413482	0.29923806
233.150	0.34488834	0.04414142	0.30074692
233.175	0.34640886	0.04414890	0.30225995
233.200	0.34793380	0.04415728	0.30377652
233.225	0.34946305	0.04416656	0.30529649
233.250	0.35099737	0.04417678	0.30682059
233.275	0.35253840	0.04418797	0.30835044
233.300	0.35408839	0.04420015	0.30988824
233.325	0.35564983	0.04421336	0.31143647
233.350	0.35722512	0.04422763	0.31299749
233.375	0.35881632	0.04424300	0.31457332
233.400	0.36042496	0.04425949	0.31616547
233.425	0.36205208	0.04427714	0.31777495
233.450	0.36369838	0.04429596	0.31940242
233.475	0.36536435	0.04431596	0.32104839
233.500	0.36705040	0.04433714	0.32271326
233.525	0.36875698	0.04435948	0.32439749
233.550	0.37048464	0.04438299	0.32610165
233.575	0.37223403	0.04440768	0.32782635
233.600	0.37400587	0.04443359	0.32957228
233.625	0.37580084	0.04446080	0.33134004
233.650	0.37761952	0.04448937	0.33313015
233.675	0.37946229	0.04451931	0.33494298
233.700	0.38132924	0.04455050	0.33677874
233.725	0.38322022	0.04458268	0.33863754
233.750	0.38513498	0.04461557	0.34051941
233.775	0.38707339	0.04464893	0.34242446
233.800	0.38903564	0.04468262	0.34435302
233.825	0.39102230	0.04471654	0.34630576
233.850	0.39303441	0.04475067	0.34828375
233.875	0.39507329	0.04478495	0.35028834
233.900	0.39714006	0.04481936	0.35232070
233.925	0.39923509	0.04485388	0.35438121
233.950	0.40135773	0.04488848	0.35646925
233.975	0.40350668	0.04492315	0.35858353
234.000	0.40568049	0.04495785	0.36072264
234.025	0.40787793	0.04499258	0.36288535
234.050	0.41009796	0.04502732	0.36507064
234.075	0.41233962	0.04506205	0.36727757
234.100	0.41460195	0.04509677	0.36950518
234.125	0.41688394	0.04513148	0.37175246
234.150	0.41918444	0.04516616	0.37401828
234.175	0.42150221	0.04520081	0.37630140
234.200	0.42383595	0.04523543	0.37860052
234.225	0.42618454	0.04527000	0.38091454
234.250	0.42854722	0.04530453	0.38324270
234.275	0.43092380	0.04533900	0.38558479
234.300	0.43331443	0.04537342	0.38794101
234.325	0.43571922	0.04540779	0.39031143
234.350	0.43813760	0.04544209	0.39269551
234.375	0.44056832	0.04547633	0.39509199
234.400	0.44301017	0.04551052	0.39749965
234.425	0.44546289	0.04554466	0.39991823
234.450	0.44792724	0.04557874	0.40234850
234.475	0.45040452	0.04561278	0.40479174
234.500	0.45289582	0.04564676	0.40724906
234.525	0.45540192	0.04568069	0.40972123
234.550	0.45792322	0.04571456	0.41220866
234.575	0.46045991	0.04574837	0.41471154
234.600	0.46301205	0.04578210	0.41722996
234.625	0.46557963	0.04581574	0.41976389
234.650	0.46816257	0.04584929	0.42231328
234.675	0.47076072	0.04588272	0.42487800
234.700	0.47337390	0.04591602	0.42745788
234.725	0.47600187	0.04594918	0.43005269
234.750	0.47864440	0.04598216	0.43266224
234.775	0.48130130	0.04601496	0.43528634
234.800	0.48397246	0.04604756	0.43792490
234.825	0.48665780	0.04607993	0.44057786
234.850	0.48935721	0.04611207	0.44324514
234.875	0.49207047	0.04614396	0.44592651
234.900	0.49479709	0.04617559	0.44862150
234.925	0.49753630	0.04620697	0.45132934
234.950	0.50028695	0.04623810	0.45404885
234.975	0.50304751	0.04626899	0.45677852
235.000	0.50581616	0.04629967	0.45951649
235.025	0.50859088	0.04633015	0.46226073
235.050	0.51136963	0.04636045	0.46500919
235.075	0.51415056	0.04639058	0.46775998
235.100	0.51693222	0.04642057	0.47051164
235.125	0.51971363	0.04645043	0.47326319
235.150	0.52249433	0.04648017	0.47601417
235.175	0.52527425	0.04650978	0.47876447
235.200	0.52805348	0.04653927	0.48151421
235.225	0.53083220	0.04656865	0.48426355
235.250	0.53361051	0.04659789	0.48701262
235.275	0.53638838	0.04662700	0.48976138
235.300	0.53916561	0.04665596	0.49250966
235.325	0.54194176	0.04668474	0.49525702
235.350	0.54471629	0.04671333	0.49800296
235.375	0.54748886	0.04674171	0.50074715
235.400	0.55025983	0.04676985	0.50348998
235.425	0.55303038	0.04679772	0.50623266
235.450	0.55580212	0.04682528	0.50897684
235.475	0.55857652	0.04685253	0.51172400
235.500	0.56135447	0.04687942	0.51447505
235.525	0.56413629	0.04690594	0.51723034
235.550	0.56692189	0.04693208	0.51998981
235.575	0.56971096	0.04695782	0.52275314
235.600	0.57250316	0.04698315	0.52552002
235.625	0.57529823	0.04700805	0.52829018
235.650	0.57809607	0.04703251	0.53106356
235.675	0.58089678	0.04705652	0.53384026
235.700	0.58370057	0.04708004	0.53662053
235.725	0.58650767	0.04710305	0.53940463
235.750	0.58931820	0.04712550	0.54219270
235.775	0.59213211	0.04714735	0.54498476
235.800	0.59494924	0.04716858	0.54778066
235.825	0.59776934	0.04718915	0.55058019
235.850	0.60059220	0.04720903	0.55338317
235.875	0.60341767	0.04722819	0.55618947
235.900	0.60624567	0.04724663	0.55899904
235.925	0.60907623	0.04726433	0.56181189
235.950	0.61190945	0.04728127	0.56462818
235.975	0.61474556	0.04729740	0.56744816
236.000	0.61758486	0.04731269	0.57027217
236.025	0.62042771	0.04732705	0.57310066
236.050	0.62327454	0.04734042	0.57593411
236.075	0.62612573	0.04735272	0.57877302
236.100	0.62898180	0.04736391	0.58161790
236.125	0.63184339	0.04737404	0.58446935
236.150	0.63471136	0.04738325	0.58732811
236.175	0.63758667	0.04739172	0.59019495
236.200	0.64047031	0.04739964	0.59307067
236.225	0.64336312	0.04740713	0.59595599
236.250	0.64626579	0.04741428	0.59885151
236.275	0.64917884	0.04742112	0.60175772
236.300	0.65210261	0.04742769	0.60467492
236.325	0.65503724	0.04743397	0.60760326
236.350	0.65798267	0.04743999	0.61054268
236.375	0.66093862	0.04744573	0.61349289
236.400	0.66390458	0.04745120	0.61645338
236.425	0.66687987	0.04745640	0.61942348
236.450	0.66986371	0.04746132	0.62240239
236.475	0.67285526	0.04746597	0.62538929
236.500	0.67585375	0.04747035	0.62838340
236.525	0.67885858	0.04747447	0.63138411
236.550	0.68186933	0.04747834	0.63439098
236.575	0.68488583	0.04748197	0.63740386
236.600	0.68790814	0.04748537	0.64042277
236.625	0.69093651	0.04748855	0.64344796
236.650	0.69397133	0.04749152	0.64647981
236.675	0.69701308	0.04749430	0.64951879
236.700	0.70006228	0.04749688	0.65256539
236.725	0.70311937	0.04749929	0.65562008
236.750	0.70618472	0.04750152	0.65868320
236.775	0.70925857	0.04750358	0.66175499
236.800	0.71234102	0.04750547	0.66483555
236.825	0.71543207	0.04750720	0.66792488
236.850	0.71853163	0.04750875	0.67102288
236.875	0.72163953	0.04751015	0.67412939
236.900	0.72475557	0.04751137	0.67724419
236.925	0.72787948	0.04751243	0.68036705
236.950	0.73101100	0.04751331	0.68349768
236.975	0.73414986	0.04751402	0.68663583
237.000	0.73729587	0.04751456	0.68978131
237.025	0.74044943	0.04751491	0.69293452
237.050	0.74361123	0.04751507	0.69609616
237.075	0.74678197	0.04751504	0.69926693
237.100	0.74996220	0.04751481	0.70244738
237.125	0.75315217	0.04751438	0.70563779
237.150	0.75635181	0.04751373	0.70883808
237.175	0.75956075	0.04751286	0.71204788
237.200	0.76277838	0.04751177	0.71526661
237.225	0.76600398	0.04751043	0.71849355
237.250	0.76923680	0.04750886	0.72172794
237.275	0.77247609	0.04750703	0.72496906
237.300	0.77572119	0.04750493	0.72821626
237.325	0.77897148	0.04750257	0.73146891
237.350	0.78222631	0.04749992	0.73472639
237.375	0.78548495	0.04749698	0.73798797
237.400	0.78874637	0.04749373	0.74125264
237.425	0.79200915	0.04749015	0.74451900
237.450	0.79527142	0.04748623	0.74778519
237.475	0.79853099	0.04748195	0.75104904
237.500	0.80178560	0.04747730	0.75430830
237.525	0.80503325	0.04747225	0.75756100
237.550	0.80827243	0.04746680	0.76080563
237.575	0.81150223	0.04746092	0.76404132
237.600	0.81472246	0.04745459	0.76726787
237.625	0.81793346	0.04744779	0.77048567
237.650	0.82113595	0.04744050	0.77369545
237.675	0.82433063	0.04743268	0.77689796
237.700	0.82751796	0.04742429	0.78009367
237.725	0.83069816	0.04741531	0.78328285
237.750	0.83387151	0.04740570	0.78646581
237.775	0.83703875	0.04739543	0.78964332
237.800	0.84020142	0.04738449	0.79281693
237.825	0.84336194	0.04737287	0.79598907
237.850	0.84652330	0.04736059	0.79916271
237.875	0.84968831	0.04734763	0.80234068
237.900	0.85285913	0.04733400	0.80552513
237.925	0.85603710	0.04731965	0.80871744
237.950	0.85922292	0.04730454	0.81191838
237.975	0.86241686	0.04728857	0.81512830
238.000	0.86561892	0.04727165	0.81834727
238.025	0.86882890	0.04725373	0.82157518
238.050	0.87204662	0.04723484	0.82481178
238.075	0.87527193	0.04721517	0.82805677
238.100	0.87850473	0.04719493	0.83130980
238.125	0.88174492	0.04717436	0.83457056
238.150	0.88499237	0.04715359	0.83783878
238.175	0.88824693	0.04713267	0.84111426
238.200	0.89150845	0.04711162	0.84439683
238.225	0.89477680	0.04709045	0.84768635
238.250	0.89805183	0.04706912	0.85098271
238.275	0.90133342	0.04704762	0.85428581
238.300	0.90462144	0.04702591	0.85759552
238.325	0.90791573	0.04700399	0.86091174
238.350	0.91121614	0.04698182	0.86423433
238.375	0.91452253	0.04695938	0.86756315
238.400	0.91783474	0.04693667	0.87089807
238.425	0.92115265	0.04691367	0.87423899
238.450	0.92447617	0.04689038	0.87758579
238.475	0.92780523	0.04686682	0.88093840
238.500	0.93113970	0.04684298	0.88429672
238.525	0.93447941	0.04681885	0.88766056
238.550	0.93782402	0.04679441	0.89102961
238.575	0.94117301	0.04676964	0.89440337
238.600	0.94452563	0.04674449	0.89778114
238.625	0.94788101	0.04671893	0.90116208
238.650	0.95123828	0.04669297	0.90454531
238.675	0.95459680	0.04666666	0.90793015
238.700	0.95795639	0.04664015	0.91131624
238.725	0.96131732	0.04661364	0.91470368
238.750	0.96468028	0.04658725	0.91809304
238.775	0.96804628	0.04656096	0.92148532
238.800	0.97141654	0.04653467	0.92488187
238.825	0.97479249	0.04650826	0.92828423
238.850	0.97817555	0.04648166	0.93169389
238.875	0.98156698	0.04645480	0.93511217
238.900	0.98496764	0.04642766	0.93853998
238.925	0.98837803	0.04640022	0.94197781
238.950	0.99179826	0.04637246	0.94542580
238.975	0.99522823	0.04634437	0.94888385
239.000	0.99866783	0.04631594	0.95235188
239.025	1.00211710	0.04628717	0.95582993
239.050	1.00557636	0.04625804	0.95931832
239.075	1.00904627	0.04622856	0.96281771
239.100	1.01252765	0.04619872	0.96632892
239.125	1.01602112	0.04616853	0.96985259
239.150	1.01952660	0.04613798	0.97338861
239.175	1.02304351	0.04610709	0.97693642
239.200	1.02657082	0.04607584	0.98049498
239.225	1.03010750	0.04604425	0.98406325
239.250	1.03365299	0.04601233	0.98764065
239.275	1.03720727	0.04598009	0.99122718
239.300	1.04077085	0.04594753	0.99482332
239.325	1.04434440	0.04591467	0.99842973
239.350	1.04792829	0.04588152	1.00204677
