407.800	5.54282867	0.50894562	5.03388305
407.825	5.54083054	0.50884162	5.03198892
407.850	5.53882973	0.50873856	5.03009117
407.875	5.53682591	0.50863658	5.02818933
407.900	5.53481927	0.50853575	5.02628352
407.925	5.53281057	0.50843606	5.02437451
407.950	5.53080106	0.50833752	5.02246354
407.975	5.52879213	0.50824016	5.02055197
408.000	5.52678489	0.50814399	5.01864089
408.025	5.52477998	0.50804897	5.01673101
408.050	5.52277769	0.50795501	5.01482268
408.075	5.52077808	0.50786205	5.01291603
408.100	5.51878101	0.50777001	5.01101100
408.125	5.51678624	0.50767879	5.00910745
408.150	5.51479348	0.50758836	5.00720512
408.175	5.51280238	0.50749871	5.00530367
408.200	5.51081257	0.50740988	5.00340269
408.225	5.50882367	0.50732194	5.00150173
408.250	5.50683540	0.50723496	4.99960043
408.275	5.50484756	0.50714899	4.99769858
408.300	5.50286006	0.50706399	4.99579608
408.325	5.50087294	0.50697995	4.99389299
408.350	5.49888647	0.50689699	4.99198947
408.375	5.49690114	0.50681536	4.99008578
408.400	5.49491748	0.50673531	4.98818217
408.425	5.49293589	0.50665694	4.98627894
408.450	5.49095660	0.50658023	4.98437637
408.475	5.48897979	0.50650512	4.98247467
408.500	5.48700560	0.50643157	4.98057403
408.525	5.48503411	0.50635955	4.97867457
408.550	5.48306539	0.50628902	4.97677637
408.575	5.48109952	0.50621993	4.97487958
408.600	5.47913665	0.50615225	4.97298440
408.625	5.47717707	0.50608594	4.97109113
408.650	5.47522119	0.50602098	4.96920020
408.675	5.47326965	0.50595746	4.96731219
408.700	5.47132342	0.50589555	4.96542786
408.725	5.46938369	0.50583552	4.96354817
408.750	5.46745185	0.50577766	4.96167419
408.775	5.46552917	0.50572212	4.95980705
408.800	5.46361660	0.50566891	4.95794770
408.825	5.46171470	0.50561790	4.95609680
408.850	5.45982349	0.50556900	4.95425449
408.875	5.45794236	0.50552217	4.95242019
408.900	5.45607014	0.50547746	4.95059268
408.925	5.45420534	0.50543493	4.94877041
408.950	5.45234653	0.50539459	4.94695194
408.975	5.45049243	0.50535628	4.94513615
409.000	5.44864203	0.50531975	4.94332228
409.025	5.44679458	0.50528471	4.94150987
409.050	5.44494961	0.50525097	4.93969864
409.075	5.44310684	0.50521844	4.93788840
409.100	5.44126600	0.50518704	4.93607896
409.125	5.43942673	0.50515675	4.93426999
409.150	5.43758860	0.50512750	4.93246110
409.175	5.43575113	0.50509924	4.93065189
409.200	5.43391391	0.50507194	4.92884198
409.225	5.43207662	0.50504556	4.92703106
409.250	5.43023906	0.50502010	4.92521896
409.275	5.42840109	0.50499552	4.92340557
409.300	5.42656268	0.50497175	4.92159094
409.325	5.42472400	0.50494872	4.91977528
409.350	5.42288530	0.50492630	4.91795899
409.375	5.42104688	0.50490423	4.91614265
409.400	5.41920902	0.50488219	4.91432683
409.425	5.41737202	0.50485993	4.91251209
409.450	5.41553617	0.50483727	4.91069891
409.475	5.41370175	0.50481407	4.90888769
409.500	5.41186902	0.50479020	4.90707882
409.525	5.41003823	0.50476552	4.90527270
409.550	5.40820968	0.50473993	4.90346976
409.575	5.40638375	0.50471341	4.90167034
409.600	5.40456080	0.50468613	4.89987467
409.625	5.40274107	0.50465837	4.89808270
409.650	5.40092444	0.50463035	4.89629408
409.675	5.39911046	0.50460223	4.89450824
409.700	5.39729856	0.50457405	4.89272451
409.725	5.39548816	0.50454583	4.89094233
409.750	5.39367877	0.50451756	4.88916120
409.775	5.39186996	0.50448924	4.88738072
409.800	5.39006133	0.50446086	4.88560047
409.825	5.38825239	0.50443243	4.88381996
409.850	5.38644261	0.50440397	4.88203864
409.875	5.38463142	0.50437549	4.88025593
409.900	5.38281833	0.50434702	4.87847131
409.925	5.38100305	0.50431859	4.87668447
409.950	5.37918549	0.50429023	4.87489525
409.975	5.37736562	0.50426199	4.87310363
410.000	5.37554349	0.50423391	4.87130957
410.025	5.37371912	0.50420604	4.86951308
410.050	5.37189261	0.50417841	4.86771420
410.075	5.37006410	0.50415106	4.86591304
410.100	5.36823384	0.50412400	4.86410984
410.125	5.36640218	0.50409722	4.86230496
410.150	5.36456953	0.50407072	4.86049881
410.175	5.36273636	0.50404448	4.85869187
410.200	5.36090315	0.50401853	4.85688463
410.225	5.35907041	0.50399284	4.85507757
410.250	5.35723865	0.50396744	4.85327122
410.275	5.35540840	0.50394232	4.85146607
410.300	5.35358016	0.50391751	4.84966265
410.325	5.35175441	0.50389302	4.84786139
410.350	5.34993152	0.50386886	4.84606266
410.375	5.34811177	0.50384506	4.84426671
410.400	5.34629524	0.50382163	4.84247361
410.425	5.34448187	0.50379860	4.84068327
410.450	5.34267142	0.50377598	4.83889543
410.475	5.34086350	0.50375380	4.83710970
410.500	5.33905763	0.50373205	4.83532558
410.525	5.33725326	0.50371071	4.83354254
410.550	5.33544987	0.50368975	4.83176013
410.575	5.33364704	0.50366907	4.82997796
410.600	5.33184444	0.50364858	4.82819586
410.625	5.33004201	0.50362817	4.82641383
410.650	5.32823992	0.50360778	4.82463214
410.675	5.32643872	0.50358749	4.82285123
410.700	5.32463897	0.50356752	4.82107144
410.725	5.32284128	0.50354817	4.81929311
410.750	5.32104629	0.50352969	4.81751660
410.775	5.31925455	0.50351229	4.81574227
410.800	5.31746644	0.50349608	4.81397035
410.825	5.31568215	0.50348118	4.81220097
410.850	5.31390180	0.50346766	4.81043414
410.875	5.31212548	0.50345563	4.80866985
410.900	5.31035337	0.50344519	4.80690818
410.925	5.30858576	0.50343647	4.80514929
410.950	5.30682301	0.50342960	4.80339340
410.975	5.30506556	0.50342476	4.80164080
411.000	5.30331390	0.50342208	4.79989182
411.025	5.30156855	0.50342174	4.79814681
411.050	5.29982999	0.50342382	4.79640617
411.075	5.29809860	0.50342828	4.79467033
411.100	5.29637464	0.50343497	4.79293968
411.125	5.29465830	0.50344370	4.79121461
411.150	5.29294973	0.50345432	4.78949541
411.175	5.29124898	0.50346673	4.78778225
411.200	5.28955589	0.50348080	4.78607509
411.225	5.28787005	0.50349636	4.78437369
411.250	5.28619077	0.50351316	4.78267760
411.275	5.28451727	0.50353104	4.78098623
411.300	5.28284855	0.50354986	4.77929869
411.325	5.28118359	0.50356957	4.77761402
411.350	5.27952149	0.50359017	4.77593132
411.375	5.27786152	0.50361169	4.77424983
411.400	5.27620322	0.50363415	4.77256907
411.425	5.27454635	0.50365758	4.77088877
411.450	5.27289085	0.50368202	4.76920883
411.475	5.27123666	0.50370751	4.76752916
411.500	5.26958360	0.50373407	4.76584953
411.525	5.26793122	0.50376173	4.76416949
411.550	5.26627887	0.50379052	4.76248834
411.575	5.26462573	0.50382047	4.76080526
411.600	5.26297097	0.50385161	4.75911936
411.625	5.26131384	0.50388393	4.75742991
411.650	5.25965391	0.50391745	4.75573646
411.675	5.25799121	0.50395217	4.75403904
411.700	5.25632624	0.50398806	4.75233818
411.725	5.25465972	0.50402514	4.75063459
411.750	5.25299225	0.50406340	4.74892885
411.775	5.25132415	0.50410291	4.74722124
411.800	5.24965570	0.50414373	4.74551197
411.825	5.24798752	0.50418592	4.74380159
411.850	5.24632066	0.50422953	4.74209113
411.875	5.24465638	0.50427447	4.74038191
411.900	5.24299557	0.50432045	4.73867512
411.925	5.24133856	0.50436702	4.73697154
411.950	5.23968522	0.50441368	4.73527154
411.975	5.23803523	0.50446003	4.73357520
412.000	5.23638826	0.50450581	4.73188245
412.025	5.23474402	0.50455090	4.73019312
412.050	5.23310226	0.50459520	4.72850706
412.075	5.23146278	0.50463866	4.72682412
412.100	5.22982547	0.50468121	4.72514426
412.125	5.22819028	0.50472278	4.72346750
412.150	5.22655717	0.50476327	4.72179391
412.175	5.22492613	0.50480259	4.72012354
412.200	5.22329755	0.50484071	4.71845684
412.225	5.22167147	0.50487767	4.71679380
412.250	5.22004830	0.50491366	4.71513464
412.275	5.21842803	0.50494891	4.71347911
412.300	5.21681042	0.50498366	4.71182675
412.325	5.21519502	0.50501805	4.71017697
412.350	5.21358122	0.50505215	4.70852907
412.375	5.21196825	0.50508598	4.70688227
412.400	5.21035529	0.50511955	4.70523574
412.425	5.20874143	0.50515281	4.70358861
412.450	5.20712580	0.50518575	4.70194005
412.475	5.20550764	0.50521832	4.70028931
412.500	5.20388635	0.50525048	4.69863587
412.525	5.20226154	0.50528218	4.69697936
412.550	5.20063335	0.50531338	4.69531998
412.575	5.19900191	0.50534402	4.69365789
412.600	5.19736718	0.50537405	4.69199313
412.625	5.19572902	0.50540345	4.69032557
412.650	5.19408708	0.50543215	4.68865493
412.675	5.19244082	0.50546011	4.68698071
412.700	5.19078961	0.50548730	4.68530231
412.725	5.18913307	0.50551368	4.68361940
412.750	5.18747140	0.50553920	4.68193220
412.775	5.18580554	0.50556383	4.68024171
412.800	5.18413685	0.50558753	4.67854931
412.825	5.18246666	0.50561027	4.67685640
412.850	5.18079599	0.50563200	4.67516399
412.875	5.17912554	0.50565269	4.67347285
412.900	5.17745589	0.50567233	4.67178356
412.925	5.17578758	0.50569088	4.67009670
412.950	5.17412111	0.50570834	4.66841278
412.975	5.17245686	0.50572470	4.66673216
413.000	5.17079505	0.50573998	4.66505507
413.025	5.16913580	0.50575419	4.66338160
413.050	5.16747965	0.50576739	4.66171227
413.075	5.16582686	0.50577960	4.66004726
413.100	5.16417754	0.50579088	4.65838667
413.125	5.16253179	0.50580127	4.65673052
413.150	5.16088954	0.50581083	4.65507871
413.175	5.15925067	0.50581960	4.65343106
413.200	5.15761498	0.50582763	4.65178735
413.225	5.15598231	0.50583496	4.65014735
413.250	5.15435245	0.50584160	4.64851084
413.275	5.15272509	0.50584759	4.64687750
413.300	5.15109980	0.50585295	4.64524685
413.325	5.14947598	0.50585768	4.64361830
413.350	5.14785297	0.50586180	4.64199118
413.375	5.14623017	0.50586530	4.64036487
413.400	5.14460709	0.50586820	4.63873889
413.425	5.14298345	0.50587049	4.63711295
413.450	5.14135914	0.50587218	4.63548696
413.475	5.13973419	0.50587324	4.63386095
413.500	5.13810865	0.50587367	4.63223498
413.525	5.13648252	0.50587346	4.63060906
413.550	5.13485572	0.50587258	4.62898315
413.575	5.13322810	0.50587099	4.62735710
413.600	5.13159953	0.50586868	4.62573085
413.625	5.12997001	0.50586562	4.62410439
413.650	5.12833972	0.50586177	4.62247795
413.675	5.12670903	0.50585712	4.62085191
413.700	5.12507852	0.50585168	4.61922684
413.725	5.12344884	0.50584545	4.61760339
413.750	5.12182067	0.50583845	4.61598222
413.775	5.12019463	0.50583067	4.61436396
413.800	5.11857124	0.50582211	4.61274913
413.825	5.11695086	0.50581274	4.61113812
413.850	5.11533371	0.50580248	4.60953123
413.875	5.11371989	0.50579126	4.60792863
413.900	5.11210943	0.50577897	4.60633046
413.925	5.11050234	0.50576560	4.60473674
413.950	5.10889869	0.50575125	4.60314744
413.975	5.10729858	0.50573614	4.60156244
414.000	5.10570218	0.50572055	4.59998162
414.025	5.10410958	0.50570474	4.59840485
414.050	5.10252088	0.50568884	4.59683205
414.075	5.10093614	0.50567294	4.59526320
414.100	5.09935547	0.50565711	4.59369835
414.125	5.09777900	0.50564138	4.59213761
414.150	5.09620687	0.50562579	4.59058109
414.175	5.09463921	0.50561035	4.58902886
414.200	5.09307611	0.50559512	4.58748099
414.225	5.09151762	0.50558013	4.58593749
414.250	5.08996371	0.50556543	4.58439828
414.275	5.08841434	0.50555108	4.58286325
414.300	5.08686939	0.50553715	4.58133224
414.325	5.08532873	0.50552371	4.57980503
414.350	5.08379224	0.50551082	4.57828142
414.375	5.08225977	0.50549855	4.57676121
414.400	5.08073117	0.50548695	4.57524421
414.425	5.07920631	0.50547607	4.57373023
414.450	5.07768505	0.50546595	4.57221910
414.475	5.07616728	0.50545665	4.57071063
414.500	5.07465291	0.50544824	4.56920468
414.525	5.07314190	0.50544083	4.56770107
414.550	5.07163427	0.50543458	4.56619969
414.575	5.07013005	0.50542963	4.56470042
414.600	5.06862935	0.50542611	4.56320324
414.625	5.06713222	0.50542404	4.56170818
414.650	5.06563864	0.50542327	4.56021537
414.675	5.06414860	0.50542358	4.55872502
414.700	5.06266217	0.50542474	4.55723743
414.725	5.06117958	0.50542664	4.55575294
414.750	5.05970118	0.50542924	4.55427195
414.775	5.05822743	0.50543252	4.55279490
414.800	5.05675877	0.50543653	4.55132224
414.825	5.05529563	0.50544128	4.54985435
414.850	5.05383829	0.50544682	4.54839146
414.875	5.05238687	0.50545320	4.54693368
414.900	5.05094141	0.50546044	4.54548097
414.925	5.04950186	0.50546860	4.54403326
414.950	5.04806816	0.50547771	4.54259045
414.975	5.04664019	0.50548783	4.54115236
415.000	5.04521774	0.50549900	4.53971874
415.025	5.04380058	0.50551130	4.53828928
415.050	5.04238849	0.50552482	4.53686367
415.075	5.04098131	0.50553967	4.53544164
415.100	5.03957892	0.50555599	4.53402293
415.125	5.03818122	0.50557395	4.53260727
415.150	5.03678815	0.50559373	4.53119441
415.175	5.03539963	0.50561552	4.52978411
415.200	5.03401558	0.50563940	4.52837618
415.225	5.03263584	0.50566540	4.52697044
415.250	5.03126018	0.50569339	4.52556679
415.275	5.02988837	0.50572325	4.52416513
415.300	5.02852025	0.50575485	4.52276540
415.325	5.02715580	0.50578820	4.52136760
415.350	5.02579515	0.50582332	4.51997183
415.375	5.02443857	0.50586029	4.51857828
415.400	5.02308636	0.50589912	4.51718724
415.425	5.02173884	0.50593971	4.51579913
415.450	5.02039637	0.50598193	4.51441444
415.475	5.01905942	0.50602563	4.51303378
415.500	5.01772857	0.50607080	4.51165776
415.525	5.01640431	0.50611740	4.51028692
415.550	5.01508693	0.50616530	4.50892164
415.575	5.01377644	0.50621428	4.50756216
415.600	5.01247268	0.50626412	4.50620855
415.625	5.01117541	0.50631466	4.50486075
415.650	5.00988447	0.50636579	4.50351867
415.675	5.00859977	0.50641749	4.50218228
415.700	5.00732136	0.50646975	4.50085161
415.725	5.00604933	0.50652257	4.49952676
415.750	5.00478383	0.50657602	4.49820781
415.775	5.00352494	0.50663016	4.49689478
415.800	5.00227265	0.50668510	4.49558756
415.825	5.00102691	0.50674093	4.49428599
415.850	4.99978760	0.50679769	4.49298991
415.875	4.99855453	0.50685530	4.49169923
415.900	4.99732748	0.50691356	4.49041391
415.925	4.99610620	0.50697223	4.48913397
415.950	4.99489062	0.50703109	4.48785953
415.975	4.99368079	0.50709000	4.48659079
416.000	4.99247698	0.50714887	4.48532810
416.025	4.99127950	0.50720766	4.48407184
416.050	4.99008884	0.50726645	4.48282239
416.075	4.98890547	0.50732540	4.48158007
416.100	4.98772982	0.50738466	4.48034516
416.125	4.98656223	0.50744434	4.47911789
416.150	4.98540294	0.50750451	4.47789844
416.175	4.98425209	0.50756523	4.47668687
416.200	4.98310964	0.50762649	4.47548316
416.225	4.98197534	0.50768816	4.47428718
416.250	4.98084872	0.50775000	4.47309872
416.275	4.97972925	0.50781170	4.47191755
416.300	4.97861648	0.50787300	4.47074348
416.325	4.97751013	0.50793378	4.46957636
416.350	4.97641015	0.50799406	4.46841609
416.375	4.97531660	0.50805394	4.46726267
416.400	4.97422969	0.50811357	4.46611612
416.425	4.97314960	0.50817308	4.46497652
416.450	4.97207650	0.50823251	4.46384399
416.475	4.97101041	0.50829174	4.46271867
416.500	4.96995105	0.50835057	4.46160048
416.525	4.96889804	0.50840881	4.46048923
416.550	4.96785100	0.50846629	4.45938471
416.575	4.96680960	0.50852289	4.45828671
416.600	4.96577354	0.50857849	4.45719505
416.625	4.96474257	0.50863302	4.45610955
416.650	4.96371650	0.50868649	4.45503002
416.675	4.96269527	0.50873900	4.45395627
416.700	4.96167884	0.50879076	4.45288808
416.725	4.96066719	0.50884197	4.45182522
416.750	4.95966017	0.50889277	4.45076740
416.775	4.95865743	0.50894311	4.44971432
416.800	4.95765846	0.50899284	4.44866562
416.825	4.95666262	0.50904174	4.44762088
416.850	4.95566917	0.50908960	4.44657957
416.875	4.95467724	0.50913617	4.44554107
416.900	4.95368588	0.50918128	4.44450461
416.925	4.95269424	0.50922490	4.44346934
416.950	4.95170164	0.50926722	4.44243442
416.975	4.95070785	0.50930860	4.44139925
417.000	4.94971320	0.50934946	4.44036374
417.025	4.94871859	0.50939017	4.43932842
417.050	4.94772528	0.50943099	4.43829429
417.075	4.94673441	0.50947201	4.43726239
417.100	4.94574661	0.50951319	4.43623342
417.125	4.94476194	0.50955434	4.43520761
417.150	4.94378008	0.50959521	4.43418487
417.175	4.94280055	0.50963563	4.43316491
417.200	4.94182292	0.50967554	4.43214738
417.225	4.94084682	0.50971493	4.43113189
417.250	4.93987186	0.50975383	4.43011803
417.275	4.93889766	0.50979227	4.42910539
417.300	4.93792385	0.50983029	4.42809356
417.325	4.93695011	0.50986795	4.42708217
417.350	4.93597612	0.50990525	4.42607086
417.375	4.93500153	0.50994218	4.42505935
417.400	4.93402598	0.50997858	4.42404740
417.425	4.93304912	0.51001423	4.42303489
417.450	4.93207073	0.51004886	4.42202187
417.475	4.93109075	0.51008222	4.42100853
417.500	4.93010936	0.51011413	4.41999523
417.525	4.92912689	0.51014446	4.41898243
417.550	4.92814376	0.51017313	4.41797063
417.575	4.92716042	0.51020013	4.41696029
417.600	4.92617735	0.51022561	4.41595174
417.625	4.92519503	0.51024987	4.41494517
417.650	4.92421338	0.51027324	4.41394014
417.675	4.92323221	0.51029601	4.41293620
417.700	4.92225140	0.51031833	4.41193307
417.725	4.92127081	0.51034031	4.41093051
417.750	4.92029028	0.51036197	4.40992831
417.775	4.91930965	0.51038335	4.40892630
417.800	4.91832878	0.51040448	4.40792431
417.825	4.91734751	0.51042536	4.40692215
417.850	4.91636564	0.51044603	4.40591961
417.875	4.91538290	0.51046652	4.40491638
417.900	4.91439896	0.51048686	4.40391210
417.925	4.91341338	0.51050709	4.40290629
417.950	4.91242559	0.51052724	4.40189834
417.975	4.91143487	0.51054737	4.40088750
418.000	4.91044047	0.51056754	4.39987293
418.025	4.90944174	0.51058778	4.39885396
418.050	4.90843854	0.51060817	4.39783036
418.075	4.90743151	0.51062876	4.39680275
418.100	4.90642226	0.51064960	4.39577266
418.125	4.90541309	0.51067069	4.39474239
418.150	4.90440655	0.51069204	4.39371452
418.175	4.90340497	0.51071364	4.39269133
418.200	4.90241007	0.51073558	4.39167449
418.225	4.90142243	0.51075800	4.39066444
418.250	4.90044254	0.51078103	4.38966150
418.275	4.89947073	0.51080475	4.38866598
418.300	4.89850713	0.51082903	4.38767811
418.325	4.89755170	0.51085362	4.38669808
418.350	4.89660362	0.51087829	4.38572533
418.375	4.89566148	0.51090287	4.38475861
418.400	4.89472450	0.51092731	4.38379720
418.425	4.89379259	0.51095159	4.38284100
418.450	4.89286608	0.51097576	4.38189032
418.475	4.89194562	0.51099985	4.38094578
418.500	4.89103156	0.51102391	4.38000765
418.525	4.89012404	0.51104800	4.37907605
418.550	4.88922325	0.51107217	4.37815109
418.575	4.88832847	0.51109648	4.37723199
418.600	4.88743852	0.51112100	4.37631751
418.625	4.88655138	0.51114579	4.37540559
418.650	4.88566453	0.51117089	4.37449363
418.675	4.88477553	0.51119637	4.37357916
418.700	4.88388264	0.51122227	4.37266038
418.725	4.88298501	0.51124861	4.37173640
418.750	4.88208267	0.51127543	4.37080725
418.775	4.88117533	0.51130272	4.36987261
418.800	4.88026352	0.51133047	4.36893304
418.825	4.87934801	0.51135866	4.36798935
418.850	4.87842860	0.51138726	4.36704134
418.875	4.87750556	0.51141623	4.36608933
418.900	4.87657948	0.51144552	4.36513396
418.925	4.87565049	0.51147510	4.36417540
418.950	4.87471898	0.51150491	4.36321408
418.975	4.87378536	0.51153491	4.36225045
419.000	4.87285000	0.51156506	4.36128494
419.025	4.87191327	0.51159532	4.36031796
419.050	4.87097540	0.51162564	4.35934976
419.075	4.87003677	0.51165599	4.35838078
419.100	4.86909821	0.51168633	4.35741188
419.125	4.86816077	0.51171662	4.35644415
419.150	4.86722547	0.51174684	4.35547863
419.175	4.86629355	0.51177694	4.35451660
419.200	4.86536643	0.51180692	4.35355951
419.225	4.86444525	0.51183674	4.35260851
419.250	4.86353105	0.51186639	4.35166466
419.275	4.86262474	0.51189584	4.35072889
419.300	4.86172689	0.51192510	4.34980180
419.325	4.86083767	0.51195413	4.34888354
