475.325	11008.64877185	1373.88265758	9634.76611427
475.350	11002.77896270	1373.45226313	9629.32669958
475.375	10995.52642791	1373.31423883	9622.21218908
475.400	10987.62129971	1373.46583289	9614.15546683
475.425	10979.79376591	1373.89638473	9605.89738117
475.450	10972.53430999	1374.62011258	9597.91419741
475.475	10965.85865022	1375.64937629	9590.20927392
475.500	10959.40402342	1376.91487955	9582.48914387
475.525	10952.06207905	1378.23944789	9573.82263117
475.550	10943.18980121	1379.42496174	9563.76483947
475.575	10932.51365138	1380.31925626	9552.19439512
475.600	10920.07135031	1380.84122357	9539.23012673
475.625	10906.22060991	1380.96249327	9525.25811664
475.650	10891.57736044	1380.68897073	9510.88838970
475.675	10876.92819332	1380.05827989	9496.86991343
475.700	10862.70769356	1379.14038840	9483.56730517
475.725	10849.26231070	1378.04267967	9471.21963103
475.750	10837.65073024	1376.85433881	9460.79639143
475.775	10828.32097898	1375.58818419	9452.73279479
475.800	10820.97188871	1374.16256802	9446.80932069
475.825	10815.30861948	1372.44094120	9442.86767827
475.850	10811.05980872	1370.29303406	9440.76677466
475.875	10807.90564297	1367.65969027	9440.24595270
475.900	10805.61283084	1364.61723852	9440.99559232
475.925	10804.09227072	1361.37864072	9442.71363000
475.950	10803.36311441	1358.12822221	9445.23489220
475.975	10803.66599488	1355.01488911	9448.65110578
476.000	10805.24532694	1352.03700162	9453.20832532
476.025	10808.23339260	1349.12442069	9459.10897192
476.050	10812.60305250	1346.20448401	9466.39856849
476.075	10818.27571733	1343.22373242	9475.05198491
476.100	10825.04167180	1340.13871005	9484.90296175
476.125	10833.23731617	1336.90114468	9496.33617149
476.150	10843.53856220	1333.45064592	9510.08791628
476.175	10856.58174555	1329.72412935	9526.85761620
476.200	10872.91060318	1325.68859437	9547.22200881
476.225	10892.89391996	1321.39874051	9571.49517945
476.250	10916.61166079	1317.01494638	9599.59671441
476.275	10943.41999353	1312.82157963	9630.59841391
476.300	10971.66341621	1309.01274272	9662.65067349
476.325	10999.25375994	1305.57916518	9693.67459475
476.350	11023.14362096	1302.32734362	9720.81627734
476.375	11041.27744246	1299.10241159	9742.17503087
476.400	11053.66423212	1295.78161749	9757.88261463
476.425	11062.15936705	1292.28746068	9769.87190637
476.450	11068.61669215	1288.57231333	9780.04437882
476.475	11073.65058193	1284.59814842	9789.05243350
476.500	11078.53314553	1280.32479887	9798.20834666
476.525	11083.95955892	1275.71060443	9808.24895449
476.550	11090.11710999	1270.68832220	9819.42878779
476.575	11096.67844327	1265.27116685	9831.40727642
476.600	11102.81837798	1259.51377825	9843.30459974
476.625	11107.11495789	1253.54808685	9853.56687103
476.650	11108.77460101	1247.57927613	9861.19532488
476.675	11107.73167650	1241.81366417	9865.91801233
476.700	11104.31355185	1236.34394466	9867.96960719
476.725	11099.01292607	1231.11404482	9867.89888125
476.750	11091.19344957	1226.01396260	9865.17948697
476.775	11081.93258822	1220.98061740	9860.95197082
476.800	11072.07510509	1215.99958065	9856.07552444
476.825	11061.74947159	1211.00937807	9850.74009352
476.850	11052.64998191	1206.02283076	9846.62715115
476.875	11045.42162561	1201.11042324	9844.31120237
476.900	11040.60019622	1196.38767297	9844.21252325
476.925	11038.02155900	1191.98042459	9846.04113441
476.950	11037.10861962	1187.99944310	9849.10917652
476.975	11037.45121047	1184.50460085	9852.94660962
477.000	11037.68422076	1181.51500846	9856.16921230
477.025	11036.67468398	1178.93752830	9857.73715568
477.050	11033.63924564	1176.63433392	9857.00491172
477.075	11028.49905153	1174.48584695	9854.01320458
477.100	11021.94681170	1172.38618883	9849.56062287
477.125	11014.69829156	1170.29358816	9844.40470341
477.150	11007.94212590	1168.16795976	9839.77416613
477.175	11002.45228244	1165.95451053	9836.49777191
477.200	10998.05377895	1163.65589693	9834.39788201
477.225	10995.32878836	1161.32070707	9834.00808128
477.250	10994.33269578	1159.08077447	9835.25192131
477.275	10994.67724431	1157.10459103	9837.57265328
477.300	10995.24328735	1155.47009137	9839.77319598
477.325	10995.06518220	1154.09827258	9840.96690962
477.350	10993.23906235	1152.83119925	9840.40786310
477.375	10989.09978773	1151.50761826	9837.59216947
477.400	10982.46508170	1149.99115817	9832.47392352
477.425	10973.25149530	1148.17424621	9825.07724910
477.450	10962.11625748	1145.96960033	9816.14665715
477.475	10949.07733362	1143.34705016	9805.73028346
477.500	10935.28668823	1140.30400684	9794.98268138
477.525	10922.08474422	1136.87791211	9785.20683211
477.550	10910.79849969	1133.17375140	9777.62474829
477.575	10902.39862801	1129.37913656	9773.01949145
477.600	10898.08931628	1125.70724371	9772.38207257
477.625	10898.17437974	1122.29967658	9775.87470316
477.650	10902.06119848	1119.20422561	9782.85697287
477.675	10908.69944392	1116.40965328	9792.28979064
477.700	10917.06951678	1113.85887053	9803.21064626
477.725	10926.44110931	1111.45758772	9814.98352160
477.750	10935.51882693	1109.11179383	9826.40703311
477.775	10944.27373218	1106.77027201	9837.50346018
477.800	10952.13098491	1104.43311337	9847.69787154
477.825	10958.67474231	1102.13729974	9856.53744257
477.850	10963.19247532	1099.90780549	9863.28466983
477.875	10965.22602379	1097.70773071	9867.51829307
477.900	10964.49461551	1095.43047955	9869.06413596
477.925	10961.02273583	1092.98039895	9868.04233688
477.950	10955.65298023	1090.31091737	9865.34206287
477.975	10948.84926497	1087.46005011	9861.38921486
478.000	10941.54025011	1084.54847112	9856.99177899
478.025	10934.25950931	1081.71258630	9852.54692301
478.050	10927.63613423	1079.00269501	9848.63343922
478.075	10921.48083669	1076.36306568	9845.11777101
478.100	10915.94436531	1073.70765506	9842.23671025
478.125	10910.48092479	1070.99135237	9839.48957242
478.150	10905.66116267	1068.22078898	9837.44037369
478.175	10902.03876659	1065.42730303	9836.61146357
478.200	10899.56424258	1062.61038468	9836.95385790
478.225	10898.66343920	1059.71466625	9838.94877295
478.250	10899.48556788	1056.64178319	9842.84378469
478.275	10901.77414335	1053.26880953	9848.50533383
478.300	10905.00419012	1049.48679838	9855.51739174
478.325	10909.63910355	1045.27735334	9864.36175022
478.350	10915.27402993	1040.78298523	9874.49104470
478.375	10922.45909711	1036.31002640	9886.14907071
478.400	10931.15112051	1032.20988860	9898.94123191
478.425	10940.50622206	1028.66160328	9911.84461878
478.450	10948.79161315	1025.59329266	9923.19832048
478.475	10953.95601155	1022.83350393	9931.12250762
478.500	10954.04851352	1020.32797970	9933.72053381
478.525	10949.56564659	1018.18716632	9931.37848026
478.550	10942.14283003	1016.54024162	9925.60258842
478.575	10933.26542925	1015.39224580	9917.87318345
478.600	10924.13287999	1014.63227038	9909.50060962
478.625	10915.42569447	1014.12339938	9901.30229509
478.650	10906.76023749	1013.76102795	9892.99920954
478.675	10898.71954370	1013.47767410	9885.24186961
478.700	10891.63345423	1013.22632229	9878.40713193
478.725	10885.60790297	1012.96065757	9872.64724540
478.750	10879.88894103	1012.62478690	9867.26415413
478.775	10874.38935517	1012.15221706	9862.23713811
478.800	10869.25851208	1011.48114104	9857.77737103
478.825	10864.38873399	1010.58710206	9853.80163193
478.850	10859.65047186	1009.48685823	9850.16361363
478.875	10854.96449039	1008.29382674	9846.67066365
478.900	10849.87952388	1007.09766050	9842.78186337
478.925	10844.30275095	1005.89155716	9838.41119378
478.950	10837.75931454	1004.58408944	9833.17522510
478.975	10830.64594091	1003.06125927	9827.58468164
479.000	10823.08902185	1001.21848773	9821.87053412
479.025	10815.04564593	998.98551628	9816.06012965
479.050	10806.15109387	996.33141205	9809.81968182
479.075	10796.70904305	993.25030455	9803.45873850
479.100	10786.57507135	989.76302056	9796.81205079
479.125	10775.97727372	985.92451175	9790.05276197
479.150	10764.99324393	981.80649637	9783.18674756
479.175	10752.72028533	977.45446061	9775.26582472
479.200	10739.59292252	972.87073064	9766.72219188
479.225	10725.74065092	968.08775153	9757.65289939
479.250	10711.08777259	963.22498473	9747.86278785
479.275	10695.98007777	958.47639588	9737.50368189
479.300	10680.95579637	954.06189144	9726.89390493
479.325	10665.91612325	950.20020138	9715.71592187
479.350	10651.95711118	947.05329850	9704.90381268
479.375	10639.35883187	944.61848085	9694.74035102
479.400	10628.21502576	942.68647358	9685.52855218
479.425	10619.20733329	941.01182471	9678.19550859
479.450	10612.82850736	939.44075755	9673.38774981
479.475	10607.57513671	937.95719586	9669.61794085
479.500	10603.64372698	936.62126837	9667.02245860
479.525	10602.07166070	935.50673278	9666.56492792
479.550	10603.16979662	934.68429283	9668.48550380
479.575	10607.04822989	934.20358565	9672.84464424
479.600	10613.49446037	934.05339077	9679.44106959
479.625	10621.78871799	934.17467094	9687.61404705
479.650	10630.25013718	934.48004300	9695.77009419
479.675	10636.62711372	934.87730475	9701.74980897
479.700	10639.85970165	935.27159726	9704.58810439
479.725	10639.10906476	935.56340393	9703.54566082
479.750	10634.52559831	935.65301009	9698.87258822
479.775	10627.64060095	935.45458919	9692.18601176
479.800	10619.67333600	934.96672757	9684.70660842
479.825	10612.25554971	934.33721129	9677.91833842
479.850	10605.37936399	933.84682525	9671.53253874
479.875	10599.91942331	933.75622761	9666.16319569
479.900	10596.61468150	934.13160476	9662.48307674
479.925	10595.40150782	934.84643924	9660.55506857
479.950	10595.94648985	935.70913639	9660.23735346
479.975	10597.58191988	936.54780030	9661.03411958
480.000	10600.12079873	937.22339897	9662.89739976
480.025	10603.12613582	937.62133261	9665.50480321
480.050	10606.15067543	937.64968223	9668.50099320
480.075	10609.00748082	937.26250797	9671.74497285
480.100	10611.94733354	936.50180025	9675.44553330
480.125	10615.59675378	935.54453428	9680.05221950
480.150	10620.35100199	934.67672260	9685.67427939
480.175	10626.92229320	934.14223724	9692.78005596
480.200	10635.39508139	933.99581985	9701.39926154
480.225	10645.64819265	934.12305191	9711.52514073
480.250	10657.18025731	934.36618403	9722.81407329
480.275	10668.77585309	934.60418952	9734.17166358
480.300	10680.23055126	934.76091244	9745.46963882
480.325	10691.28618389	934.78660968	9756.49957421
480.350	10701.39749109	934.64307246	9766.75441863
480.375	10710.57431190	934.29860799	9776.27570392
480.400	10718.64984984	933.72960623	9784.92024361
480.425	10725.35425013	932.92861516	9792.42563497
480.450	10730.50902929	931.93683451	9798.57219478
480.475	10734.11046597	930.84803830	9803.26242767
480.500	10736.31544195	929.78971535	9806.52572660
480.525	10737.31448861	928.85875617	9808.45573244
480.550	10736.92829694	928.12560316	9808.80269378
480.575	10735.43111154	927.63394379	9807.79716775
480.600	10732.80031609	927.40802589	9805.39229020
480.625	10728.91679410	927.45083382	9801.46596028
480.650	10723.76363178	927.77492955	9795.98870223
480.675	10717.42695180	928.40172361	9789.02522820
480.700	10710.03232828	929.32859856	9780.70372973
480.725	10701.33903202	930.49574249	9770.84328954
480.750	10691.37543622	931.89069867	9759.48473755
480.775	10680.71158903	933.62267020	9747.08891883
480.800	10669.92398263	935.83065479	9734.09332784
480.825	10659.25623576	938.52893636	9720.72729939
480.850	10649.28025099	941.58359695	9707.69665404
480.875	10640.42161590	944.81327790	9695.60833800
480.900	10633.03767751	948.07248134	9684.96519616
480.925	10626.90943693	951.26856610	9675.64087083
480.950	10622.76221482	954.34903977	9668.41317505
480.975	10620.69844653	957.28745315	9663.41099338
481.000	10621.21991369	960.07565503	9661.14425866
481.025	10624.30991034	962.71986351	9661.59004683
481.050	10629.35419924	965.23660456	9664.11759468
481.075	10636.11522000	967.63595995	9668.47926005
481.100	10644.46421163	969.93103226	9674.53317936
481.125	10654.15814419	972.14479905	9682.01334515
481.150	10664.85858202	974.29932792	9690.55925410
481.175	10675.79089233	976.40748595	9699.38340638
481.200	10686.68398277	978.47179062	9708.21219215
481.225	10697.13585058	980.48252039	9716.65333019
481.250	10706.78478098	982.40311066	9724.38167032
481.275	10715.39208427	984.20036355	9731.19172072
481.300	10722.85524157	985.84832728	9737.00691429
481.325	10729.18088300	987.34471303	9741.83616997
481.350	10734.51568232	988.72385973	9745.79182259
481.375	10739.14880824	990.04152811	9749.10728013
481.400	10743.46103030	991.35766709	9752.10336321
481.425	10747.77269519	992.68040501	9755.09229018
481.450	10752.30323330	993.96242244	9758.34081086
481.475	10757.29696952	995.14061198	9762.15635754
481.500	10763.11607200	996.16667864	9766.94939336
481.525	10770.13509813	997.00231093	9773.13278721
481.550	10778.45766066	997.63211787	9780.82554278
481.575	10787.66289732	998.04213370	9789.62076362
481.600	10796.99527007	998.27539755	9798.71987252
481.625	10805.89124337	998.44374760	9807.44749577
481.650	10814.43849947	998.70694239	9815.73155708
481.675	10823.28849092	999.17890227	9824.10958865
481.700	10833.20036217	999.85288243	9833.34747974
481.725	10844.64720664	1000.63328398	9844.01392266
481.750	10857.67387207	1001.40951013	9856.26436195
481.775	10871.96908063	1002.12295199	9869.84612864
481.800	10887.06228694	1002.77818643	9884.28410051
481.825	10902.24934772	1003.43089572	9898.81845201
481.850	10917.49348373	1004.15657457	9913.33690916
481.875	10932.58175161	1004.97950610	9927.60224550
481.900	10946.32682779	1005.86558779	9940.46124000
481.925	10958.14397970	1006.76564163	9951.37833807
481.950	10967.02964050	1007.65092405	9959.37871646
481.975	10972.09434919	1008.51464738	9963.57970181
482.000	10973.32527753	1009.34447955	9963.98079798
482.025	10971.69014652	1010.13971243	9961.55043409
482.050	10968.54416978	1010.88789440	9957.65627538
482.075	10965.04067654	1011.57955010	9953.46112644
482.100	10961.89211359	1012.20123105	9949.69088254
482.125	10959.41654898	1012.73447646	9946.68207252
482.150	10957.67531431	1013.15427337	9944.52104094
482.175	10956.61491062	1013.42760449	9943.18730614
482.200	10956.09888060	1013.51440696	9942.58447363
482.225	10955.93505523	1013.37451220	9942.56054303
482.250	10955.91890908	1012.96713240	9942.95177668
482.275	10955.95427719	1012.27712018	9943.67715700
482.300	10955.64341490	1011.30596252	9944.33745238
482.325	10955.55522922	1010.07191537	9945.48331384
482.350	10956.15568041	1008.60813475	9947.54754566
482.375	10957.85410172	1006.95497703	9950.89912470
482.400	10960.94909466	1005.14818524	9955.80090942
482.425	10965.51767147	1003.20685646	9962.31081501
482.450	10971.41796894	1001.12652409	9970.29144485
482.475	10978.44783283	998.87818087	9979.56965196
482.500	10986.53500071	996.41199868	9990.12300203
482.525	10995.81389534	993.67139660	10002.14249874
482.550	11006.12163010	990.62513203	10015.49649806
482.575	11018.02054829	987.31466495	10030.70588334
482.600	11031.57193392	983.88101730	10047.69091662
482.625	11046.32730034	980.50001231	10065.82728804
482.650	11061.06445822	977.28820215	10083.77625607
482.675	11074.26724313	974.28374299	10099.98350014
482.700	11084.91857528	971.45920195	10113.45937333
482.725	11092.83652995	968.71629150	10124.12023845
482.750	11098.36265401	965.91237334	10132.45028067
482.775	11101.96837189	962.92000214	10139.04836975
482.800	11104.25033686	959.68488338	10144.56545348
482.825	11105.62132318	956.26329219	10149.35803098
482.850	11107.17692805	952.79780808	10154.37911998
482.875	11109.93311748	949.40222484	10160.53089264
482.900	11114.19272798	946.06629260	10168.12643537
482.925	11119.21117449	942.69162408	10176.51955041
482.950	11124.41000632	939.17734190	10185.23266442
482.975	11128.51034985	935.45903367	10193.05131619
483.000	11130.80407504	931.51048742	10199.29358762
483.025	11130.75350787	927.34149727	10203.41201059
483.050	11127.99445232	922.99085785	10205.00359447
483.075	11122.70520189	918.50219316	10204.20300873
483.100	11114.53223749	913.90104181	10200.63119568
483.125	11104.27978096	909.21998975	10195.05979122
483.150	11092.77687750	904.54706418	10188.22981332
483.175	11080.82076032	900.02235364	10180.79840667
