398.675	6.09084668	0.70072739	5.39011929
398.700	6.08952134	0.70057672	5.38894463
398.725	6.08819130	0.70042632	5.38776498
398.750	6.08685674	0.70027616	5.38658058
398.775	6.08551791	0.70012621	5.38539171
398.800	6.08417513	0.69997647	5.38419866
398.825	6.08282873	0.69982695	5.38300178
398.850	6.08147904	0.69967767	5.38180137
398.875	6.08012646	0.69952867	5.38059779
398.900	6.07877134	0.69937998	5.37939136
398.925	6.07741405	0.69923165	5.37818240
398.950	6.07605488	0.69908371	5.37697118
398.975	6.07469416	0.69893619	5.37575797
399.000	6.07333225	0.69878909	5.37454316
399.025	6.07196963	0.69864235	5.37332728
399.050	6.07060690	0.69849584	5.37211106
399.075	6.06924479	0.69834938	5.37089541
399.100	6.06788412	0.69820279	5.36968133
399.125	6.06652572	0.69805594	5.36846978
399.150	6.06517036	0.69790873	5.36726163
399.175	6.06381858	0.69776105	5.36605753
399.200	6.06247045	0.69761268	5.36485776
399.225	6.06112531	0.69746335	5.36366197
399.250	6.05978171	0.69731275	5.36246896
399.275	6.05843772	0.69716069	5.36127704
399.300	6.05709151	0.69700701	5.36008450
399.325	6.05574176	0.69685164	5.35889012
399.350	6.05438774	0.69669448	5.35769325
399.375	6.05302904	0.69653533	5.35649371
399.400	6.05166542	0.69637391	5.35529151
399.425	6.05029668	0.69620998	5.35408670
399.450	6.04892265	0.69604339	5.35287926
399.475	6.04754324	0.69587413	5.35166911
399.500	6.04615842	0.69570238	5.35045604
399.525	6.04476810	0.69552836	5.34923973
399.550	6.04337208	0.69535228	5.34801980
399.575	6.04197009	0.69517422	5.34679587
399.600	6.04056184	0.69499422	5.34556762
399.625	6.03914701	0.69481223	5.34433478
399.650	6.03772533	0.69462821	5.34309712
399.675	6.03629652	0.69444205	5.34185446
399.700	6.03486030	0.69425365	5.34060665
399.725	6.03341647	0.69406288	5.33935360
399.750	6.03196497	0.69386962	5.33809534
399.775	6.03050585	0.69367381	5.33683203
399.800	6.02903933	0.69347548	5.33556386
399.825	6.02756574	0.69327473	5.33429101
399.850	6.02608538	0.69307173	5.33301366
399.875	6.02459850	0.69286659	5.33173191
399.900	6.02310525	0.69265940	5.33044585
399.925	6.02160575	0.69245017	5.32915558
399.950	6.02010020	0.69223897	5.32786123
399.975	6.01858885	0.69202588	5.32656297
400.000	6.01707207	0.69181105	5.32526102
400.025	6.01555033	0.69159472	5.32395561
400.050	6.01402418	0.69137721	5.32264697
400.075	6.01249417	0.69115888	5.32133529
400.100	6.01096076	0.69094006	5.32002070
400.125	6.00942425	0.69072099	5.31870326
400.150	6.00788478	0.69050187	5.31738291
400.175	6.00634232	0.69028281	5.31605951
400.200	6.00479666	0.69006388	5.31473278
400.225	6.00324747	0.68984510	5.31340237
400.250	6.00169425	0.68962646	5.31206779
400.275	6.00013652	0.68940793	5.31072860
400.300	5.99857392	0.68918946	5.30938447
400.325	5.99700649	0.68897103	5.30803546
400.350	5.99543481	0.68875264	5.30668217
400.375	5.99385995	0.68853435	5.30532560
400.400	5.99228309	0.68831622	5.30396687
400.425	5.99070520	0.68809832	5.30260687
400.450	5.98912680	0.68788067	5.30124613
400.475	5.98754808	0.68766314	5.29988494
400.500	5.98596897	0.68744547	5.29852350
400.525	5.98438932	0.68722734	5.29716199
400.550	5.98280901	0.68700845	5.29580056
400.575	5.98122799	0.68678859	5.29443941
400.600	5.97964632	0.68656762	5.29307870
400.625	5.97806414	0.68634544	5.29171870
400.650	5.97648166	0.68612195	5.29035971
400.675	5.97489916	0.68589706	5.28900210
400.700	5.97331687	0.68567068	5.28764620
400.725	5.97173501	0.68544269	5.28629232
400.750	5.97015382	0.68521301	5.28494081
400.775	5.96857360	0.68498160	5.28359201
400.800	5.96699482	0.68474850	5.28224631
400.825	5.96541806	0.68451391	5.28090415
400.850	5.96384397	0.68427804	5.27956594
400.875	5.96227315	0.68404110	5.27823205
400.900	5.96070604	0.68380328	5.27690276
400.925	5.95914267	0.68356471	5.27557796
400.950	5.95758280	0.68332555	5.27425725
400.975	5.95602598	0.68308595	5.27294003
401.000	5.95447163	0.68284604	5.27162559
401.025	5.95291903	0.68260587	5.27031316
401.050	5.95136732	0.68236534	5.26900198
401.075	5.94981564	0.68212421	5.26769143
401.100	5.94826327	0.68188223	5.26638105
401.125	5.94670982	0.68163922	5.26507060
401.150	5.94515516	0.68139506	5.26376010
401.175	5.94359939	0.68114972	5.26244967
401.200	5.94204265	0.68090316	5.26113949
401.225	5.94048514	0.68065538	5.25982976
401.250	5.93892705	0.68040636	5.25852069
401.275	5.93736862	0.68015613	5.25721249
401.300	5.93581008	0.67990468	5.25590540
401.325	5.93425168	0.67965202	5.25459966
401.350	5.93269371	0.67939820	5.25329551
401.375	5.93113643	0.67914324	5.25199319
401.400	5.92958010	0.67888718	5.25069292
401.425	5.92802499	0.67863005	5.24939493
401.450	5.92647135	0.67837191	5.24809944
401.475	5.92491950	0.67811280	5.24680670
401.500	5.92336978	0.67785277	5.24551701
401.525	5.92182268	0.67759187	5.24423081
401.550	5.92027882	0.67733014	5.24294869
401.575	5.91873898	0.67706760	5.24167138
401.600	5.91720400	0.67680432	5.24039968
401.625	5.91567463	0.67654031	5.23913432
401.650	5.91415145	0.67627563	5.23787582
401.675	5.91263472	0.67601030	5.23662442
401.700	5.91112444	0.67574435	5.23538010
401.725	5.90962039	0.67547777	5.23414262
401.750	5.90812215	0.67521056	5.23291158
401.775	5.90662926	0.67494271	5.23168655
401.800	5.90514129	0.67467420	5.23046709
401.825	5.90365788	0.67440502	5.22925287
401.850	5.90217879	0.67413515	5.22804365
401.875	5.90070393	0.67386461	5.22683932
401.900	5.89923330	0.67359344	5.22563986
401.925	5.89776700	0.67332170	5.22444530
401.950	5.89630516	0.67304946	5.22325570
401.975	5.89484785	0.67277675	5.22207109
402.000	5.89339500	0.67250354	5.22089146
402.025	5.89194634	0.67222967	5.21971667
402.050	5.89050142	0.67195492	5.21854650
402.075	5.88905926	0.67167907	5.21738019
402.100	5.88761918	0.67140193	5.21621725
402.125	5.88618066	0.67112338	5.21505728
402.150	5.88474321	0.67084336	5.21389985
402.175	5.88330628	0.67056183	5.21274445
402.200	5.88186927	0.67027875	5.21159053
402.225	5.88043162	0.66999410	5.21043753
402.250	5.87899287	0.66970785	5.20928502
402.275	5.87755278	0.66941999	5.20813278
402.300	5.87611140	0.66913052	5.20698088
402.325	5.87466899	0.66883945	5.20582954
402.350	5.87322584	0.66854677	5.20467907
402.375	5.87178222	0.66825251	5.20352972
402.400	5.87033825	0.66795665	5.20238160
402.425	5.86889385	0.66765914	5.20123471
402.450	5.86744878	0.66735990	5.20008888
402.475	5.86600268	0.66705882	5.19894385
402.500	5.86455510	0.66675575	5.19779935
402.525	5.86310565	0.66645055	5.19665510
402.550	5.86165403	0.66614318	5.19551086
402.575	5.86020016	0.66583370	5.19436646
402.600	5.85874418	0.66552233	5.19322185
402.625	5.85728635	0.66520933	5.19207702
402.650	5.85582697	0.66489490	5.19093207
402.675	5.85436626	0.66457908	5.18978717
402.700	5.85290442	0.66426184	5.18864257
402.725	5.85144112	0.66394313	5.18749799
402.750	5.84997588	0.66362288	5.18635300
402.775	5.84850831	0.66330104	5.18520727
402.800	5.84703822	0.66297755	5.18406067
402.825	5.84556566	0.66265235	5.18291331
402.850	5.84409082	0.66232539	5.18176543
402.875	5.84261407	0.66199666	5.18061741
402.900	5.84113586	0.66166615	5.17946971
402.925	5.83965673	0.66133395	5.17832277
402.950	5.83817675	0.66100020	5.17717654
402.975	5.83669580	0.66066509	5.17603072
403.000	5.83521370	0.66032876	5.17488493
403.025	5.83373015	0.65999133	5.17373882
403.050	5.83224482	0.65965286	5.17259197
403.075	5.83075734	0.65931336	5.17144398
403.100	5.82926738	0.65897285	5.17029453
403.125	5.82777489	0.65863136	5.16914353
403.150	5.82628010	0.65828891	5.16799119
403.175	5.82478348	0.65794551	5.16683798
403.200	5.82328556	0.65760118	5.16568438
403.225	5.82178662	0.65725593	5.16453069
403.250	5.82028666	0.65690975	5.16337691
403.275	5.81878543	0.65656263	5.16222280
403.300	5.81728251	0.65621454	5.16106797
403.325	5.81577750	0.65586549	5.15991201
403.350	5.81427015	0.65551554	5.15875461
403.375	5.81276052	0.65516485	5.15759567
403.400	5.81124896	0.65481368	5.15643529
403.425	5.80973611	0.65446232	5.15527379
403.450	5.80822270	0.65411103	5.15411167
403.475	5.80670946	0.65375995	5.15294950
403.500	5.80519703	0.65340918	5.15178786
403.525	5.80368594	0.65305872	5.15062722
403.550	5.80217661	0.65270856	5.14946805
403.575	5.80066948	0.65235873	5.14831075
403.600	5.79916503	0.65200929	5.14715575
403.625	5.79766380	0.65166040	5.14600339
403.650	5.79616630	0.65131231	5.14485399
403.675	5.79467326	0.65096524	5.14370802
403.700	5.79318541	0.65061938	5.14256602
403.725	5.79170339	0.65027487	5.14142852
403.750	5.79022782	0.64993183	5.14029599
403.775	5.78875919	0.64959037	5.13916882
403.800	5.78729784	0.64925063	5.13804721
403.825	5.78584395	0.64891275	5.13693120
403.850	5.78439756	0.64857687	5.13582069
403.875	5.78295851	0.64824305	5.13471545
403.900	5.78152648	0.64791126	5.13361521
403.925	5.78010105	0.64758132	5.13251973
403.950	5.77868190	0.64725298	5.13142891
403.975	5.77726884	0.64692605	5.13034279
404.000	5.77586192	0.64660043	5.12926149
404.025	5.77446133	0.64627608	5.12818524
404.050	5.77306733	0.64595294	5.12711439
404.075	5.77168023	0.64563083	5.12604939
404.100	5.77030020	0.64530946	5.12499075
404.125	5.76892726	0.64498845	5.12393882
404.150	5.76756112	0.64466748	5.12289364
404.175	5.76620100	0.64434634	5.12185466
404.200	5.76484558	0.64402485	5.12082073
404.225	5.76349319	0.64370291	5.11979027
404.250	5.76214220	0.64338044	5.11876176
404.275	5.76079149	0.64305735	5.11773414
404.300	5.75944055	0.64273358	5.11670697
404.325	5.75808941	0.64240908	5.11568032
404.350	5.75673833	0.64208379	5.11465454
404.375	5.75538757	0.64175768	5.11362990
404.400	5.75403702	0.64143070	5.11260632
404.425	5.75268616	0.64110284	5.11158332
404.450	5.75133429	0.64077408	5.11056021
404.475	5.74998083	0.64044442	5.10953641
404.500	5.74862551	0.64011386	5.10851165
404.525	5.74726832	0.63978241	5.10748591
404.550	5.74590935	0.63945008	5.10645927
404.575	5.74454868	0.63911689	5.10543179
404.600	5.74318629	0.63878284	5.10440345
404.625	5.74182213	0.63844795	5.10337418
404.650	5.74045616	0.63811223	5.10234394
404.675	5.73908838	0.63777568	5.10131270
404.700	5.73771895	0.63743833	5.10028062
404.725	5.73634818	0.63710021	5.09924797
404.750	5.73497657	0.63676134	5.09821523
404.775	5.73360474	0.63642175	5.09718299
404.800	5.73223338	0.63608148	5.09615191
404.825	5.73086314	0.63574054	5.09512261
404.850	5.72949463	0.63539896	5.09409567
404.875	5.72812836	0.63505676	5.09307159
404.900	5.72676473	0.63471396	5.09205076
404.925	5.72540393	0.63437058	5.09103335
404.950	5.72404590	0.63402663	5.09001926
404.975	5.72269022	0.63368215	5.08900807
405.000	5.72133660	0.63333718	5.08799943
405.025	5.71998436	0.63299174	5.08699262
405.050	5.71863265	0.63264602	5.08598664
405.075	5.71728073	0.63230021	5.08498052
405.100	5.71592778	0.63195454	5.08397324
405.125	5.71457310	0.63160914	5.08296396
405.150	5.71321616	0.63126415	5.08195200
405.175	5.71185657	0.63091966	5.08093691
405.200	5.71049406	0.63057573	5.07991832
405.225	5.70912836	0.63023244	5.07889592
405.250	5.70775922	0.62988984	5.07786937
405.275	5.70638635	0.62954802	5.07683833
405.300	5.70500946	0.62920704	5.07580242
405.325	5.70362825	0.62886702	5.07476123
405.350	5.70224242	0.62852810	5.07371432
405.375	5.70085172	0.62819047	5.07266125
405.400	5.69945589	0.62785437	5.07160152
405.425	5.69805468	0.62752005	5.07053463
405.450	5.69664778	0.62718772	5.06946007
405.475	5.69523479	0.62685743	5.06837735
405.500	5.69381514	0.62652908	5.06728607
405.525	5.69238820	0.62620238	5.06618582
405.550	5.69095334	0.62587704	5.06507630
405.575	5.68951017	0.62555278	5.06395739
405.600	5.68805879	0.62522946	5.06282933
405.625	5.68659997	0.62490699	5.06169299
405.650	5.68513516	0.62458531	5.06054984
405.675	5.68366611	0.62426442	5.05940169
405.700	5.68219457	0.62394429	5.05825028
405.725	5.68072198	0.62362494	5.05709703
405.750	5.67924950	0.62330646	5.05594304
405.775	5.67777807	0.62298894	5.05478913
405.800	5.67630847	0.62267255	5.05363592
405.825	5.67484132	0.62235738	5.05248394
405.850	5.67337709	0.62204349	5.05133361
405.875	5.67191609	0.62173081	5.05018529
405.900	5.67045851	0.62141922	5.04903930
405.925	5.66900444	0.62110852	5.04789592
405.950	5.66755385	0.62079850	5.04675535
405.975	5.66610660	0.62048896	5.04561764
406.000	5.66466248	0.62017979	5.04448268
406.025	5.66322125	0.61987097	5.04335027
406.050	5.66178269	0.61956255	5.04222015
406.075	5.66034667	0.61925459	5.04109208
406.100	5.65891305	0.61894710	5.03996594
406.125	5.65748167	0.61864003	5.03884165
406.150	5.65605236	0.61833319	5.03771917
406.175	5.65462489	0.61802637	5.03659852
406.200	5.65319907	0.61771941	5.03547967
406.225	5.65177470	0.61741217	5.03436254
406.250	5.65035157	0.61710457	5.03324700
406.275	5.64892949	0.61679658	5.03213291
406.300	5.64750833	0.61648814	5.03102018
406.325	5.64608803	0.61617923	5.02990880
406.350	5.64466865	0.61586980	5.02879885
406.375	5.64325027	0.61555981	5.02769046
406.400	5.64183296	0.61524924	5.02658372
406.425	5.64041679	0.61493811	5.02547868
406.450	5.63900179	0.61462642	5.02437537
406.475	5.63758807	0.61431421	5.02327386
406.500	5.63617577	0.61400151	5.02217425
406.525	5.63476504	0.61368834	5.02107670
406.550	5.63335594	0.61337470	5.01998124
406.575	5.63194840	0.61306057	5.01888783
406.600	5.63054221	0.61274593	5.01779628
406.625	5.62913718	0.61243084	5.01670635
406.650	5.62773334	0.61211543	5.01561791
406.675	5.62633127	0.61180004	5.01453123
406.700	5.62493222	0.61148505	5.01344717
406.725	5.62353786	0.61117074	5.01236712
406.750	5.62214981	0.61085717	5.01129264
406.775	5.62076928	0.61054420	5.01022508
406.800	5.61939708	0.61023162	5.00916546
406.825	5.61803388	0.60991924	5.00811464
406.850	5.61668043	0.60960694	5.00707349
406.875	5.61533763	0.60929469	5.00604294
406.900	5.61400646	0.60898251	5.00502394
406.925	5.61268773	0.60867050	5.00401723
406.950	5.61138188	0.60835873	5.00302315
406.975	5.61008882	0.60804728	5.00204154
407.000	5.60880795	0.60773613	5.00107182
407.025	5.60753870	0.60742512	5.00011358
407.050	5.60628014	0.60711403	4.99916611
407.075	5.60503123	0.60680262	4.99822861
407.100	5.60379098	0.60649075	4.99730023
407.125	5.60255844	0.60617833	4.99638010
407.150	5.60133266	0.60586534	4.99546732
407.175	5.60011263	0.60555174	4.99456089
407.200	5.59889729	0.60523754	4.99365975
407.225	5.59768561	0.60492274	4.99276287
407.250	5.59647661	0.60460734	4.99186926
407.275	5.59526948	0.60429134	4.99097814
407.300	5.59406364	0.60397471	4.99008892
407.325	5.59285875	0.60365742	4.98920133
407.350	5.59165469	0.60333941	4.98831528
407.375	5.59045139	0.60302061	4.98743078
407.400	5.58924882	0.60270098	4.98654784
407.425	5.58804689	0.60238046	4.98566642
407.450	5.58684560	0.60205913	4.98478647
407.475	5.58564510	0.60173717	4.98390793
407.500	5.58444572	0.60141490	4.98303082
407.525	5.58324797	0.60109272	4.98215525
407.550	5.58205236	0.60077092	4.98128144
407.575	5.58085928	0.60044961	4.98040966
407.600	5.57966934	0.60012880	4.97954055
407.625	5.57848304	0.59980843	4.97867460
407.650	5.57730077	0.59948849	4.97781228
407.675	5.57612305	0.59916895	4.97695410
407.700	5.57495047	0.59884979	4.97610068
407.725	5.57378369	0.59853103	4.97525266
407.750	5.57262328	0.59821270	4.97441058
407.775	5.57146975	0.59789487	4.97357488
407.800	5.57032344	0.59757765	4.97274579
407.825	5.56918455	0.59726121	4.97192335
407.850	5.56805314	0.59694572	4.97110742
407.875	5.56692911	0.59663140	4.97029771
407.900	5.56581228	0.59631841	4.96949387
407.925	5.56470236	0.59600685	4.96869552
407.950	5.56359903	0.59569670	4.96790233
407.975	5.56250196	0.59538793	4.96711403
408.000	5.56141098	0.59508056	4.96633041
408.025	5.56032654	0.59477469	4.96555184
408.050	5.55924937	0.59447048	4.96477888
408.075	5.55818014	0.59416808	4.96401206
408.100	5.55711931	0.59386753	4.96325178
408.125	5.55606708	0.59356881	4.96249828
408.150	5.55502348	0.59327177	4.96175171
408.175	5.55398842	0.59297623	4.96101219
408.200	5.55296172	0.59268192	4.96027980
408.225	5.55194329	0.59238855	4.95955474
408.250	5.55093319	0.59209590	4.95883728
408.275	5.54993173	0.59180385	4.95812788
408.300	5.54893948	0.59151232	4.95742716
408.325	5.54795720	0.59122129	4.95673590
408.350	5.54698575	0.59093078	4.95605497
408.375	5.54602596	0.59064078	4.95538519
408.400	5.54507771	0.59035130	4.95472641
408.425	5.54414017	0.59006236	4.95407780
408.450	5.54321203	0.58977400	4.95343803
408.475	5.54229171	0.58948623	4.95280548
408.500	5.54137771	0.58919911	4.95217861
408.525	5.54046892	0.58891269	4.95155622
408.550	5.53956468	0.58862707	4.95093761
408.575	5.53866477	0.58834236	4.95032241
408.600	5.53776916	0.58805866	4.94971050
408.625	5.53687771	0.58777592	4.94910179
408.650	5.53599011	0.58749397	4.94849614
408.675	5.53510591	0.58721261	4.94789330
408.700	5.53422447	0.58693158	4.94729290
408.725	5.53334511	0.58665059	4.94669451
408.750	5.53246722	0.58636941	4.94609781
408.775	5.53159059	0.58608788	4.94550271
408.800	5.53071496	0.58580590	4.94490906
408.825	5.52984037	0.58552345	4.94431692
408.850	5.52896717	0.58524051	4.94372666
408.875	5.52809579	0.58495703	4.94313876
408.900	5.52722665	0.58467294	4.94255371
408.925	5.52636016	0.58438813	4.94197203
408.950	5.52549673	0.58410245	4.94139427
408.975	5.52463680	0.58381577	4.94082104
409.000	5.52378086	0.58352801	4.94025284
409.025	5.52292931	0.58323926	4.93969005
409.050	5.52208251	0.58294975	4.93913276
409.075	5.52124069	0.58265988	4.93858081
409.100	5.52040398	0.58237018	4.93803381
409.125	5.51957237	0.58208114	4.93749123
409.150	5.51874566	0.58179310	4.93695256
409.175	5.51792359	0.58150616	4.93641742
409.200	5.51710605	0.58122026	4.93588580
409.225	5.51629329	0.58093516	4.93535813
409.250	5.51548585	0.58065056	4.93483529
409.275	5.51468439	0.58036614	4.93431824
409.300	5.51388944	0.58008163	4.93380781
409.325	5.51310128	0.57979682	4.93330446
409.350	5.51231987	0.57951153	4.93280834
409.375	5.51154503	0.57922564	4.93231939
409.400	5.51077656	0.57893917	4.93183739
409.425	5.51001434	0.57865230	4.93136204
409.450	5.50925822	0.57836532	4.93089289
409.475	5.50850795	0.57807854	4.93042942
409.500	5.50776315	0.57779215	4.92997100
409.525	5.50702338	0.57750632	4.92951707
409.550	5.50628830	0.57722114	4.92906716
409.575	5.50555769	0.57693672	4.92862097
409.600	5.50483140	0.57665314	4.92817826
409.625	5.50410930	0.57637047	4.92773883
409.650	5.50339126	0.57608876	4.92730250
409.675	5.50267725	0.57580806	4.92686918
409.700	5.50196738	0.57552842	4.92643896
409.725	5.50126202	0.57524987	4.92601215
409.750	5.50056171	0.57497246	4.92558925
409.775	5.49986708	0.57469625	4.92517083
409.800	5.49917875	0.57442131	4.92475744
409.825	5.49849725	0.57414769	4.92434956
409.850	5.49782297	0.57387547	4.92394750
409.875	5.49715608	0.57360468	4.92355140
409.900	5.49649661	0.57333535	4.92316126
409.925	5.49584444	0.57306748	4.92277696
409.950	5.49519942	0.57280105	4.92239836
409.975	5.49456141	0.57253607	4.92202534
410.000	5.49393041	0.57227253	4.92165787
410.025	5.49330656	0.57201053	4.92129604
410.050	5.49269025	0.57175022	4.92094003
410.075	5.49208211	0.57149195	4.92059017
410.100	5.49148284	0.57123604	4.92024680
410.125	5.49089297	0.57098267	4.91991030
410.150	5.49031264	0.57073167	4.91958097
410.175	5.48974169	0.57048271	4.91925898
410.200	5.48917977	0.57023542	4.91894434
