374.425	47180.27942374	4639.82000783	42540.45941591
374.450	47181.82771408	4665.74751647	42516.08019760
374.475	47197.90616946	4683.18621059	42514.71995887
374.500	47226.68764431	4693.50034530	42533.18729901
374.525	47268.27875520	4702.58340665	42565.69534855
374.550	47325.75567818	4719.20955494	42606.54612324
374.575	47401.32430040	4749.99572305	42651.32857734
374.600	47492.93838467	4796.06530322	42696.87308145
374.625	47595.74595692	4854.99376354	42740.75219338
374.650	47705.04484008	4924.17209362	42780.87274647
374.675	47817.04556683	5001.78419949	42815.26136734
374.700	47927.73904256	5085.71008364	42842.02895892
374.725	48031.68859022	5172.18498347	42859.50360675
374.750	48122.64743186	5255.95528095	42866.69215092
374.775	48196.56230011	5332.38178200	42864.18051811
374.800	48255.15158328	5399.57029148	42855.58129180
374.825	48306.83572656	5458.30581556	42848.52991100
374.850	48364.04488718	5510.40656442	42853.63832277
374.875	48438.00843450	5557.37528724	42880.63314725
374.900	48534.68147531	5599.94378132	42934.73769399
374.925	48654.25127868	5638.14324890	43016.10802978
374.950	48793.18739197	5671.55522821	43121.63216375
374.975	48946.32473292	5699.66055939	43246.66417353
375.000	49108.25352255	5722.15508863	43386.09843392
375.025	49274.16917529	5739.09691914	43535.07225615
375.050	49440.31479198	5750.82814857	43689.48664341
375.075	49604.12878052	5757.78441853	43846.34436199
375.100	49764.26181783	5760.30878420	44003.95303363
375.125	49920.60134472	5758.54603305	44162.05531167
375.150	50074.26331110	5752.40730208	44321.85600902
375.175	50227.68814601	5741.58007463	44486.10807138
375.200	50384.70717986	5725.60319743	44659.10398243
375.225	50550.54327857	5704.05774525	44846.48553332
375.250	50731.65452128	5676.97436543	45054.68015585
375.275	50934.92426030	5645.46391480	45289.46034550
375.300	51164.81335866	5612.15991117	45552.65344749
375.325	51416.81911300	5580.59014520	45836.22896780
375.350	51669.15043662	5553.23252552	46115.91791110
375.375	51882.15473406	5529.81095478	46352.34377928
375.400	52016.94407604	5509.69062984	46507.25344620
375.425	52056.63210960	5490.71590679	46565.91620280
375.450	52014.29540245	5470.37792509	46543.91747737
375.475	51919.22173874	5446.68749405	46472.53424468
375.500	51798.49201570	5418.37761764	46380.11439806
375.525	51669.07406423	5384.70326442	46284.37079981
375.550	51540.86839805	5345.06167321	46195.80672484
375.575	51418.40745530	5298.59555588	46119.81189942
375.600	51302.86218420	5243.93490856	46058.92727563
375.625	51192.19148408	5179.25189614	46012.93958794
375.650	51081.50565766	5102.77360359	45978.73205406
375.675	50965.14099352	5014.00074948	45951.14024404
375.700	50840.15287709	4915.70333439	45924.44954271
375.725	50709.58565479	4815.54879326	45894.03686153
375.750	50582.76614195	4725.00742139	45857.75872056
375.775	50471.94371697	4655.12121545	45816.82250152
375.800	50387.46607739	4611.96971800	45775.49635939
375.825	50333.85171750	4594.54302022	45739.30869729
375.850	50308.51432485	4596.40102700	45712.11329785
375.875	50303.01421810	4609.30417298	45693.71004513
375.900	50304.78116755	4625.39001101	45679.39115654
375.925	50300.31514984	4638.54732997	45661.76781987
375.950	50280.75966742	4647.39946937	45633.36019805
375.975	50245.08303884	4656.44513177	45588.63790708
376.000	50195.97044504	4671.07886728	45524.89157776
376.025	50134.78177534	4692.61629313	45442.16548221
376.050	50061.75021589	4719.12827540	45342.62194049
376.075	49977.83304689	4748.24309071	45229.58995618
376.100	49884.60589450	4778.21120766	45106.39468684
376.125	49783.01452292	4807.75338001	44975.26114291
376.150	49672.83474161	4835.91559487	44836.91914674
376.175	49553.62843544	4862.18694710	44691.44148834
376.200	49426.60791629	4886.59304370	44540.01487259
376.225	49295.75844022	4909.58205821	44386.17638202
376.250	49166.41255291	4931.79086606	44234.62168685
376.275	49042.28954448	4953.84374027	44088.44580421
376.300	48923.92850834	4976.24884796	43947.67966038
376.325	48809.10074737	4999.36565652	43809.73509085
376.350	48693.77562024	5023.40731752	43670.36830272
376.375	48572.80511860	5048.43881376	43524.36630484
376.400	48440.70170063	5074.36820508	43366.33349555
376.425	48292.78969676	5100.92047158	43191.86922518
376.450	48126.64412177	5127.61185180	42999.03226996
376.475	47943.56156530	5153.74960787	42789.81195743
376.500	47749.39152770	5178.49024021	42570.90128749
376.525	47553.58075267	5200.97691746	42352.60383520
376.550	47366.12732982	5220.51856075	42145.60876907
376.575	47193.73184252	5236.74121367	41956.99062886
376.600	47037.59239824	5249.63284896	41787.95954927
376.625	46893.85682735	5259.46240206	41634.39442529
376.650	46756.07262808	5266.63798922	41489.43463885
376.675	46618.01051864	5271.56782713	41346.44269151
376.700	46475.77754960	5274.57331927	41201.20423033
376.725	46328.68666407	5275.87226309	41052.81440098
376.750	46178.95219629	5275.59914129	40903.35305500
376.775	46030.56312043	5273.83017520	40756.73294523
376.800	45887.50863340	5270.59820058	40616.91043282
376.825	45752.00151206	5265.90392301	40486.09758905
376.850	45623.66082493	5259.75672632	40363.90409861
376.875	45499.91375326	5252.25765456	40247.65609870
376.900	45377.03704256	5243.65337423	40133.38366834
376.925	45251.12869009	5234.28932666	40016.83936343
376.950	45118.69022283	5224.39556036	39894.29466246
376.975	44977.01746546	5213.84299275	39763.17447271
377.000	44824.92708264	5202.25390360	39622.67317904
377.025	44662.92883323	5188.72756972	39474.20126351
377.050	44493.09079123	5171.86263501	39321.22815622
377.075	44321.31172517	5149.93361406	39171.37811111
377.100	44150.94035224	5121.33580796	39029.60454428
377.125	43982.92124750	5085.69622815	38897.22501935
377.150	43818.31450828	5045.83279780	38772.48171048
377.175	43660.87001384	5008.96480065	38651.90521319
377.200	43515.49230971	4983.65937681	38531.83293289
377.225	43383.47821608	4973.66315530	38409.81506078
377.250	43261.79964003	4976.20031663	38285.59932340
377.275	43112.61797470	4986.00361418	38126.61436052
377.300	42962.76642422	4998.94347203	37963.82295219
377.325	42820.08940602	5012.71810678	37807.37129924
377.350	42685.88876100	5026.17769452	37659.71106647
377.375	42525.74520576	5038.69434101	37487.05086475
377.400	42327.85870973	5049.86593009	37277.99277964
377.425	42127.31822700	5059.45608891	37067.86213809
377.450	41936.10838234	5067.43960159	36868.66878075
377.475	41761.26528135	5074.02988416	36687.23539719
377.500	41606.77104342	5079.59662763	36527.17441579
377.525	41473.19996873	5084.45367019	36388.74629854
377.550	41335.48737621	5088.61129171	36246.87608450
377.575	41204.57607942	5091.59608851	36112.97999091
377.600	41092.15489178	5092.40886238	35999.74602940
377.625	41000.61335133	5089.57995080	35911.03340053
377.650	40905.31539403	5081.43460707	35823.88078696
377.675	40821.80497009	5066.69750560	35755.10746449
377.700	40762.27567704	5045.72585121	35716.54982582
377.725	40734.96168851	5022.05910445	35712.90258406
377.750	40749.51776237	5002.39080585	35747.12695651
377.775	40812.88035933	4993.02951996	35819.85083937
377.800	40921.26768133	4995.64131375	35925.62636758
377.825	41054.46311859	5007.21395741	36047.24916118
377.850	41176.46171794	5023.36692575	36153.09479219
377.875	41246.05181650	5040.78150914	36205.27030735
377.900	41235.85659093	5057.60942754	36178.24716339
377.925	41145.31226826	5073.01562055	36072.29664771
377.950	40995.27900906	5086.74967315	35908.52933592
377.975	40811.91014450	5098.97619534	35712.93394915
378.000	40615.28428405	5110.28132093	35505.00296312
378.025	40417.59751495	5121.78122037	35295.81629459
378.050	40226.25373888	5135.21450983	35091.03922905
378.075	40046.59719656	5152.81769527	34893.77950128
378.100	39882.18933993	5176.56466071	34705.62467922
378.125	39733.03254552	5206.43460936	34526.59793616
378.150	39593.56587116	5238.32318125	34355.24268991
378.175	39453.87372785	5264.35733837	34189.51638949
378.200	39305.65033932	5277.42853177	34028.22180755
378.225	39147.62040675	5275.40851052	33872.21189623
378.250	38984.03879978	5260.16214331	33723.87665647
378.275	38818.71169041	5234.35651079	33584.35517961
378.300	38651.86285774	5200.70025472	33451.16260301
378.325	38491.17614275	5163.69413298	33327.48200977
378.350	38326.25334863	5131.99024231	33194.26310632
378.375	38176.85836536	5113.71373062	33063.14463474
378.400	38055.74357167	5111.26798904	32944.47558263
378.425	37965.40071544	5120.93208009	32844.46863536
378.450	37904.77839179	5137.02019396	32767.75819783
378.475	37871.49921770	5155.25491701	32716.24430069
378.500	37854.08106487	5177.93102014	32676.15004473
378.525	37852.87436456	5206.52988366	32646.34448091
378.550	37872.95611168	5240.51689094	32632.43922074
378.575	37907.55477395	5278.06229668	32629.49247727
378.600	37947.91104651	5316.94474522	32630.96630129
378.625	37987.53339528	5355.15149014	32632.38190514
378.650	38024.47972498	5391.17531641	32633.30440857
378.675	38062.29598258	5424.10752997	32638.18845261
378.700	38106.19891854	5453.63049879	32652.56841976
378.725	38161.50753325	5479.97298570	32681.53454755
378.750	38234.67134304	5503.89763649	32730.77370655
378.775	38334.70413576	5526.77174257	32807.93239318
378.800	38472.36227513	5550.70192823	32921.66034690
378.825	38657.13274980	5578.59481417	33078.53793563
378.850	38892.71044750	5613.87132425	33278.83912325
378.875	39171.00262481	5659.37728032	33511.62534449
378.900	39466.14599578	5714.90558686	33751.24040892
378.925	39735.31269414	5773.70162782	33961.61106632
378.950	39903.73855449	5821.67495151	34082.06360298
378.975	39966.36394638	5844.07786484	34122.28608154
379.000	39942.35802902	5835.11587720	34107.24215182
379.025	39860.24750817	5799.65273279	34060.59477538
379.050	39748.59053215	5747.93804786	34000.65248429
379.075	39630.30679172	5691.25663970	33939.05015202
379.100	39523.55819399	5638.79097773	33884.76721625
379.125	39442.57387332	5593.77440345	33848.79946987
379.150	39397.66652184	5552.54212774	33845.12439410
379.175	39395.29560925	5508.55917693	33886.73643232
379.200	39426.22278684	5457.61556038	33968.60722646
379.225	39497.70404899	5400.94129016	34096.76275883
379.250	39617.20775168	5345.19251096	34272.01524072
379.275	39782.92869681	5298.44023000	34484.48846681
379.300	39980.99718299	5264.61016355	34716.38701944
379.325	40184.40077280	5242.12116308	34942.27960972
379.350	40360.98191029	5227.03500600	35133.94690430
379.375	40486.17801771	5215.99467116	35270.18334655
379.400	40551.81679352	5206.94310381	35344.87368971
379.425	40565.15806534	5198.66440577	35366.49365957
379.450	40540.68088782	5190.26815522	35350.41273260
379.475	40493.41801433	5182.35574248	35311.06227185
379.500	40433.22382376	5174.69585560	35258.52796817
379.525	40365.17495422	5166.01482795	35199.16012626
379.550	40291.97026618	5154.33583652	35137.63442966
379.575	40215.66714153	5137.34593339	35078.32120815
379.600	40138.08348469	5112.58374789	35025.49973679
379.625	40060.21438013	5077.55481210	34982.65956803
379.650	39981.82602521	5030.14764582	34951.67837939
379.675	39902.48810202	4969.96300298	34932.52509905
379.700	39824.14895883	4900.56406016	34923.58489867
379.725	39752.41775203	4830.06343912	34922.35431291
379.750	39691.88723846	4766.35227874	34925.53495971
379.775	39641.69062718	4710.84620988	34930.84441730
379.800	39595.57862130	4659.09358446	34936.48503684
379.825	39547.14109206	4606.03138074	34941.10971132
379.850	39492.86281449	4548.93790896	34943.92490552
379.875	39431.71778195	4487.19255248	34944.52522947
379.900	39363.59477403	4421.07350236	34942.52127167
379.925	39287.66342167	4350.75022823	34936.91319344
379.950	39201.54052813	4275.61231190	34925.92821624
379.975	39101.30356282	4193.87062511	34907.43293771
380.000	38982.28368926	4102.62104391	34879.66264535
380.025	38840.60499527	3998.77648850	34841.82850677
380.050	38675.62030253	3881.19559339	34794.42470914
380.075	38492.24764062	3753.38350093	34738.86413970
380.100	38301.14092002	3624.37019956	34676.77072046
380.125	38115.32675690	3506.04899306	34609.27776384
380.150	37945.79038377	3409.03388935	34536.75649442
380.175	37799.22554733	3340.05639261	34459.16915472
380.200	37677.66473792	3300.87163042	34376.79310751
380.225	37578.10553650	3287.29372826	34290.81180824
380.250	37494.76469383	3291.05342647	34203.71126735
380.275	37423.82899568	3304.35621612	34119.47277955
380.300	37365.81759558	3322.42727173	34043.39032384
380.325	37324.03443802	3343.12650568	33980.90793235
380.350	37301.44251851	3365.71781879	33935.72469971
380.375	37298.50697675	3390.00938615	33908.49759060
380.400	37312.96370400	3415.96040474	33897.00329926
380.425	37340.66527206	3443.53566164	33897.12961042
380.450	37376.65419547	3472.66290328	33903.99129218
380.475	37417.15152332	3503.23238689	33913.91913642
380.500	37458.14618741	3535.10173041	33923.04445699
380.525	37495.80758178	3568.11155451	33927.69602727
380.550	37527.30149612	3602.08797120	33925.21352492
380.575	37551.91466788	3636.85315263	33915.06151525
380.600	37571.15856734	3671.56897012	33899.58959722
380.625	37588.63730985	3705.79421471	33882.84309514
380.650	37606.97159634	3739.77385511	33867.19774123
380.675	37624.53466970	3773.51122434	33851.02344536
380.700	37636.81296452	3806.99418240	33829.81878212
380.725	37639.30166069	3840.22614137	33799.07551931
380.750	37629.52724856	3873.24108023	33756.28616833
380.775	37607.82559645	3906.11148054	33701.71411591
380.800	37577.17399962	3938.95315860	33638.22084102
380.825	37542.23094195	3971.92303134	33570.30791061
380.850	37507.95421735	4005.20641141	33502.74780594
380.875	37478.93107169	4039.00691336	33439.92415833
380.900	37459.91669278	4073.52824507	33386.38844771
380.925	37456.02850560	4108.95845813	33347.07004747
380.950	37470.78136451	4145.45415526	33325.32720925
380.975	37503.69886407	4183.12498101	33320.57388306
381.000	37550.72994358	4222.01722910	33328.71271448
381.025	37606.90547781	4262.10750110	33344.79797671
381.050	37668.30150495	4303.29900815	33365.00249680
381.075	37732.49270800	4345.42541719	33387.06729082
381.100	37798.13066305	4388.26745982	33409.86320323
381.125	37864.46231675	4431.57006542	33432.89225134
381.150	37931.01431907	4475.06272601	33455.95159306
381.175	37997.43532740	4518.47597785	33478.95934955
381.200	38063.43036017	4561.54688136	33501.88347881
381.225	38128.75956878	4604.03063035	33524.72893843
381.250	38199.27862807	4651.66737970	33547.61124837
381.275	38277.11524322	4706.33619679	33570.77904642
381.300	38361.14544426	4766.39515704	33594.75028723
381.325	38449.51192021	4828.95168839	33620.56023182
381.350	38541.47305531	4891.37064221	33650.10241310
381.375	38638.21058044	4951.83121906	33686.37936137
381.400	38742.84041686	5009.34355891	33733.49685795
381.425	38859.87440229	5063.57999744	33796.29440485
381.450	38994.52852082	5114.69355616	33879.83496466
381.475	39152.39949089	5163.17835647	33989.22113442
381.500	39339.56816839	5209.77711552	34129.79105287
381.525	39562.56843726	5255.40197620	34307.16646106
381.550	39827.44708388	5301.04414755	34526.40293633
381.575	40136.90044994	5347.58695814	34789.31349180
381.600	40485.00887806	5395.46735310	35089.54152496
381.625	40850.83489702	5444.14270831	35406.69218871
381.650	41197.27138152	5491.57223676	35705.69914475
381.675	41482.76359053	5534.25807474	35948.50551579
381.700	41682.09439105	5568.30798365	36113.78640740
381.725	41801.41360221	5591.00767856	36210.40592365
381.750	41865.47633372	5601.65506403	36263.82126968
381.775	41900.95978408	5601.17581055	36299.78397352
381.800	41925.89708611	5591.25854225	36334.63854386
381.825	41948.55837540	5573.73223261	36374.82614279
381.850	41971.04639510	5550.27751083	36420.76888427
381.875	41992.67862198	5522.22748905	36470.45113292
381.900	42018.25384099	5490.35742387	36527.89641712
381.925	42048.72134422	5454.74180974	36593.97953448
381.950	42082.41348388	5414.73758700	36667.67589687
381.975	42116.41680816	5369.09153948	36747.32526868
382.000	42147.04698511	5316.20669615	36830.84028896
382.025	42170.50029166	5254.79756779	36915.70272386
382.050	42184.60585892	5185.21663092	36999.38922800
