463.275	12397.92906869	1098.26304404	11299.66602465
463.300	12438.80204464	1097.69639004	11341.10565460
463.325	12477.81841336	1095.79478377	11382.02362959
463.350	12515.79443943	1092.75961354	11423.03482589
463.375	12553.61002386	1088.74206059	11464.86796327
463.400	12592.15430767	1083.85325984	11508.30104782
463.425	12632.25396226	1078.17693949	11554.07702276
463.450	12674.58443345	1071.77411781	11602.81031564
463.475	12719.63716021	1064.68542330	11654.95173691
463.500	12767.71729693	1056.92512933	11710.79216760
463.525	12818.91778809	1048.47315267	11770.44463542
463.550	12873.14985944	1039.26675567	11833.88310377
463.575	12930.19020259	1029.20259346	11900.98760914
463.600	12989.73136964	1018.13926806	11971.59210159
463.625	13051.41526827	1005.90949674	12045.50577153
463.650	13114.86829321	992.33975162	12122.52854158
463.675	13179.75249003	977.27575825	12202.47673179
463.700	13245.80986644	960.61753108	12285.19233536
463.725	13312.90571244	942.36325220	12370.54246024
463.750	13381.09240457	922.65257269	12458.43983187
463.775	13450.61617008	901.78128719	12548.83488289
463.800	13521.87739500	880.15473847	12641.72265653
463.825	13595.31935258	858.17273086	12737.14662172
463.850	13671.28748074	836.08513289	12835.20234785
463.875	13749.89890952	813.87417220	12936.02473732
463.900	13830.99935973	791.19478518	13039.80457455
463.925	13914.14230177	767.35741842	13146.78488335
463.950	13998.61090049	741.37004147	13257.24085902
463.975	14083.55763921	712.05982071	13371.49781850
464.000	14168.28395435	678.37961382	13489.90434053
464.025	14252.88545377	640.04614215	13612.83931162
464.050	14339.23975159	598.55734935	13740.68240223
464.075	14431.76112213	557.91856091	13873.84256123
464.100	14536.35605373	523.63873171	14012.71732203
464.125	14657.48762637	499.77775002	14157.70987635
464.150	14795.94010712	486.71161994	14309.22848719
464.175	14949.61066527	481.87254385	14467.73812142
464.200	15115.87015081	482.01327995	14633.85687086
464.225	15293.16142250	484.67236726	14808.48905525
464.250	15481.44078751	488.41767239	14993.02311513
464.275	15682.09688010	492.54503015	15189.55184995
464.300	15897.66847433	496.74935812	15400.91911621
464.325	16131.35052935	500.91701102	15630.43351833
464.350	16385.92273947	505.01854586	15880.90419361
464.375	16661.93851116	509.06004528	16152.87846588
464.400	16955.56975330	513.06063814	16442.50911516
464.425	17257.30446538	517.04320695	16740.26125842
464.450	17552.98544882	521.02984727	17031.95560155
464.475	17827.50155685	525.04015432	17302.46140253
464.500	18069.40755803	529.09107403	17540.31648401
464.525	18273.76804916	533.19624403	17740.57180512
464.550	18441.95925925	537.36660947	17904.59264978
464.575	18579.32662663	541.61073121	18037.71589542
464.600	18692.60865103	545.98283346	18146.62581757
464.625	18788.02775895	550.52643776	18237.50132119
464.650	18870.52104873	555.26708618	18315.25396254
464.675	18943.67239822	560.21549616	18383.45690207
464.700	19009.95588630	565.37244401	18444.58344229
464.725	19071.11163089	570.77766191	18500.33396899
464.750	19128.30159048	576.46010964	18551.84148085
464.775	19182.30432938	582.43095267	18599.87337670
464.800	19233.65823030	588.68858065	18644.96964964
464.825	19282.74137627	595.22285171	18687.51852456
464.850	19329.81964331	602.01868550	18727.80095780
464.875	19375.09534309	609.05901596	18766.03632714
464.900	19418.72911869	616.32543668	18802.40368201
464.925	19460.84810152	623.79962682	18837.04847469
464.950	19501.55422500	631.46390994	18870.09031506
464.975	19540.93195075	639.30149803	18901.63045272
465.000	19579.05673730	647.29682059	18931.75991671
465.025	19616.03193907	655.45724146	18960.57469761
465.050	19651.93859271	663.78684607	18988.15174664
465.075	19686.84674971	672.28298944	19014.56376027
465.100	19720.81553252	680.93773123	19039.87780129
465.125	19753.89445320	689.73982814	19064.15462506
465.150	19786.13233476	698.67706865	19087.45526611
465.175	19817.58900224	707.73692212	19109.85208013
465.200	19848.31552355	716.90703391	19131.40848964
465.225	19878.43816331	726.22201653	19152.21614678
465.250	19908.06009772	735.70818869	19172.35190903
465.275	19937.25424557	745.37628859	19191.87795697
465.300	19966.07559834	755.22468386	19210.85091449
465.325	19994.57613588	765.24315725	19229.33297863
465.350	20022.79718722	775.41739851	19247.37978870
465.375	20050.78483086	785.73011576	19265.05471510
465.400	20078.58816345	796.16272401	19282.42543944
465.425	20106.25554306	806.69684494	19299.55869812
465.450	20133.83718221	817.31355249	19316.52362972
465.475	20161.43570870	827.99394131	19333.44176739
465.500	20189.12839960	838.71992241	19350.40847719
465.525	20216.97935947	849.47250088	19367.50685859
465.550	20245.04071282	860.23291187	19384.80780096
465.575	20273.35747463	870.98290511	19402.37456952
465.600	20302.03331436	881.70346673	19420.32984762
465.625	20331.13752714	892.37541496	19438.76211218
465.650	20360.71102181	902.97935877	19457.73166304
465.675	20390.77427390	913.49493973	19477.27933417
465.700	20421.33618231	923.90214696	19497.43403535
465.725	20452.39159720	934.18080519	19518.21079202
465.750	20483.93353922	944.31206393	19539.62147530
465.775	20515.93347592	954.27780190	19561.65567402
465.800	20548.34131800	964.06339842	19584.27791958
465.825	20581.08539855	973.65875423	19607.42664433
465.850	20614.09128907	983.06068459	19631.03060448
465.875	20647.25468197	992.27575496	19654.97892701
465.900	20680.51517954	1001.33516515	19679.18001439
465.925	20713.76037972	1010.28416308	19703.47621664
465.950	20746.83890419	1019.18135533	19727.65754887
465.975	20779.56540893	1028.09639860	19751.46901033
466.000	20811.73644249	1037.11061348	19774.62582901
466.025	20843.13362605	1046.30987850	19796.82374755
466.050	20873.51969866	1055.77719064	19817.74250802
466.075	20902.64960001	1065.58656930	19837.06303071
466.100	20930.36872744	1075.79588538	19854.57284206
466.125	20956.48126029	1086.44377581	19870.03748448
466.150	20980.77348732	1097.55001669	19883.22347063
466.175	21003.04336322	1109.11682996	19893.92653325
466.200	21023.15421674	1121.14786016	19902.00635657
466.225	21041.00781957	1133.63596717	19907.37185240
466.250	21056.55676667	1146.56423619	19909.99253048
466.275	21069.81068530	1159.90961019	19909.90107511
466.300	21080.83279850	1173.64757411	19907.18522439
466.325	21089.73311983	1187.75347681	19901.97964302
466.350	21096.66207473	1202.20399667	19894.45807805
466.375	21101.79790948	1216.97729361	19884.82061588
466.400	21105.33514953	1232.05345211	19873.28169742
466.425	21107.49701385	1247.41284093	19860.08417292
466.450	21108.49898882	1263.03703775	19845.46195106
466.475	21108.54370918	1278.90830328	19829.63540590
466.500	21107.81909062	1295.00832887	19812.81076175
466.525	21106.53361353	1311.34127685	19795.19233668
466.550	21104.85863739	1327.90499364	19776.95364375
466.575	21102.91596072	1344.68569648	19758.23026424
466.600	21100.78283176	1361.66073566	19739.12209611
466.625	21098.49175240	1378.79690659	19719.69484581
466.650	21096.02688321	1396.04660500	19699.98027821
466.675	21093.32465402	1413.35089282	19679.97376120
466.700	21090.27652359	1430.63800505	19659.63851854
466.725	21086.73291933	1447.82790913	19638.90501020
466.750	21082.52115673	1464.83466092	19617.68649581
466.775	21077.50361204	1481.57228144	19595.93133060
466.800	21071.53155780	1497.96203174	19573.56952606
466.825	21064.46952201	1513.93891779	19550.53060422
466.850	21056.20527992	1529.45820216	19526.74707776
466.875	21046.67528005	1544.50016877	19502.17511128
466.900	21035.87230157	1559.07184064	19476.80046093
466.925	21023.83495622	1573.20493050	19450.63002572
466.950	21010.63578420	1586.95213588	19423.68364832
466.975	20996.37478246	1600.38208779	19395.99269466
467.000	20981.17299981	1613.57260344	19367.60039638
467.025	20965.16281896	1626.60556486	19338.55725410
467.050	20948.48076470	1639.56442991	19308.91633478
467.075	20931.27547128	1652.52937220	19278.74609908
467.100	20913.67013563	1665.57461495	19248.09552067
467.125	20895.76559185	1678.76725890	19216.99833294
467.150	20877.63787698	1692.16681790	19185.47105908
467.175	20859.33879424	1705.82451611	19153.51427812
467.200	20840.89774040	1719.78222435	19121.11551605
467.225	20822.32676242	1734.07139577	19088.25536665
467.250	20803.60574047	1748.71298032	19054.89276015
467.275	20784.68366428	1763.71507741	19020.96858687
467.300	20765.49132090	1779.07324378	18986.41807712
467.325	20745.92921887	1794.76885721	18951.16036166
467.350	20725.86291304	1810.76756564	18915.09534740
467.375	20705.13035300	1827.02113137	18878.10922162
467.400	20683.58702094	1843.46729164	18840.11972931
467.425	20661.03187805	1860.03192873	18800.99994931
467.450	20637.22099278	1876.63127426	18760.58971852
467.475	20611.85614313	1893.17570182	18718.68044131
467.500	20584.60378510	1909.57307189	18675.03071321
467.525	20555.09464740	1925.73207122	18629.36257618
467.550	20522.92539654	1941.56664726	18581.35874928
467.575	20487.66049262	1956.99594317	18530.66454945
467.600	20448.83434873	1971.94541203	18476.88893670
467.625	20405.97205038	1986.34557226	18419.62647812
467.650	20358.63449624	2000.13065099	18358.50384525
467.675	20306.47685569	2013.23575695	18293.24109874
467.700	20249.39429817	2025.59666695	18223.79763123
467.725	20187.72269776	2037.16080929	18150.56188847
467.750	20122.46131449	2047.87484682	18074.58646767
467.775	20055.57025493	2057.68701606	17997.88323887
467.800	19990.17136710	2066.55210150	17923.61926560
467.825	19930.48197223	2074.43977978	17856.04219246
467.850	19881.35350972	2081.34090829	17800.01260143
467.875	19847.44990598	2087.26969948	17760.18020649
467.900	19832.27637485	2092.26441918	17740.01195566
467.925	19837.52455975	2096.38634104	17741.13821871
467.950	19862.94520972	2099.71246124	17763.23274848
467.975	19906.69267489	2102.32878090	17804.36389399
468.000	19965.99741251	2104.32501995	17861.67239257
468.025	20037.78067411	2105.78991495	17931.99075916
468.050	20119.14669039	2106.80769083	18012.33899956
468.075	20207.67348934	2107.45622752	18100.21726182
468.100	20301.51322388	2107.80572225	18193.70750163
468.125	20399.36176557	2107.91887555	18291.44289002
468.150	20500.36910766	2107.86026320	18392.50884446
468.175	20603.97601285	2107.68617192	18496.28984093
468.200	20709.76960708	2107.44390396	18602.32570312
468.225	20817.34042782	2107.17234008	18710.16808773
468.250	20926.16630139	2106.90385439	18819.26244700
468.275	21035.50628395	2106.66462528	18928.84165867
468.300	21144.27943711	2106.47532941	19037.80410770
468.325	21251.01965336	2106.35170770	19144.66794566
468.350	21353.81983231	2106.30460027	19247.51523205
468.375	21450.38308376	2106.33976627	19344.04331749
468.400	21538.18527823	2106.45768393	19431.72759430
468.425	21614.85181437	2106.65168586	19508.20012850
468.450	21678.78537644	2106.90925330	19571.87612315
468.475	21729.94638138	2107.21039543	19622.73598595
468.500	21770.35266077	2107.53397403	19662.81868674
468.525	21803.76392927	2107.85252545	19695.91140382
468.550	21834.34509566	2108.13440776	19726.21068789
468.575	21865.03793536	2108.34453041	19756.69340494
468.600	21896.80412133	2108.44813553	19788.35598580
468.625	21928.88135045	2108.41134937	19820.47000108
468.650	21959.65031977	2108.20415793	19851.44616184
468.675	21987.44040308	2107.80142853	19879.63897456
468.700	22010.99335719	2107.18495517	19903.80840202
468.725	22029.60118813	2106.34357062	19923.25761750
468.750	22043.02596647	2105.27348362	19937.75248285
468.775	22051.36329716	2103.97789684	19947.38540032
468.800	22054.94721125	2102.46625463	19952.48095662
468.825	22054.23887921	2100.75334944	19953.48552977
468.850	22049.78434030	2098.85866463	19950.92567566
468.875	22042.15632917	2096.80462754	19945.35170162
468.900	22031.92951148	2094.61657281	19937.31293867
468.925	22019.66059984	2092.32162909	19927.33897075
468.950	22005.86855164	2089.94767978	19915.92087186
468.975	21991.03326018	2087.52346789	19903.50979228
469.000	21975.57645985	2085.07818287	19890.49827698
469.025	21959.85739307	2082.64078712	19877.21660595
469.050	21944.17256590	2080.24053491	19863.93203098
469.075	21928.71355517	2077.90606513	19850.80749004
469.100	21913.53590759	2075.66529826	19837.87060933
469.125	21898.52029375	2073.54484294	19824.97545081
469.150	21883.33171547	2071.56858737	19811.76312811
469.175	21867.37748593	2069.75660551	19797.62088042
469.200	21849.78284916	2068.12143309	19781.66141607
469.225	21829.30057573	2066.66783911	19762.63273662
469.250	21804.30711756	2065.38772728	19738.91939027
469.275	21772.83104532	2064.25838008	19708.57266524
469.300	21732.66018524	2063.24062430	19669.41956094
469.325	21681.49404730	2062.27612189	19619.21792541
469.350	21617.08650939	2061.28787056	19555.79863883
469.375	21537.41864872	2060.18096198	19477.23768674
469.400	21440.83708866	2058.85150162	19381.98558704
469.425	21326.14172683	2057.18555878	19268.95616805
469.450	21192.61450275	2055.06522489	19137.54927786
469.475	21039.95344628	2052.37486324	18987.57858304
469.500	20868.24837095	2049.00855976	18819.23981119
469.525	20678.01200591	2044.87397959	18633.13802631
469.550	20470.29763320	2039.89582454	18430.40180866
469.575	20246.94916397	2034.01438633	18212.93477764
469.600	20010.84297474	2027.18565388	17983.65732086
469.625	19765.95870390	2019.37740497	17746.58129893
469.650	19516.88996544	2010.56804498	17506.32192046
469.675	19268.06506499	2000.74374832	17267.32131668
469.700	19023.04068186	1989.89676675	17033.14391511
469.725	18784.19477418	1978.02505098	16806.16972320
469.750	18552.74634505	1965.13304348	16587.61330157
469.775	18328.89140624	1951.23886963	16377.65253661
469.800	18112.05869726	1936.38307793	16175.67561933
469.825	17901.05688082	1920.64076381	15980.41611701
469.850	17694.20008925	1904.13454745	15790.06554180
469.875	17489.48320449	1887.03676505	15602.44643944
469.900	17284.79367234	1869.55908280	15415.23458954
469.925	17078.13554237	1851.92299614	15226.21254623
469.950	16867.96894737	1834.31767367	15033.65127371
469.975	16653.59422545	1816.85781668	14836.73640877
470.000	16435.57012920	1799.55439109	14636.01573811
470.025	16215.94295366	1782.30591411	14433.63703955
470.050	15998.06637041	1764.91446975	14233.15190066
470.075	15785.74054586	1747.11321405	14038.62733182
470.100	15581.90988466	1728.58881610	13853.32106856
470.125	15387.50884955	1709.01313084	13678.49571871
470.150	15201.05997743	1688.07988648	13512.98009095
470.175	15019.15060968	1665.54581878	13353.60479090
470.200	14837.45551492	1641.27584233	13196.17967259
470.225	14651.74774081	1615.28162690	13036.46611391
470.250	14458.65735831	1587.73382907	12870.92352925
470.275	14256.21156502	1558.92259273	12697.28897229
470.300	14044.42258496	1529.16224985	12515.26033511
470.325	13826.04486744	1498.67157021	12327.37329723
470.350	13606.95257572	1467.47336867	12139.47920704
470.375	13394.56579090	1435.33209132	11959.23369958
470.400	13194.17544999	1401.73066686	11792.44478313
470.425	13006.28359136	1365.89857131	11640.38502005
470.450	12827.32765380	1326.89732316	11500.43033064
470.475	12652.36153988	1283.84569544	11368.51584444
470.500	12477.21975839	1236.40298813	11240.81677026
470.525	12299.75863482	1185.57425502	11114.18437980
470.550	12120.48724496	1134.45960286	10986.02764209
470.575	11942.00138037	1087.89284067	10854.10853970
470.600	11766.68371430	1050.31065363	10716.37306067
470.625	11594.24718514	1023.37692198	10570.87026316
470.650	11421.46227940	1005.69634054	10415.76593886
470.675	11243.97841682	994.46721950	10249.51119731
470.700	11058.34860583	987.11556589	10071.23303994
470.725	10863.28512584	981.91538271	9881.36974313
470.750	10660.19121288	977.89795438	9682.29325850
470.775	10452.92102588	974.57069103	9478.35033484
470.800	10246.58604661	971.69292864	9274.89311796
470.825	10045.65637810	969.14562725	9076.51075085
470.850	9852.63206279	966.86653621	8885.76552658
470.875	9667.94674994	964.82460748	8703.12214247
470.900	9490.73880782	963.00223183	8527.73657599
470.925	9319.73118258	961.38741264	8358.34376995
470.950	9153.71519733	959.97104199	8193.74415533
470.975	8991.58287572	958.74584110	8032.83703462
471.000	8832.14692567	957.70614549	7874.44078018
