237.400	0.72595985	-0.01500613	0.74096598
237.425	0.72702322	-0.01502236	0.74204558
237.450	0.72809552	-0.01503879	0.74313431
237.475	0.72917791	-0.01505542	0.74423333
237.500	0.73027145	-0.01507224	0.74534369
237.525	0.73137713	-0.01508926	0.74646639
237.550	0.73249607	-0.01510648	0.74760255
237.575	0.73362931	-0.01512391	0.74875322
237.600	0.73477760	-0.01514153	0.74991913
237.625	0.73594120	-0.01515934	0.75110055
237.650	0.73711988	-0.01517736	0.75229724
237.675	0.73831294	-0.01519556	0.75350851
237.700	0.73951949	-0.01521396	0.75473345
237.725	0.74073858	-0.01523254	0.75597112
237.750	0.74196948	-0.01525130	0.75722079
237.775	0.74321178	-0.01527026	0.75848204
237.800	0.74446541	-0.01528940	0.75975481
237.825	0.74573063	-0.01530872	0.76103936
237.850	0.74700793	-0.01532825	0.76233618
237.875	0.74829797	-0.01534796	0.76364593
237.900	0.74960144	-0.01536787	0.76496932
237.925	0.75091909	-0.01538799	0.76630707
237.950	0.75225156	-0.01540830	0.76765986
237.975	0.75359944	-0.01542882	0.76902827
238.000	0.75496317	-0.01544955	0.77041272
238.025	0.75634297	-0.01547049	0.77181345
238.050	0.75773878	-0.01549163	0.77323041
238.075	0.75915017	-0.01551298	0.77466315
238.100	0.76057633	-0.01553454	0.77611086
238.125	0.76201618	-0.01555631	0.77757249
238.150	0.76346858	-0.01557828	0.77904686
238.175	0.76493241	-0.01560046	0.78053287
238.200	0.76640662	-0.01562285	0.78202947
238.225	0.76789013	-0.01564545	0.78353558
238.250	0.76938182	-0.01566825	0.78505007
238.275	0.77088062	-0.01569125	0.78657187
238.300	0.77238566	-0.01571446	0.78810012
238.325	0.77389641	-0.01573787	0.78963427
238.350	0.77541266	-0.01576147	0.79117413
238.375	0.77693439	-0.01578528	0.79271968
238.400	0.77846167	-0.01580929	0.79427096
238.425	0.77999450	-0.01583349	0.79582799
238.450	0.78153285	-0.01585788	0.79739073
238.475	0.78307661	-0.01588247	0.79895908
238.500	0.78462567	-0.01590725	0.80053292
238.525	0.78617989	-0.01593222	0.80211210
238.550	0.78773914	-0.01595738	0.80369651
238.575	0.78930327	-0.01598272	0.80528598
238.600	0.79087209	-0.01600824	0.80688034
238.625	0.79244534	-0.01603395	0.80847930
238.650	0.79402262	-0.01605984	0.81008247
238.675	0.79560335	-0.01608591	0.81168926
238.700	0.79718667	-0.01611215	0.81329882
238.725	0.79877134	-0.01613857	0.81490991
238.750	0.80035579	-0.01616516	0.81652095
238.775	0.80193837	-0.01619192	0.81813029
238.800	0.80351800	-0.01621885	0.81973685
238.825	0.80509468	-0.01624594	0.82134062
238.850	0.80666937	-0.01627320	0.82294257
238.875	0.80824327	-0.01630062	0.82454389
238.900	0.80981715	-0.01632820	0.82614535
238.925	0.81139120	-0.01635594	0.82774715
238.950	0.81296518	-0.01638385	0.82934903
238.975	0.81453869	-0.01641191	0.83095059
239.000	0.81611131	-0.01644013	0.83255144
239.025	0.81768275	-0.01646850	0.83415125
239.050	0.81925276	-0.01649704	0.83574981
239.075	0.82082117	-0.01652574	0.83734691
239.100	0.82238777	-0.01655461	0.83894238
239.125	0.82395236	-0.01658364	0.84053601
239.150	0.82551468	-0.01661285	0.84212753
239.175	0.82707444	-0.01664223	0.84371667
239.200	0.82863138	-0.01667180	0.84530318
239.225	0.83018534	-0.01670155	0.84688689
239.250	0.83173627	-0.01673150	0.84846777
239.275	0.83328423	-0.01676165	0.85004588
239.300	0.83482933	-0.01679201	0.85162134
239.325	0.83637162	-0.01682259	0.85319420
239.350	0.83791107	-0.01685338	0.85476444
239.375	0.83944761	-0.01688439	0.85633200
239.400	0.84098126	-0.01691564	0.85789690
239.425	0.84251225	-0.01694712	0.85945937
239.450	0.84404102	-0.01697884	0.86101987
239.475	0.84556819	-0.01701081	0.86257900
239.500	0.84709446	-0.01704301	0.86413747
239.525	0.84862058	-0.01707547	0.86569605
239.550	0.85014736	-0.01710817	0.86725553
239.575	0.85167562	-0.01714113	0.86881674
239.600	0.85320621	-0.01717433	0.87038054
239.625	0.85474004	-0.01720778	0.87194782
239.650	0.85627798	-0.01724149	0.87351946
239.675	0.85782088	-0.01727544	0.87509632
239.700	0.85936950	-0.01730964	0.87667914
239.725	0.86092445	-0.01734409	0.87826853
239.750	0.86248617	-0.01737878	0.87986494
239.775	0.86405492	-0.01741371	0.88146862
239.800	0.86563080	-0.01744888	0.88307967
239.825	0.86721378	-0.01748429	0.88469807
239.850	0.86880375	-0.01751993	0.88632368
239.875	0.87040052	-0.01755580	0.88795632
239.900	0.87200387	-0.01759190	0.88959577
239.925	0.87361359	-0.01762822	0.89124180
239.950	0.87522942	-0.01766475	0.89289417
239.975	0.87685104	-0.01770150	0.89455254
240.000	0.87847796	-0.01773845	0.89621641
240.025	0.88010940	-0.01777560	0.89788500
240.050	0.88174414	-0.01781294	0.89955709
240.075	0.88338058	-0.01785047	0.90123105
240.100	0.88501699	-0.01788818	0.90290518
240.125	0.88665209	-0.01792607	0.90457816
240.150	0.88828549	-0.01796412	0.90624961
240.175	0.88991756	-0.01800233	0.90791989
240.200	0.89154886	-0.01804069	0.90958955
240.225	0.89317941	-0.01807919	0.91125860
240.250	0.89480900	-0.01811783	0.91292683
240.275	0.89643745	-0.01815659	0.91459404
240.300	0.89806466	-0.01819546	0.91626013
240.325	0.89969070	-0.01823444	0.91792513
240.350	0.90131569	-0.01827350	0.91958919
240.375	0.90293976	-0.01831264	0.92125240
240.400	0.90456278	-0.01835184	0.92291462
240.425	0.90618418	-0.01839111	0.92457529
240.450	0.90780289	-0.01843041	0.92623330
240.475	0.90941753	-0.01846975	0.92788729
240.500	0.91102712	-0.01850912	0.92953624
240.525	0.91263162	-0.01854849	0.93118011
240.550	0.91423200	-0.01858787	0.93281987
240.575	0.91582968	-0.01862724	0.93445692
240.600	0.91742589	-0.01866659	0.93609248
240.625	0.91902151	-0.01870590	0.93772742
240.650	0.92061721	-0.01874517	0.93936238
240.675	0.92221363	-0.01878437	0.94099801
240.700	0.92381155	-0.01882350	0.94263505
240.725	0.92541179	-0.01886255	0.94427434
240.750	0.92701526	-0.01890149	0.94591675
240.775	0.92862278	-0.01894033	0.94756311
240.800	0.93023506	-0.01897905	0.94921411
240.825	0.93185272	-0.01901762	0.95087034
240.850	0.93347636	-0.01905603	0.95253239
240.875	0.93510675	-0.01909425	0.95420099
240.900	0.93674490	-0.01913224	0.95587714
240.925	0.93839204	-0.01916996	0.95756199
240.950	0.94004944	-0.01920738	0.95925681
240.975	0.94171825	-0.01924446	0.96096270
241.000	0.94339927	-0.01928117	0.96268045
241.025	0.94509262	-0.01931752	0.96441013
241.050	0.94679740	-0.01935348	0.96615088
241.075	0.94851144	-0.01938906	0.96790050
241.100	0.95023249	-0.01942423	0.96965672
241.125	0.95195863	-0.01945896	0.97141759
241.150	0.95368849	-0.01949319	0.97318168
241.175	0.95542132	-0.01952683	0.97494814
241.200	0.95715681	-0.01955977	0.97671658
241.225	0.95889502	-0.01959198	0.97848700
241.250	0.96063622	-0.01962350	0.98025972
241.275	0.96238079	-0.01965451	0.98203530
241.300	0.96412921	-0.01968527	0.98381448
241.325	0.96588205	-0.01971601	0.98559806
241.350	0.96763991	-0.01974690	0.98738680
241.375	0.96940335	-0.01977802	0.98918137
241.400	0.97117281	-0.01980943	0.99098224
241.425	0.97294865	-0.01984114	0.99278979
241.450	0.97473115	-0.01987317	0.99460432
241.475	0.97652061	-0.01990551	0.99642612
241.500	0.97831753	-0.01993795	0.99825549
241.525	0.98012242	-0.01997024	1.00009266
241.550	0.98193568	-0.02000224	1.00193792
241.575	0.98375752	-0.02003405	1.00379157
241.600	0.98558818	-0.02006589	1.00565407
241.625	0.98742814	-0.02009794	1.00752608
241.650	0.98927818	-0.02013034	1.00940852
241.675	0.99113945	-0.02016313	1.01130258
241.700	0.99301337	-0.02019632	1.01320968
241.725	0.99490149	-0.02022986	1.01513135
241.750	0.99680535	-0.02026367	1.01706903
241.775	0.99872612	-0.02029767	1.01902379
241.800	1.00066436	-0.02033171	1.02099608
241.825	1.00261994	-0.02036572	1.02298566
241.850	1.00459213	-0.02039965	1.02499178
241.875	1.00657999	-0.02043359	1.02701357
241.900	1.00858255	-0.02046775	1.02905029
241.925	1.01059896	-0.02050238	1.03110134
241.950	1.01262850	-0.02053768	1.03316618
241.975	1.01467055	-0.02057375	1.03524431
242.000	1.01672470	-0.02061056	1.03733526
242.025	1.01879068	-0.02064801	1.03943869
242.050	1.02086837	-0.02068599	1.04155436
242.075	1.02295774	-0.02072443	1.04368217
242.100	1.02505880	-0.02076331	1.04582212
242.125	1.02717167	-0.02080265	1.04797432
242.150	1.02929645	-0.02084243	1.05013888
242.175	1.03143311	-0.02088265	1.05231576
242.200	1.03358148	-0.02092326	1.05450474
242.225	1.03574125	-0.02096419	1.05670545
242.250	1.03791206	-0.02100538	1.05891744
242.275	1.04009360	-0.02104674	1.06114035
242.300	1.04228586	-0.02108821	1.06337407
242.325	1.04448922	-0.02112972	1.06561893
242.350	1.04670479	-0.02117103	1.06787581
242.375	1.04893418	-0.02121186	1.07014605
242.400	1.05117911	-0.02125204	1.07243115
242.425	1.05344100	-0.02129150	1.07473250
242.450	1.05572080	-0.02133024	1.07705104
242.475	1.05801895	-0.02136834	1.07938729
242.500	1.06033555	-0.02140589	1.08174144
242.525	1.06267056	-0.02144298	1.08411354
242.550	1.06502392	-0.02147968	1.08650361
242.575	1.06739567	-0.02151600	1.08891168
242.600	1.06978588	-0.02155188	1.09133776
242.625	1.07219458	-0.02158717	1.09378174
242.650	1.07462167	-0.02162164	1.09624330
242.675	1.07706688	-0.02165500	1.09872188
242.700	1.07952975	-0.02168697	1.10121672
242.725	1.08200959	-0.02171744	1.10372703
242.750	1.08450552	-0.02174651	1.10625204
242.775	1.08701661	-0.02177451	1.10879112
242.800	1.08954206	-0.02180179	1.11134386
242.825	1.09208145	-0.02182859	1.11391004
242.850	1.09463472	-0.02185499	1.11648970
242.875	1.09720201	-0.02188099	1.11908300
242.900	1.09978354	-0.02190656	1.12169010
242.925	1.10237928	-0.02193169	1.12431098
242.950	1.10498876	-0.02195644	1.12694519
242.975	1.10761091	-0.02198090	1.12959180
243.000	1.11024419	-0.02200524	1.13224944
243.025	1.11288697	-0.02202962	1.13491659
243.050	1.11553788	-0.02205410	1.13759198
243.075	1.11819625	-0.02207856	1.14027481
243.100	1.12086214	-0.02210271	1.14296486
243.125	1.12353617	-0.02212618	1.14566235
243.150	1.12621923	-0.02214862	1.14836785
243.175	1.12891215	-0.02216976	1.15108190
243.200	1.13161543	-0.02218935	1.15380478
243.225	1.13432897	-0.02220721	1.15653618
243.250	1.13705199	-0.02222324	1.15927523
243.275	1.13978331	-0.02223747	1.16202078
243.300	1.14252179	-0.02225006	1.16477184
243.325	1.14526674	-0.02226106	1.16752780
243.350	1.14801792	-0.02227048	1.17028840
243.375	1.15077523	-0.02227835	1.17305357
243.400	1.15353851	-0.02228483	1.17582334
243.425	1.15630745	-0.02229029	1.17859774
243.450	1.15908169	-0.02229513	1.18137682
243.475	1.16186099	-0.02229971	1.18416071
243.500	1.16464531	-0.02230430	1.18694961
243.525	1.16743477	-0.02230910	1.18974387
243.550	1.17022959	-0.02231426	1.19254385
243.575	1.17302995	-0.02231989	1.19534984
243.600	1.17583588	-0.02232605	1.19816193
243.625	1.17864724	-0.02233276	1.20098000
243.650	1.18146374	-0.02233998	1.20380372
243.675	1.18428501	-0.02234764	1.20663266
243.700	1.18711067	-0.02235568	1.20946635
243.725	1.18994028	-0.02236410	1.21230438
243.750	1.19277336	-0.02237304	1.21514640
243.775	1.19560928	-0.02238275	1.21799203
243.800	1.19844729	-0.02239348	1.22084077
243.825	1.20128648	-0.02240548	1.22369197
243.850	1.20412576	-0.02241894	1.22654470
243.875	1.20696389	-0.02243394	1.22939783
243.900	1.20979962	-0.02245045	1.23225008
243.925	1.21263171	-0.02246833	1.23510005
243.950	1.21545889	-0.02248744	1.23794633
243.975	1.21827983	-0.02250769	1.24078752
244.000	1.22109324	-0.02252895	1.24362220
244.025	1.22389787	-0.02255100	1.24644888
244.050	1.22669240	-0.02257354	1.24926595
244.075	1.22947528	-0.02259633	1.25207161
244.100	1.23224467	-0.02261922	1.25486389
244.125	1.23499874	-0.02264213	1.25764087
244.150	1.23773600	-0.02266504	1.26040103
244.175	1.24045581	-0.02268790	1.26314371
244.200	1.24315838	-0.02271071	1.26586909
244.225	1.24584443	-0.02273345	1.26857787
244.250	1.24851487	-0.02275609	1.27127096
244.275	1.25117054	-0.02277864	1.27394917
244.300	1.25381175	-0.02280110	1.27661285
244.325	1.25643809	-0.02282350	1.27926159
244.350	1.25904862	-0.02284589	1.28189450
244.375	1.26164233	-0.02286830	1.28451063
244.400	1.26421866	-0.02289080	1.28710946
244.425	1.26677765	-0.02291344	1.28969110
244.450	1.26932001	-0.02293628	1.29225630
244.475	1.27184730	-0.02295938	1.29480668
244.500	1.27436234	-0.02298278	1.29734512
244.525	1.27686909	-0.02300654	1.29987564
244.550	1.27937201	-0.02303072	1.30240273
244.575	1.28187502	-0.02305537	1.30493039
244.600	1.28438107	-0.02308054	1.30746161
244.625	1.28689233	-0.02310606	1.30999839
244.650	1.28941030	-0.02313171	1.31254201
244.675	1.29193589	-0.02315737	1.31509327
244.700	1.29446958	-0.02318300	1.31765258
244.725	1.29701142	-0.02320854	1.32021997
244.750	1.29956120	-0.02323399	1.32279518
244.775	1.30211827	-0.02325935	1.32537763
244.800	1.30468161	-0.02328471	1.32796632
244.825	1.30725016	-0.02331015	1.33056031
244.850	1.30982311	-0.02333580	1.33315891
244.875	1.31239996	-0.02336174	1.33576170
244.900	1.31498053	-0.02338798	1.33836851
244.925	1.31756498	-0.02341434	1.34097932
244.950	1.32015372	-0.02344050	1.34359422
244.975	1.32274722	-0.02346609	1.34621331
245.000	1.32534582	-0.02349086	1.34883667
245.025	1.32794962	-0.02351479	1.35146442
245.050	1.33055867	-0.02353799	1.35409666
245.075	1.33317291	-0.02356058	1.35673349
245.100	1.33579215	-0.02358263	1.35937478
245.125	1.33841580	-0.02360418	1.36201998
245.150	1.34104271	-0.02362524	1.36466796
245.175	1.34367119	-0.02364582	1.36731701
245.200	1.34629913	-0.02366590	1.36996504
245.225	1.34892430	-0.02368552	1.37260982
245.250	1.35154461	-0.02370470	1.37524931
245.275	1.35415844	-0.02372345	1.37788189
245.300	1.35676505	-0.02374181	1.38050686
245.325	1.35936485	-0.02375978	1.38312463
245.350	1.36195916	-0.02377736	1.38573651
245.375	1.36454955	-0.02379453	1.38834408
245.400	1.36713717	-0.02381126	1.39094843
245.425	1.36972231	-0.02382748	1.39354979
245.450	1.37230447	-0.02384313	1.39614760
245.475	1.37488259	-0.02385812	1.39874070
245.500	1.37745554	-0.02387238	1.40132792
245.525	1.38002255	-0.02388586	1.40390841
245.550	1.38258323	-0.02389850	1.40648173
245.575	1.38513727	-0.02391027	1.40904754
245.600	1.38768420	-0.02392118	1.41160538
245.625	1.39022349	-0.02393123	1.41415473
245.650	1.39275477	-0.02394047	1.41669523
245.675	1.39527790	-0.02394891	1.41922681
245.700	1.39779301	-0.02395660	1.42174961
245.725	1.40030020	-0.02396359	1.42426379
245.750	1.40279944	-0.02396994	1.42676938
245.775	1.40529040	-0.02397569	1.42926609
245.800	1.40777244	-0.02398091	1.43175335
245.825	1.41024491	-0.02398567	1.43423058
245.850	1.41270761	-0.02399000	1.43669761
245.875	1.41516128	-0.02399396	1.43915524
245.900	1.41760780	-0.02399756	1.44160537
245.925	1.42004971	-0.02400081	1.44405051
245.950	1.42248935	-0.02400363	1.44649298
245.975	1.42492805	-0.02400596	1.44893401
246.000	1.42736595	-0.02400764	1.45137359
246.025	1.42980250	-0.02400852	1.45381103
246.050	1.43223726	-0.02400849	1.45624576
246.075	1.43467018	-0.02400753	1.45867771
246.100	1.43710138	-0.02400582	1.46110721
246.125	1.43953099	-0.02400368	1.46353467
246.150	1.44195985	-0.02400144	1.46596129
246.175	1.44438811	-0.02399933	1.46838744
246.200	1.44681578	-0.02399736	1.47081314
246.225	1.44924296	-0.02399535	1.47323830
246.250	1.45166976	-0.02399302	1.47566278
246.275	1.45409623	-0.02399018	1.47808641
246.300	1.45652233	-0.02398672	1.48050904
246.325	1.45894796	-0.02398264	1.48293059
246.350	1.46137304	-0.02397799	1.48535102
246.375	1.46379753	-0.02397285	1.48777038
246.400	1.46622150	-0.02396730	1.49018880
246.425	1.46864514	-0.02396142	1.49260656
246.450	1.47106871	-0.02395529	1.49502400
246.475	1.47349252	-0.02394896	1.49744147
246.500	1.47591755	-0.02394247	1.49986002
246.525	1.47834394	-0.02393584	1.50227979
246.550	1.48077144	-0.02392907	1.50470051
246.575	1.48319955	-0.02392212	1.50712167
246.600	1.48562773	-0.02391494	1.50954267
246.625	1.48805562	-0.02390747	1.51196308
246.650	1.49048322	-0.02389965	1.51438287
246.675	1.49291095	-0.02389143	1.51680238
246.700	1.49533944	-0.02388276	1.51922220
246.725	1.49776924	-0.02387360	1.52164285
246.750	1.50020064	-0.02386394	1.52406458
246.775	1.50263353	-0.02385376	1.52648728
246.800	1.50506744	-0.02384308	1.52891053
246.825	1.50750176	-0.02383197	1.53133373
246.850	1.50993585	-0.02382043	1.53375628
246.875	1.51236924	-0.02380845	1.53617769
246.900	1.51480169	-0.02379597	1.53859765
246.925	1.51723314	-0.02378294	1.54101608
246.950	1.51966372	-0.02376937	1.54343309
246.975	1.52209368	-0.02375524	1.54584892
247.000	1.52452404	-0.02374059	1.54826463
247.025	1.52695537	-0.02372544	1.55068081
247.050	1.52938794	-0.02370986	1.55309780
247.075	1.53182184	-0.02369393	1.55551576
247.100	1.53425688	-0.02367773	1.55793461
247.125	1.53669270	-0.02366133	1.56035404
247.150	1.53912883	-0.02364481	1.56277365
247.175	1.54156481	-0.02362821	1.56519303
247.200	1.54400034	-0.02361156	1.56761191
247.225	1.54643536	-0.02359492	1.57003028
247.250	1.54887007	-0.02357834	1.57244841
247.275	1.55130491	-0.02356192	1.57486682
247.300	1.55374040	-0.02354577	1.57728616
247.325	1.55617708	-0.02352998	1.57970707
247.350	1.55861543	-0.02351458	1.58213001
247.375	1.56105584	-0.02349938	1.58455522
247.400	1.56349859	-0.02348411	1.58698269
247.425	1.56594380	-0.02346844	1.58941224
247.450	1.56839138	-0.02345219	1.59184356
247.475	1.57084106	-0.02343524	1.59427630
247.500	1.57329244	-0.02341758	1.59671002
247.525	1.57574508	-0.02339922	1.59914430
247.550	1.57819861	-0.02338016	1.60157876
247.575	1.58065273	-0.02336042	1.60401315
247.600	1.58310730	-0.02334002	1.60644732
247.625	1.58556230	-0.02331896	1.60888126
247.650	1.58801790	-0.02329726	1.61131516
247.675	1.59047447	-0.02327493	1.61374939
247.700	1.59293255	-0.02325197	1.61618451
247.725	1.59539282	-0.02322838	1.61862120
247.750	1.59785604	-0.02320418	1.62106022
247.775	1.60032314	-0.02317927	1.62350241
247.800	1.60279518	-0.02315349	1.62594867
247.825	1.60527444	-0.02312673	1.62840117
247.850	1.60776198	-0.02309891	1.63086089
247.875	1.61025823	-0.02306999	1.63332823
247.900	1.61276313	-0.02304001	1.63580314
247.925	1.61527619	-0.02300900	1.63828519
247.950	1.61779671	-0.02297701	1.64077372
247.975	1.62032382	-0.02294412	1.64326794
248.000	1.62285660	-0.02291037	1.64576697
248.025	1.62539410	-0.02287582	1.64826992
248.050	1.62793536	-0.02284048	1.65077584
248.075	1.63047944	-0.02280435	1.65328379
248.100	1.63302544	-0.02276737	1.65579281
248.125	1.63557256	-0.02272944	1.65830200
248.150	1.63812012	-0.02269047	1.66081059
248.175	1.64066758	-0.02265040	1.66331797
248.200	1.64321453	-0.02260931	1.66582383
248.225	1.64576076	-0.02256740	1.66832816
248.250	1.64830631	-0.02252493	1.67083124
248.275	1.65085142	-0.02248215	1.67333358
248.300	1.65339654	-0.02243928	1.67583582
248.325	1.65594217	-0.02239647	1.67833864
248.350	1.65848888	-0.02235373	1.68084261
248.375	1.66103720	-0.02231093	1.68334812
248.400	1.66358749	-0.02226780	1.68585529
248.425	1.66613981	-0.02222408	1.68836389
248.450	1.66869380	-0.02217965	1.69087346
248.475	1.67124887	-0.02213445	1.69338333
248.500	1.67380426	-0.02208848	1.69589274
248.525	1.67635921	-0.02204174	1.69840095
248.550	1.67891300	-0.02199424	1.70090724
248.575	1.68146500	-0.02194599	1.70341099
248.600	1.68401469	-0.02189697	1.70591166
248.625	1.68656179	-0.02184701	1.70840880
248.650	1.68910618	-0.02179587	1.71090205
248.675	1.69164781	-0.02174338	1.71339119
248.700	1.69418673	-0.02168949	1.71587621
248.725	1.69672317	-0.02163419	1.71835736
248.750	1.69925768	-0.02157756	1.72083523
248.775	1.70179102	-0.02151969	1.72331071
248.800	1.70432418	-0.02146069	1.72578487
248.825	1.70685812	-0.02140067	1.72825879
248.850	1.70939368	-0.02133970	1.73073338
