361.400	7.77348586	0.83595621	6.93752965
361.425	7.77327145	0.83593038	6.93734106
361.450	7.77304767	0.83590273	6.93714494
361.475	7.77281413	0.83587296	6.93694117
361.500	7.77256949	0.83584076	6.93672873
361.525	7.77231337	0.83580587	6.93650750
361.550	7.77204587	0.83576811	6.93627777
361.575	7.77176681	0.83572734	6.93603947
361.600	7.77147591	0.83568344	6.93579248
361.625	7.77117307	0.83563634	6.93553674
361.650	7.77085839	0.83558605	6.93527234
361.675	7.77053217	0.83553275	6.93499941
361.700	7.77019441	0.83547669	6.93471772
361.725	7.76984536	0.83541807	6.93442729
361.750	7.76948524	0.83535696	6.93412828
361.775	7.76911374	0.83529330	6.93382044
361.800	7.76873051	0.83522694	6.93350357
361.825	7.76833522	0.83515772	6.93317750
361.850	7.76792742	0.83508554	6.93284188
361.875	7.76750648	0.83501035	6.93249613
361.900	7.76707156	0.83493212	6.93213944
361.925	7.76662192	0.83485085	6.93177107
361.950	7.76615719	0.83476656	6.93139063
361.975	7.76567758	0.83467925	6.93099834
362.000	7.76518396	0.83458891	6.93059505
362.025	7.76467756	0.83449554	6.93018202
362.050	7.76415965	0.83439910	6.92976054
362.075	7.76363131	0.83429955	6.92933177
362.100	7.76309341	0.83419682	6.92889659
362.125	7.76254663	0.83409090	6.92845573
362.150	7.76199165	0.83398183	6.92800982
362.175	7.76142916	0.83386979	6.92755937
362.200	7.76085983	0.83375503	6.92710481
362.225	7.76028415	0.83363779	6.92664637
362.250	7.75970240	0.83351822	6.92618417
362.275	7.75911469	0.83339642	6.92571827
362.300	7.75852107	0.83327237	6.92524869
362.325	7.75792156	0.83314609	6.92477547
362.350	7.75731618	0.83301760	6.92429858
362.375	7.75670487	0.83288695	6.92381791
362.400	7.75608752	0.83275426	6.92333326
362.425	7.75546397	0.83261965	6.92284432
362.450	7.75483394	0.83248323	6.92235072
362.475	7.75419709	0.83234497	6.92185212
362.500	7.75355296	0.83220469	6.92134827
362.525	7.75290111	0.83206216	6.92083895
362.550	7.75224119	0.83191714	6.92032405
362.575	7.75157272	0.83176952	6.91980320
362.600	7.75089543	0.83161930	6.91927613
362.625	7.75020927	0.83146665	6.91874262
362.650	7.74951425	0.83131186	6.91820239
362.675	7.74881038	0.83115529	6.91765510
362.700	7.74809754	0.83099736	6.91710019
362.725	7.74737576	0.83083857	6.91653719
362.750	7.74664547	0.83067955	6.91596592
362.775	7.74590746	0.83052094	6.91538652
362.800	7.74516267	0.83036334	6.91479933
362.825	7.74441208	0.83020717	6.91420492
362.850	7.74365662	0.83005264	6.91360399
362.875	7.74289718	0.82989977	6.91299741
362.900	7.74213468	0.82974854	6.91238614
362.925	7.74137010	0.82959893	6.91177117
362.950	7.74060434	0.82945098	6.91115336
362.975	7.73983798	0.82930483	6.91053315
363.000	7.73907095	0.82916069	6.90991026
363.025	7.73830246	0.82901886	6.90928360
363.050	7.73753135	0.82887978	6.90865157
363.075	7.73675655	0.82874399	6.90801256
363.100	7.73597753	0.82861208	6.90736546
363.125	7.73519430	0.82848448	6.90670982
363.150	7.73440701	0.82836125	6.90604575
363.175	7.73361561	0.82824193	6.90537368
363.200	7.73281992	0.82812564	6.90469429
363.225	7.73201985	0.82801148	6.90400836
363.250	7.73121553	0.82789881	6.90331672
363.275	7.73040730	0.82778728	6.90262002
363.300	7.72959544	0.82767675	6.90191868
363.325	7.72877994	0.82756708	6.90121285
363.350	7.72796061	0.82745803	6.90050258
363.375	7.72713699	0.82734921	6.89978777
363.400	7.72630838	0.82724027	6.89906811
363.425	7.72547402	0.82713090	6.89834312
363.450	7.72463306	0.82702092	6.89761214
363.475	7.72378459	0.82691019	6.89687440
363.500	7.72292762	0.82679863	6.89612899
363.525	7.72206091	0.82668623	6.89537468
363.550	7.72118333	0.82657298	6.89461035
363.575	7.72029432	0.82645889	6.89383543
363.600	7.71939427	0.82634398	6.89305029
363.625	7.71848452	0.82622827	6.89225624
363.650	7.71756690	0.82611180	6.89145510
363.675	7.71664323	0.82599459	6.89064864
363.700	7.71571479	0.82587668	6.88983810
363.725	7.71478212	0.82575812	6.88902400
363.750	7.71384498	0.82563895	6.88820604
363.775	7.71290247	0.82551917	6.88738331
363.800	7.71195330	0.82539873	6.88655458
363.825	7.71099616	0.82527743	6.88571873
363.850	7.71002995	0.82515493	6.88487502
363.875	7.70905384	0.82503082	6.88402302
363.900	7.70806734	0.82490474	6.88316260
363.925	7.70707035	0.82477640	6.88229395
363.950	7.70606323	0.82464562	6.88141761
363.975	7.70504693	0.82451227	6.88053466
364.000	7.70402284	0.82437625	6.87964659
364.025	7.70299234	0.82423749	6.87875485
364.050	7.70195618	0.82409593	6.87786025
364.075	7.70091410	0.82395152	6.87696258
364.100	7.69986510	0.82380423	6.87606087
364.125	7.69880788	0.82365399	6.87515388
364.150	7.69774140	0.82350087	6.87424053
364.175	7.69666496	0.82334499	6.87331996
364.200	7.69557812	0.82318658	6.87239154
364.225	7.69448054	0.82302585	6.87145469
364.250	7.69337181	0.82286291	6.87050889
364.275	7.69225154	0.82269785	6.86955369
364.300	7.69111942	0.82253067	6.86858875
364.325	7.68997534	0.82236135	6.86761399
364.350	7.68881947	0.82218986	6.86662960
364.375	7.68765207	0.82201610	6.86563597
364.400	7.68647351	0.82183998	6.86463354
364.425	7.68528431	0.82166155	6.86362276
364.450	7.68408506	0.82148099	6.86260407
364.475	7.68287635	0.82129846	6.86157789
364.500	7.68165864	0.82111404	6.86054460
364.525	7.68043228	0.82092773	6.85950455
364.550	7.67919745	0.82073946	6.85845798
364.575	7.67795420	0.82054912	6.85740508
364.600	7.67670259	0.82035661	6.85634598
364.625	7.67544275	0.82016189	6.85528086
364.650	7.67417491	0.81996497	6.85420994
364.675	7.67289931	0.81976576	6.85313356
364.700	7.67161619	0.81956407	6.85205212
364.725	7.67032583	0.81935965	6.85096618
364.750	7.66902877	0.81915239	6.84987638
364.775	7.66772585	0.81894245	6.84878341
364.800	7.66641812	0.81873018	6.84768794
364.825	7.66510653	0.81851593	6.84659060
364.850	7.66379179	0.81829994	6.84549185
364.875	7.66247433	0.81808232	6.84439201
364.900	7.66115429	0.81786308	6.84329121
364.925	7.65983160	0.81764215	6.84218945
364.950	7.65850610	0.81741943	6.84108666
364.975	7.65717758	0.81719481	6.83998277
365.000	7.65584598	0.81696824	6.83887774
365.025	7.65451139	0.81673984	6.83777155
365.050	7.65317406	0.81650983	6.83666423
365.075	7.65183425	0.81627845	6.83555581
365.100	7.65049212	0.81604584	6.83444628
365.125	7.64914762	0.81581204	6.83333558
365.150	7.64780058	0.81557704	6.83222354
365.175	7.64645081	0.81534085	6.83110996
365.200	7.64509812	0.81510344	6.82999468
365.225	7.64374238	0.81486483	6.82887755
365.250	7.64238337	0.81462493	6.82775844
365.275	7.64102067	0.81438358	6.82663709
365.300	7.63965368	0.81414054	6.82551314
365.325	7.63828174	0.81389558	6.82438616
365.350	7.63690427	0.81364851	6.82325577
365.375	7.63552099	0.81339921	6.82212178
365.400	7.63413189	0.81314762	6.82098426
365.425	7.63273722	0.81289369	6.81984353
365.450	7.63133742	0.81263735	6.81870007
365.475	7.62993296	0.81237852	6.81755443
365.500	7.62852427	0.81211705	6.81640723
365.525	7.62711183	0.81185281	6.81525901
365.550	7.62569612	0.81158580	6.81411032
365.575	7.62427777	0.81131616	6.81296161
365.600	7.62285744	0.81104421	6.81181323
365.625	7.62143564	0.81077029	6.81066536
365.650	7.62001261	0.81049466	6.80951794
365.675	7.61858813	0.81021747	6.80837065
365.700	7.61716163	0.80993876	6.80722287
365.725	7.61573231	0.80965857	6.80607373
365.750	7.61429928	0.80937706	6.80492222
365.775	7.61286177	0.80909451	6.80376726
365.800	7.61141912	0.80881126	6.80260786
365.825	7.60997077	0.80852758	6.80144319
365.850	7.60851627	0.80824364	6.80027263
365.875	7.60705529	0.80795951	6.79909578
365.900	7.60558754	0.80767505	6.79791249
365.925	7.60411279	0.80738999	6.79672281
365.950	7.60263086	0.80710400	6.79552686
365.975	7.60114175	0.80681690	6.79432486
366.000	7.59964557	0.80652862	6.79311695
366.025	7.59814246	0.80623919	6.79190327
366.050	7.59663258	0.80594860	6.79068398
366.075	7.59511619	0.80565691	6.78945928
366.100	7.59359379	0.80536432	6.78822947
366.125	7.59206600	0.80507113	6.78699487
366.150	7.59053341	0.80477764	6.78575577
366.175	7.58899647	0.80448406	6.78451241
366.200	7.58745555	0.80419057	6.78326498
366.225	7.58591091	0.80389724	6.78201367
366.250	7.58436259	0.80360387	6.78075871
366.275	7.58281042	0.80331008	6.77950034
366.300	7.58125416	0.80301535	6.77823881
366.325	7.57969396	0.80271925	6.77697471
366.350	7.57812981	0.80242140	6.77570841
366.375	7.57656172	0.80212157	6.77444015
366.400	7.57498988	0.80181974	6.77317015
366.425	7.57341471	0.80151613	6.77189858
366.450	7.57183671	0.80121114	6.77062557
366.475	7.57025628	0.80090518	6.76935111
366.500	7.56867365	0.80059852	6.76807513
366.525	7.56708883	0.80029133	6.76679751
366.550	7.56550180	0.79998367	6.76551813
366.575	7.56391251	0.79967557	6.76423694
366.600	7.56232097	0.79936700	6.76295397
366.625	7.56072730	0.79905803	6.76166927
366.650	7.55913170	0.79874880	6.76038290
366.675	7.55753436	0.79843954	6.75909481
366.700	7.55593540	0.79813050	6.75780490
366.725	7.55433487	0.79782186	6.75651301
366.750	7.55273275	0.79751371	6.75521903
366.775	7.55112903	0.79720613	6.75392290
366.800	7.54952374	0.79689913	6.75262461
366.825	7.54791685	0.79659272	6.75132413
366.850	7.54630832	0.79628687	6.75002146
366.875	7.54469806	0.79598151	6.74871655
366.900	7.54308594	0.79567660	6.74740934
366.925	7.54147178	0.79537202	6.74609976
366.950	7.53985541	0.79506768	6.74478773
366.975	7.53823673	0.79476350	6.74347323
367.000	7.53661575	0.79445939	6.74215636
367.025	7.53499266	0.79415535	6.74083731
367.050	7.53336771	0.79385138	6.73951633
367.075	7.53174119	0.79354762	6.73819357
367.100	7.53011336	0.79324423	6.73686914
367.125	7.52848456	0.79294142	6.73554314
367.150	7.52685522	0.79263934	6.73421588
367.175	7.52522578	0.79233797	6.73288781
367.200	7.52359662	0.79203711	6.73155952
367.225	7.52196801	0.79173645	6.73023156
367.250	7.52034018	0.79143571	6.72890448
367.275	7.51871348	0.79113474	6.72757874
367.300	7.51708827	0.79083355	6.72625473
367.325	7.51546500	0.79053226	6.72493274
367.350	7.51384406	0.79023109	6.72361296
367.375	7.51222574	0.78993032	6.72229542
367.400	7.51061021	0.78963020	6.72098001
367.425	7.50899747	0.78933097	6.71966650
367.450	7.50738744	0.78903286	6.71835458
367.475	7.50578000	0.78873604	6.71704396
367.500	7.50417507	0.78844067	6.71573440
367.525	7.50257263	0.78814691	6.71442572
367.550	7.50097268	0.78785486	6.71311781
367.575	7.49937519	0.78756459	6.71181060
367.600	7.49778010	0.78727613	6.71050397
367.625	7.49618725	0.78698946	6.70919779
367.650	7.49459690	0.78670455	6.70789235
367.675	7.49300938	0.78642126	6.70658812
367.700	7.49142447	0.78613936	6.70528511
367.725	7.48984175	0.78585859	6.70398316
367.750	7.48826090	0.78557874	6.70268216
367.775	7.48668172	0.78529957	6.70138216
367.800	7.48510405	0.78502073	6.70008332
367.825	7.48352756	0.78474168	6.69878588
367.850	7.48195180	0.78446180	6.69749000
367.875	7.48037632	0.78418055	6.69619577
367.900	7.47880087	0.78389761	6.69490325
367.925	7.47722545	0.78361294	6.69361251
367.950	7.47565039	0.78332675	6.69232364
367.975	7.47407624	0.78303947	6.69103676
368.000	7.47250374	0.78275167	6.68975207
368.025	7.47093364	0.78246388	6.68846976
368.050	7.46936642	0.78217634	6.68719008
368.075	7.46780239	0.78188916	6.68591323
368.100	7.46624171	0.78160240	6.68463931
368.125	7.46468446	0.78131620	6.68336827
368.150	7.46313060	0.78103071	6.68209988
368.175	7.46157995	0.78074617	6.68083378
368.200	7.46003236	0.78046279	6.67956957
368.225	7.45848771	0.78018076	6.67830695
368.250	7.45694600	0.77990026	6.67704574
368.275	7.45540727	0.77962138	6.67578589
368.300	7.45387150	0.77934416	6.67452735
368.325	7.45233855	0.77906856	6.67327000
368.350	7.45080796	0.77879446	6.67201351
368.375	7.44927901	0.77852167	6.67075734
368.400	7.44775082	0.77824998	6.66950083
368.425	7.44622258	0.77797926	6.66824332
368.450	7.44469367	0.77770944	6.66698423
368.475	7.44316355	0.77744057	6.66572298
368.500	7.44163173	0.77717271	6.66445902
368.525	7.44009771	0.77690601	6.66319171
368.550	7.43856110	0.77664070	6.66192040
368.575	7.43702169	0.77637715	6.66064454
368.600	7.43547959	0.77611573	6.65936386
368.625	7.43393535	0.77585667	6.65807868
368.650	7.43238982	0.77559998	6.65678984
368.675	7.43084392	0.77534539	6.65549853
368.700	7.42929841	0.77509256	6.65420585
368.725	7.42775366	0.77484116	6.65291250
368.750	7.42620978	0.77459099	6.65161879
368.775	7.42466671	0.77434191	6.65032479
368.800	7.42312437	0.77409387	6.64903050
368.825	7.42158272	0.77384682	6.64773590
368.850	7.42004179	0.77360075	6.64644104
368.875	7.41850181	0.77335578	6.64514603
368.900	7.41696320	0.77311215	6.64385105
368.925	7.41542652	0.77287020	6.64255632
368.950	7.41389234	0.77263025	6.64126209
368.975	7.41236114	0.77239250	6.63996863
369.000	7.41083328	0.77215708	6.63867620
369.025	7.40930908	0.77192404	6.63738504
369.050	7.40778852	0.77169315	6.63609538
369.075	7.40627154	0.77146415	6.63480739
369.100	7.40475818	0.77123697	6.63352122
369.125	7.40324857	0.77101166	6.63223691
369.150	7.40174284	0.77078846	6.63095439
369.175	7.40024111	0.77056769	6.62967341
369.200	7.39874331	0.77034972	6.62839359
369.225	7.39724920	0.77013480	6.62711440
369.250	7.39575823	0.76992289	6.62583534
369.275	7.39426973	0.76971368	6.62455605
369.300	7.39278315	0.76950662	6.62327652
369.325	7.39129832	0.76930124	6.62199708
369.350	7.38981552	0.76909717	6.62071834
369.375	7.38833529	0.76889425	6.61944104
369.400	7.38685836	0.76869246	6.61816590
369.425	7.38538550	0.76849197	6.61689353
369.450	7.38391742	0.76829304	6.61562438
369.475	7.38245473	0.76809594	6.61435879
369.500	7.38099792	0.76790091	6.61309700
369.525	7.37954734	0.76770814	6.61183920
369.550	7.37810322	0.76751772	6.61058550
369.575	7.37666555	0.76732959	6.60933596
369.600	7.37523416	0.76714352	6.60809065
369.625	7.37380884	0.76695923	6.60684961
369.650	7.37238945	0.76677654	6.60561291
369.675	7.37097579	0.76659539	6.60438040
369.700	7.36956770	0.76641581	6.60315189
369.725	7.36816505	0.76623789	6.60192716
369.750	7.36676783	0.76606171	6.60070612
369.775	7.36537604	0.76588731	6.59948873
369.800	7.36398965	0.76571456	6.59827509
369.825	7.36260855	0.76554318	6.59706537
369.850	7.36123262	0.76537281	6.59585981
369.875	7.35986181	0.76520314	6.59465867
369.900	7.35849612	0.76503398	6.59346214
369.925	7.35713552	0.76486525	6.59227027
369.950	7.35577982	0.76469690	6.59108292
369.975	7.35442858	0.76452888	6.58989970
370.000	7.35308110	0.76436117	6.58871992
370.025	7.35173632	0.76419376	6.58754257
370.050	7.35039304	0.76402664	6.58636640
370.075	7.34904999	0.76385985	6.58519014
370.100	7.34770598	0.76369345	6.58401253
370.125	7.34636008	0.76352750	6.58283258
370.150	7.34501178	0.76336207	6.58164971
370.175	7.34366122	0.76319724	6.58046398
370.200	7.34230916	0.76303304	6.57927612
370.225	7.34095670	0.76286950	6.57808721
370.250	7.33960490	0.76270661	6.57689830
370.275	7.33825445	0.76254434	6.57571011
370.300	7.33690570	0.76238268	6.57452303
370.325	7.33555881	0.76222168	6.57333712
370.350	7.33421389	0.76206155	6.57215234
370.375	7.33287107	0.76190254	6.57096853
370.400	7.33153047	0.76174495	6.56978553
370.425	7.33019211	0.76158900	6.56860311
370.450	7.32885593	0.76143490	6.56742103
370.475	7.32752182	0.76128284	6.56623898
370.500	7.32618932	0.76113300	6.56505632
370.525	7.32485808	0.76098548	6.56387260
370.550	7.32352771	0.76084026	6.56268745
370.575	7.32219797	0.76069713	6.56150084
370.600	7.32086910	0.76055582	6.56031329
370.625	7.31954218	0.76041610	6.55912608
370.650	7.31821895	0.76027787	6.55794107
370.675	7.31690127	0.76014106	6.55676021
370.700	7.31559060	0.76000563	6.55558497
370.725	7.31428780	0.75987156	6.55441625
370.750	7.31299323	0.75973885	6.55325438
370.775	7.31170682	0.75960753	6.55209929
370.800	7.31042823	0.75947761	6.55095062
370.825	7.30915691	0.75934911	6.54980780
370.850	7.30789224	0.75922205	6.54867019
370.875	7.30663359	0.75909644	6.54753716
370.900	7.30538045	0.75897228	6.54640817
370.925	7.30413245	0.75884958	6.54528286
370.950	7.30288940	0.75872835	6.54416105
370.975	7.30165125	0.75860860	6.54304265
371.000	7.30041805	0.75849032	6.54192773
371.025	7.29918989	0.75837351	6.54081637
371.050	7.29796689	0.75825816	6.53970873
371.075	7.29674918	0.75814422	6.53860495
371.100	7.29553683	0.75803166	6.53750517
371.125	7.29432987	0.75792044	6.53640943
371.150	7.29312825	0.75781055	6.53531770
371.175	7.29193179	0.75770195	6.53422984
371.200	7.29074031	0.75759465	6.53314566
371.225	7.28955361	0.75748861	6.53206500
371.250	7.28837160	0.75738382	6.53098777
371.275	7.28719431	0.75728027	6.52991404
371.300	7.28602194	0.75717795	6.52884399
371.325	7.28485479	0.75707684	6.52777795
371.350	7.28369327	0.75697695	6.52671632
371.375	7.28253780	0.75687827	6.52565953
371.400	7.28138878	0.75678082	6.52460796
371.425	7.28024648	0.75668460	6.52356189
371.450	7.27911101	0.75658955	6.52252147
371.475	7.27798227	0.75649556	6.52148671
371.500	7.27686007	0.75640256	6.52045751
371.525	7.27574415	0.75631046	6.51943369
371.550	7.27463430	0.75621926	6.51841504
371.575	7.27353037	0.75612896	6.51740141
371.600	7.27243233	0.75603959	6.51639275
371.625	7.27134027	0.75595117	6.51538910
371.650	7.27025433	0.75586373	6.51439060
371.675	7.26917468	0.75577727	6.51339741
371.700	7.26810138	0.75569173	6.51240965
371.725	7.26703445	0.75560705	6.51142740
371.750	7.26597386	0.75552313	6.51045074
371.775	7.26491970	0.75543991	6.50947979
371.800	7.26387219	0.75535742	6.50851477
371.825	7.26283163	0.75527573	6.50755590
371.850	7.26179827	0.75519491	6.50660335
371.875	7.26077227	0.75511506	6.50565721
371.900	7.25975377	0.75503630	6.50471747
371.925	7.25874296	0.75495890	6.50378406
371.950	7.25774002	0.75488309	6.50285693
371.975	7.25674507	0.75480902	6.50193605
372.000	7.25575808	0.75473663	6.50102144
372.025	7.25477883	0.75466567	6.50011316
372.050	7.25380705	0.75459579	6.49921126
372.075	7.25284225	0.75452669	6.49831555
372.100	7.25188420	0.75445819	6.49742601
372.125	7.25093286	0.75439018	6.49654268
372.150	7.24998824	0.75432264	6.49566560
372.175	7.24905037	0.75425554	6.49479483
372.200	7.24811925	0.75418887	6.49393038
372.225	7.24719488	0.75412257	6.49307230
372.250	7.24627720	0.75405661	6.49222059
372.275	7.24536616	0.75399090	6.49137526
372.300	7.24446164	0.75392536	6.49053628
372.325	7.24356351	0.75385988	6.48970363
372.350	7.24267160	0.75379431	6.48887729
372.375	7.24178571	0.75372851	6.48805720
372.400	7.24090566	0.75366230	6.48724336
372.425	7.24003127	0.75359549	6.48643578
372.450	7.23916240	0.75352793	6.48563447
372.475	7.23829895	0.75345945	6.48483950
372.500	7.23744090	0.75339000	6.48405090
372.525	7.23658830	0.75331959	6.48326871
372.550	7.23574133	0.75324846	6.48249286
372.575	7.23490022	0.75317695	6.48172327
372.600	7.23406515	0.75310537	6.48095978
372.625	7.23323606	0.75303382	6.48020224
372.650	7.23241269	0.75296219	6.47945050
372.675	7.23159479	0.75289034	6.47870445
372.700	7.23078226	0.75281823	6.47796402
372.725	7.22997522	0.75274602	6.47722921
372.750	7.22917393	0.75267390	6.47650003
372.775	7.22837873	0.75260213	6.47577660
372.800	7.22759004	0.75253101	6.47505903
372.825	7.22680846	0.75246089	6.47434756
372.850	7.22603457	0.75239211	6.47364245
372.875	7.22526882	0.75232489	6.47294393
372.900	7.22451146	0.75225932	6.47225214
372.925	7.22376253	0.75219540	6.47156712
