481.900	12757.58614326	881.30961891	11876.27652435
481.925	12753.58010272	882.01129628	11871.56880644
481.950	12745.29049074	882.72433861	11862.56615213
481.975	12733.74289267	883.45130645	11850.29158622
482.000	12719.87800476	884.19436606	11835.68363870
482.025	12704.47443715	884.95568768	11819.51874947
482.050	12688.10737746	885.73733635	11802.37004110
482.075	12671.16497988	886.54053199	11784.62444788
482.100	12653.91167019	887.36626229	11766.54540790
482.125	12636.60849356	888.21509461	11748.39339895
482.150	12619.45812696	889.08845487	11730.36967209
482.175	12602.66191328	889.98731899	11712.67459429
482.200	12586.45485161	890.91187241	11695.54297920
482.225	12571.12626869	891.86161576	11679.26465293
482.250	12557.11943920	892.83516019	11664.28427901
482.275	12544.94139628	893.83067362	11651.11072266
482.300	12535.20303135	894.84524629	11640.35778507
482.325	12528.67792036	895.87518467	11632.80273569
482.350	12526.38106972	896.91603982	11629.46502991
482.375	12529.68014638	897.96215323	11631.71799315
482.400	12540.46359998	899.00697264	11641.45662734
482.425	12561.35119608	900.04303802	11661.30815807
482.450	12595.91504690	901.06155027	11694.85349664
482.475	12648.75180023	902.05244601	11746.69935421
482.500	12725.33124149	903.00497629	11822.32626520
482.525	12831.33754398	903.90705068	11927.43049330
482.550	12971.00571679	904.74580139	12066.25991540
482.575	13143.48222133	905.50824406	12237.97397727
482.600	13337.36607435	906.18085675	12431.18521760
482.625	13526.77227589	906.75040693	12620.02186896
482.650	13676.15980228	907.20424483	12768.95555745
482.675	13757.08357980	907.53000288	12849.55357692
482.700	13764.81300628	907.71628945	12857.09671682
482.725	13718.25607491	907.75370344	12810.50237148
482.750	13644.65374863	907.63337620	12737.02037243
482.775	13564.92712654	907.34746203	12657.57966451
482.800	13489.26658966	906.88824599	12582.37834368
482.825	13419.88295290	906.24801412	12513.63493878
482.850	13354.90716143	905.41996794	12449.48719349
482.875	13290.85906328	904.39664704	12386.46241625
482.900	13223.83002932	903.17049083	12320.65953849
482.925	13150.17283887	901.73409152	12248.43874734
482.950	13067.16841852	900.07885446	12167.08956406
482.975	12973.84823639	898.19686313	12075.65137326
483.000	12871.93720453	896.08105650	11975.85614803
483.025	12766.52959949	893.72491028	11872.80468921
483.050	12665.85331180	891.12380057	11774.72951123
483.075	12579.24418704	888.27628365	11690.96790338
483.100	12513.80478776	885.18513843	11628.61964933
483.125	12471.59413329	881.86109754	11589.73303576
483.150	12449.30049584	878.32283069	11570.97766515
483.175	12440.40685281	874.60265046	11565.80420235
483.200	12437.87308457	870.74574546	11567.12733911
483.225	12435.83909329	866.81265089	11569.02644240
483.250	12430.10620034	862.88390251	11567.22229783
483.275	12417.87188273	859.05505278	11558.81682995
483.300	12397.38924292	855.43273091	11541.95651201
483.325	12367.81650955	852.13004353	11515.68646603
483.350	12329.58153879	849.25731532	11480.32422347
483.375	12285.18881804	846.91277666	11438.27604138
483.400	12239.58583288	845.17554343	11394.41028945
483.425	12198.50232495	844.09808529	11354.40423967
483.450	12164.96980002	843.70550130	11321.26429871
483.475	12137.49241086	843.99818070	11293.49423016
483.500	12111.57917408	844.95695254	11266.62222154
483.525	12082.33994041	846.55061482	11235.78932559
483.550	12045.84126601	848.74051205	11197.10075396
483.575	11999.17816497	851.48605947	11147.69210550
483.600	11940.08721342	854.74723233	11085.33998109
483.625	11866.61259465	858.48619641	11008.12639824
483.650	11776.95286641	862.66800056	10914.28486585
483.675	11669.55371304	867.26083651	10802.29287653
483.700	11543.48273797	872.23574463	10671.24699334
483.725	11399.13706008	877.56665335	10521.57040674
483.750	11239.00135853	883.22879445	10355.77256408
483.775	11067.89974906	889.19741458	10178.70233448
483.800	10892.03210143	895.44792565	9996.58417578
483.825	10716.98979721	901.95372030	9815.03607691
483.850	10546.19838616	908.68311754	9637.51526862
483.875	10380.98706081	915.59964100	9465.38741981
483.900	10221.82122343	922.65690989	9299.16431354
483.925	10069.46361970	929.79893187	9139.66468782
483.950	9925.22958835	936.95702031	8988.27256804
483.975	9790.47524425	944.04947380	8846.42577045
484.000	9666.00150990	950.98395183	8715.01755807
484.025	9551.90305397	957.65907309	8594.24398088
484.050	9447.94109140	963.97156386	8483.96952754
484.075	9353.87049967	969.82358338	8384.04691629
484.100	9269.66554235	975.13041725	8294.53512510
484.125	9195.47766570	979.82838644	8215.64927925
484.150	9131.40712938	983.88005607	8147.52707331
484.175	9077.27692488	987.27560129	8090.00132359
484.200	9032.53101791	990.03091769	8042.50010023
484.225	8996.27796726	992.18303072	8004.09493654
484.250	8967.48911885	993.78379845	7973.70532041
484.275	8945.04785164	994.89344868	7950.15440296
484.300	8927.93556230	995.57466004	7932.36090226
484.325	8915.26630392	995.88856574	7919.37773818
484.350	8906.23068027	995.89169517	7910.33898511
484.375	8900.14094817	995.63456032	7904.50638785
484.400	8896.38720518	995.16108618	7901.22611899
484.425	8894.45114145	994.50869464	7899.94244682
484.450	8893.89385708	993.70879306	7900.18506402
484.475	8894.29181344	992.78748008	7901.50433335
484.500	8895.23514315	991.76628035	7903.46886280
484.525	8896.31916372	990.66285581	7905.65630791
484.550	8897.13519608	989.49165288	7907.64354320
484.575	8897.27056509	988.26446706	7909.00609803
484.600	8896.28882380	986.99092312	7909.29790067
484.625	8893.71778189	985.67887599	7908.03890590
484.650	8889.12898322	984.33474474	7904.79423849
484.675	8882.04899724	982.96378018	7899.08521706
484.700	8871.94208469	981.57028444	7890.37180026
484.725	8858.34147854	980.15781511	7878.18366343
484.750	8840.97032914	978.72933384	7862.24099530
484.775	8819.97396497	977.28727396	7842.68669101
484.800	8796.15765789	975.83364185	7820.32401603
484.825	8771.12090805	974.37010180	7796.75080625
484.850	8747.00503729	972.89804418	7774.10699311
484.875	8725.84904341	971.41951874	7754.42952467
484.900	8708.83367846	969.93673642	7738.89694204
484.925	8696.06047138	968.45136732	7727.60910406
484.950	8686.75832371	966.96453894	7719.79378477
484.975	8679.63201330	965.47698573	7714.15502757
485.000	8673.23134444	963.98916777	7709.24217667
485.025	8666.22987333	962.50136141	7703.72851192
485.050	8657.62649228	961.01373048	7696.61276180
485.075	8646.93650909	959.52636147	7687.41014763
485.100	8634.25088597	958.03928485	7676.21160112
485.125	8620.24951488	956.55277904	7663.69673584
485.150	8606.02014043	955.06705664	7650.95308379
485.175	8592.64894114	953.58222131	7639.06671983
485.200	8580.81033600	952.09829022	7628.71204579
485.225	8570.59150464	950.61658309	7619.97492155
485.250	8561.63507247	949.13817057	7612.49690190
485.275	8553.32366114	947.66364505	7605.66001609
485.300	8544.95678412	946.19321446	7598.76356966
485.325	8535.90629261	944.72683872	7591.17945389
485.350	8525.64977979	943.26432842	7582.38545137
485.375	8513.67897153	941.80541095	7571.87356059
485.400	8499.34435852	940.34977323	7558.99458529
485.425	8481.84168004	938.89708956	7542.94459048
485.450	8460.51087728	937.44703780	7523.06383948
485.475	8435.67092978	935.99930772	7499.67162207
485.500	8409.80182806	934.55360475	7475.24822331
485.525	8387.94173656	933.10965190	7454.83208466
485.550	8375.69781271	931.66719066	7444.03062205
485.575	8375.77908667	930.22649794	7445.55258872
485.600	8386.71478890	928.78777999	7457.92700890
485.625	8404.73791554	927.35108590	7477.38682963
485.650	8426.16667145	925.91636032	7500.25031113
485.675	8448.43684338	924.48346776	7523.95337562
485.700	8469.98239080	923.05223642	7546.93015438
485.725	8489.79966955	921.62247993	7568.17718962
485.750	8507.09612434	920.19401089	7586.90211345
485.775	8521.08079624	918.76664638	7602.31414986
485.800	8530.89357312	917.34021195	7613.55336117
485.825	8535.72728973	915.91455448	7619.81273525
485.850	8535.17402426	914.48953638	7620.68448788
485.875	8529.89286822	913.06503170	7616.82783652
485.900	8522.38029593	911.64092660	7610.73936933
485.925	8516.90476403	910.21711729	7606.68764674
485.950	8517.84526072	908.79350884	7609.05175188
485.975	8527.29361721	907.37001502	7619.92360219
486.000	8544.19739980	905.94656258	7638.25083722
486.025	8565.59966798	904.52308992	7661.07657806
486.050	8588.42084344	903.09954414	7685.32129930
486.075	8610.48065641	901.67587886	7708.80477755
486.100	8630.80413612	900.25261358	7730.55152254
486.125	8649.66419539	898.83018745	7750.83400793
486.150	8668.49017297	897.40885683	7771.08131614
486.175	8689.56153454	895.98872814	7793.57280640
486.200	8715.23618677	894.56980774	7820.66637903
486.225	8747.12913490	893.15204213	7853.97709278
486.250	8785.62522148	891.73534613	7893.88987535
486.275	8829.99617261	890.31963836	7939.67653424
486.300	8878.91483494	888.90483384	7990.01000109
486.325	8930.95918881	887.49084144	8043.46834738
486.350	8984.86156568	886.07804759	8098.78351809
486.375	9039.56416037	884.66676198	8154.89739839
486.400	9094.13735549	883.25713463	8210.88022086
486.425	9147.70163072	881.84918816	8265.85244256
486.450	9199.35916764	880.44286330	8318.91630434
486.475	9248.21114849	879.03805316	8369.17309533
486.500	9293.44545781	877.63462974	8415.81082807
486.525	9334.52232351	876.23245989	8458.28986363
486.550	9371.56109702	874.83141152	8496.72968550
486.575	9405.63612989	873.43136134	8532.20476855
486.600	9438.95439000	872.03221350	8566.92217649
486.625	9474.53005566	870.63387191	8603.89618376
486.650	9515.43005982	869.23624346	8646.19381636
486.675	9563.77720821	867.83923974	8695.93796847
486.700	9620.10262581	866.44278185	8753.65984396
486.725	9683.29425148	865.04680019	8818.24745129
486.750	9751.09605273	863.65123618	8887.44481654
486.775	9820.76591373	862.25604576	8958.50986798
486.800	9889.66065156	860.86119200	9028.79945956
486.825	9955.55991458	859.46664193	9096.09327265
486.850	10016.81065245	858.07296646	9158.73768599
486.875	10072.29443628	856.68062379	9215.61381249
486.900	10121.34245059	855.29048291	9266.05196768
486.925	10163.61445767	853.90313529	9309.71132238
486.950	10198.98362594	852.51885016	9346.46477578
486.975	10227.43158823	851.13768879	9376.29389944
487.000	10248.98289547	849.75956190	9399.22333357
487.025	10263.63821764	848.38532331	9415.25289433
487.050	10271.34100476	847.01562307	9424.32538169
487.075	10271.94055127	845.65074370	9426.28980756
487.100	10265.16807381	844.29068024	9420.87739357
487.125	10250.62999224	842.93524336	9407.69474888
487.150	10227.77822540	841.58413892	9386.19408648
487.175	10195.92504434	840.23702063	9355.68802371
487.200	10154.26594261	838.89352264	9315.37241997
487.225	10101.97874999	837.55396161	9264.42478838
487.250	10038.43951084	836.21855410	9202.22095673
487.275	9963.62493096	834.88730079	9128.73763017
487.300	9878.72067655	833.56003311	9045.16064344
487.325	9786.74345513	832.23647918	8954.50697595
487.350	9692.67536953	830.91631373	8861.75905580
487.375	9602.57238409	829.59918906	8772.97319503
487.400	9521.78619955	828.28475542	8693.50144414
487.425	9453.40212201	826.97267286	8626.42944915
487.450	9397.82446263	825.66261777	8572.16184486
487.475	9353.44079519	824.35428600	8529.08650918
487.500	9317.66767252	823.04739432	8494.62027819
487.525	9287.79407374	821.74168105	8466.05239269
487.550	9261.43967137	820.43690558	8441.00276579
487.575	9236.70456508	819.13311780	8417.57144727
487.600	9212.16524564	817.83034126	8394.33490438
487.625	9186.84384566	816.52853524	8370.31531042
487.650	9160.20461958	815.22760336	8344.97701622
487.675	9132.17053550	813.92741472	8318.24312078
487.700	9103.12091201	812.62782228	8290.49308973
487.725	9073.84746725	811.32869493	8262.51877232
487.750	9045.43560053	810.02991966	8235.40568086
487.775	9019.15047701	808.73202486	8210.41845216
487.800	8996.09725995	807.43542380	8188.66183615
487.825	8977.04936724	806.14030803	8170.90905921
487.850	8962.36241423	804.84669542	8157.51571881
487.875	8951.98138171	803.55552732	8148.42585439
487.900	8945.58091437	802.26752222	8143.31339215
487.925	8942.57295529	800.98302077	8141.58993452
487.950	8942.21966880	799.70206859	8142.51760020
487.975	8943.73275407	798.42452369	8145.30823038
488.000	8946.33819042	797.15013917	8149.18805125
488.025	8949.31126789	795.87861628	8153.43265161
488.050	8951.98461158	794.60963735	8157.37497423
488.075	8953.74883346	793.34349042	8160.40534305
488.100	8954.03777175	792.08035857	8161.95741318
488.125	8952.31673214	790.82022442	8161.49650772
488.150	8948.06664676	789.56537225	8158.50127451
488.175	8940.76448417	788.31762163	8152.44686254
488.200	8929.91650793	787.07792609	8142.83858184
488.225	8914.97450762	785.84654764	8129.12795998
488.250	8895.31977383	784.62329553	8110.69647829
488.275	8870.27463229	783.40771981	8086.86691248
488.300	8839.11774966	782.19922945	8056.91852021
488.325	8801.12889449	780.99716627	8020.13172822
488.350	8755.68768729	779.80085186	7975.88683543
488.375	8702.45931622	778.60961550	7923.84970072
488.400	8641.77899481	777.42281012	7864.35618469
488.425	8574.76401523	776.23982083	7798.52419440
488.450	8503.40712713	775.06006915	7728.34705799
488.475	8430.27047878	773.88301460	7656.38746418
488.500	8357.89955265	772.70815475	7585.19139790
488.525	8288.38465193	771.53502437	7516.84962756
488.550	8223.32274839	770.36322566	7452.95952273
488.575	8163.97925235	769.19240846	7394.78684389
488.600	8111.39551538	768.02225166	7343.37326372
488.625	8066.34817746	766.85245964	7299.49571782
488.650	8029.27299115	765.68276120	7263.59022995
488.675	8000.18762906	764.51291107	7235.67471798
488.700	7978.68679678	763.34268769	7215.34410910
488.725	7964.02727041	762.17188993	7201.85538048
488.750	7955.26265773	761.00033529	7194.26232245
488.775	7951.37493062	759.82785877	7191.54707185
488.800	7951.36182725	758.65431206	7192.70751519
488.825	7954.29739770	757.47956222	7196.81783548
488.850	7959.34699821	756.30349123	7203.04350698
488.875	7965.75492433	755.12599566	7210.62892868
488.900	7972.82472039	753.94698511	7218.87773528
488.925	7979.95470925	752.76638133	7227.18832792
488.950	7986.51139782	751.58411744	7234.92728037
488.975	7991.79689739	750.40013775	7241.39675965
489.000	7995.01731268	749.21439652	7245.80291616
489.025	7995.25962153	748.02685728	7247.23276425
489.050	7991.53637905	746.83749224	7244.69888681
489.075	7982.88598854	745.64628175	7237.23970679
489.100	7968.75316922	744.45321350	7224.29995572
489.125	7949.89445366	743.25828184	7206.63617182
489.150	7929.48408634	742.06148837	7187.42259797
489.175	7913.16185628	740.86284134	7172.29901493
489.200	7906.65040760	739.66235356	7166.98805405
489.225	7912.40385231	738.46004216	7173.94381015
489.250	7928.83144402	737.25642690	7191.57501713
489.275	7952.41487306	736.05195394	7216.36291912
489.300	7979.95418508	734.84690536	7245.10727973
489.325	8009.39222176	733.64142890	7275.75079287
489.350	8039.67942884	732.43558304	7307.24384580
489.375	8070.34189162	731.22937253	7339.11251909
489.400	8101.14283489	730.02280592	7371.12002897
489.425	8131.94263572	728.81588909	7403.12674664
489.450	8162.63611749	727.60861318	7435.02750432
489.475	8193.12151239	726.40095928	7466.72055311
489.500	8223.28496806	725.19290384	7498.09206423
489.525	8252.99715039	723.98442240	7529.01272799
489.550	8282.16053293	722.77599220	7559.38454073
489.575	8310.63342949	721.56801543	7589.06541406
489.600	8338.24537779	720.36073652	7617.88464127
489.625	8364.80700459	719.15427528	7645.65272930
489.650	8390.11999618	717.94866511	7672.17133107
489.675	8414.00255249	716.74388704	7697.25866545
489.700	8436.37017357	715.53989365	7720.83027992
489.725	8457.19086863	714.33662572	7742.85424292
489.750	8476.52404353	713.13401971	7763.39002382
489.775	8494.56857418	711.93201239	7782.63656179
489.800	8511.69502733	710.73054294	7800.96448439
489.825	8528.41243728	709.52955444	7818.88288284
489.850	8545.33917177	708.32899447	7837.01017730
489.875	8563.10672977	707.12881539	7855.97791437
489.900	8582.26918265	705.92897497	7876.34020768
489.925	8603.22786899	704.72943690	7898.49843209
489.950	8626.18512405	703.53016934	7922.65495471
489.975	8651.16756166	702.33114573	7948.83641593
490.000	8678.05114896	701.13335659	7976.91779237
490.025	8706.62163825	699.93764666	8006.68399159
