366.800	8.00196416	0.89714056	7.10482360
366.825	8.00018852	0.89689942	7.10328910
366.850	7.99840565	0.89665748	7.10174817
366.875	7.99661503	0.89641483	7.10020021
366.900	7.99481631	0.89617152	7.09864479
366.925	7.99300948	0.89592765	7.09708184
366.950	7.99119520	0.89568328	7.09551192
366.975	7.98937488	0.89543858	7.09393630
367.000	7.98755044	0.89519380	7.09235664
367.025	7.98572378	0.89494927	7.09077451
367.050	7.98389629	0.89470522	7.08919106
367.075	7.98206873	0.89446181	7.08760692
367.100	7.98024136	0.89421908	7.08602228
367.125	7.97841447	0.89397702	7.08443745
367.150	7.97658787	0.89373556	7.08285231
367.175	7.97476109	0.89349460	7.08126648
367.200	7.97293364	0.89325411	7.07967953
367.225	7.97110516	0.89301413	7.07809103
367.250	7.96927542	0.89277486	7.07650056
367.275	7.96744429	0.89253658	7.07490770
367.300	7.96561163	0.89229959	7.07331204
367.325	7.96377729	0.89206412	7.07171317
367.350	7.96194112	0.89183039	7.07011073
367.375	7.96010305	0.89159856	7.06850448
367.400	7.95826293	0.89136866	7.06689427
367.425	7.95642048	0.89114045	7.06528004
367.450	7.95457521	0.89091342	7.06366179
367.475	7.95272657	0.89068702	7.06203955
367.500	7.95087366	0.89046083	7.06041283
367.525	7.94901596	0.89023462	7.05878134
367.550	7.94715315	0.89000827	7.05714488
367.575	7.94528486	0.88978167	7.05550319
367.600	7.94341064	0.88955460	7.05385604
367.625	7.94153002	0.88932676	7.05220326
367.650	7.93964254	0.88909786	7.05054468
367.675	7.93774783	0.88886763	7.04888020
367.700	7.93584561	0.88863591	7.04720969
367.725	7.93393577	0.88840259	7.04553317
367.750	7.93201840	0.88816763	7.04385077
367.775	7.93009376	0.88793102	7.04216274
367.800	7.92816226	0.88769278	7.04046948
367.825	7.92622437	0.88745295	7.03877142
367.850	7.92428049	0.88721154	7.03706894
367.875	7.92233097	0.88696857	7.03536240
367.900	7.92037608	0.88672400	7.03365208
367.925	7.91841595	0.88647776	7.03193819
367.950	7.91645065	0.88622978	7.03022087
367.975	7.91448018	0.88597999	7.02850019
368.000	7.91250460	0.88572848	7.02677612
368.025	7.91052369	0.88547542	7.02504827
368.050	7.90853735	0.88522110	7.02331625
368.075	7.90654571	0.88496574	7.02157997
368.100	7.90454895	0.88470950	7.01983945
368.125	7.90254725	0.88445244	7.01809481
368.150	7.90054067	0.88419442	7.01634625
368.175	7.89852927	0.88393525	7.01459402
368.200	7.89651317	0.88367476	7.01283841
368.225	7.89449261	0.88341291	7.01107969
368.250	7.89246789	0.88314978	7.00931810
368.275	7.89043943	0.88288562	7.00755381
368.300	7.88840769	0.88262075	7.00578693
368.325	7.88637310	0.88235551	7.00401759
368.350	7.88433595	0.88209011	7.00224584
368.375	7.88229622	0.88182461	7.00047161
368.400	7.88025338	0.88155894	6.99869444
368.425	7.87820630	0.88129293	6.99691336
368.450	7.87615337	0.88102644	6.99512693
368.475	7.87409282	0.88075932	6.99333350
368.500	7.87202312	0.88049151	6.99153161
368.525	7.86994317	0.88022306	6.98972011
368.550	7.86785224	0.87995405	6.98789819
368.575	7.86574985	0.87968448	6.98606537
368.600	7.86363580	0.87941422	6.98422158
368.625	7.86151034	0.87914301	6.98236733
368.650	7.85937428	0.87887061	6.98050367
368.675	7.85722868	0.87859682	6.97863185
368.700	7.85507439	0.87832150	6.97675288
368.725	7.85291182	0.87804457	6.97486725
368.750	7.85074099	0.87776598	6.97297501
368.775	7.84856170	0.87748573	6.97107597
368.800	7.84637377	0.87720390	6.96916987
368.825	7.84417711	0.87692061	6.96725649
368.850	7.84197172	0.87663604	6.96533569
368.875	7.83975776	0.87635036	6.96340739
368.900	7.83753542	0.87606375	6.96147167
368.925	7.83530506	0.87577633	6.95952872
368.950	7.83306708	0.87548819	6.95757890
368.975	7.83082206	0.87519934	6.95562271
369.000	7.82857060	0.87490983	6.95366077
369.025	7.82631338	0.87461968	6.95169371
369.050	7.82405100	0.87432893	6.94972207
369.075	7.82178372	0.87403741	6.94774631
369.100	7.81951164	0.87374491	6.94576672
369.125	7.81723481	0.87345130	6.94378351
369.150	7.81495329	0.87315655	6.94179674
369.175	7.81266710	0.87286066	6.93980644
369.200	7.81037625	0.87256365	6.93781259
369.225	7.80808079	0.87226574	6.93581505
369.250	7.80578077	0.87196723	6.93381353
369.275	7.80347613	0.87166847	6.93180765
369.300	7.80116679	0.87136984	6.92979696
369.325	7.79885263	0.87107164	6.92778099
369.350	7.79653331	0.87077400	6.92575931
369.375	7.79420834	0.87047678	6.92373155
369.400	7.79187717	0.87017975	6.92169742
369.425	7.78953941	0.86988269	6.91965672
369.450	7.78719494	0.86958559	6.91760934
369.475	7.78484391	0.86928861	6.91555531
369.500	7.78248670	0.86899197	6.91349473
369.525	7.78012380	0.86869595	6.91142785
369.550	7.77775577	0.86840077	6.90935500
369.575	7.77538327	0.86810672	6.90727655
369.600	7.77300695	0.86781405	6.90519290
369.625	7.77062739	0.86752300	6.90310439
369.650	7.76824498	0.86723368	6.90101131
369.675	7.76585922	0.86694601	6.89891321
369.700	7.76346949	0.86665975	6.89680975
369.725	7.76107535	0.86637452	6.89470083
369.750	7.75867652	0.86608997	6.89258654
369.775	7.75627291	0.86580579	6.89046712
369.800	7.75386460	0.86552172	6.88834288
369.825	7.75145175	0.86523757	6.88621419
369.850	7.74903456	0.86495322	6.88408134
369.875	7.74661316	0.86466862	6.88194454
369.900	7.74418757	0.86438374	6.87980383
369.925	7.74175761	0.86409858	6.87765903
369.950	7.73932294	0.86381315	6.87550979
369.975	7.73688305	0.86352751	6.87335554
370.000	7.73443727	0.86324173	6.87119553
370.025	7.73198463	0.86295590	6.86902873
370.050	7.72952399	0.86267010	6.86685390
370.075	7.72705410	0.86238441	6.86466969
370.100	7.72457376	0.86209891	6.86247484
370.125	7.72208204	0.86181372	6.86026832
370.150	7.71957856	0.86152892	6.85804963
370.175	7.71706371	0.86124468	6.85581903
370.200	7.71453871	0.86096116	6.85357755
370.225	7.71200534	0.86067859	6.85132676
370.250	7.70946546	0.86039716	6.84906830
370.275	7.70692063	0.86011708	6.84680355
370.300	7.70437193	0.85983837	6.84453357
370.325	7.70181999	0.85956088	6.84225911
370.350	7.69926501	0.85928426	6.83998075
370.375	7.69670703	0.85900807	6.83769896
370.400	7.69414609	0.85873197	6.83541412
370.425	7.69158234	0.85845573	6.83312661
370.450	7.68901605	0.85817929	6.83083676
370.475	7.68644760	0.85790270	6.82854490
370.500	7.68387739	0.85762604	6.82625135
370.525	7.68130581	0.85734941	6.82395640
370.550	7.67873311	0.85707277	6.82166033
370.575	7.67615930	0.85679593	6.81936337
370.600	7.67358425	0.85651859	6.81706567
370.625	7.67100774	0.85624044	6.81476729
370.650	7.66842950	0.85596134	6.81246816
370.675	7.66584926	0.85568121	6.81016805
370.700	7.66326667	0.85540001	6.80786666
370.725	7.66068134	0.85511772	6.80556362
370.750	7.65809286	0.85483432	6.80325853
370.775	7.65550074	0.85454974	6.80095100
370.800	7.65290448	0.85426388	6.79864060
370.825	7.65030360	0.85397665	6.79632696
370.850	7.64769771	0.85368795	6.79400975
370.875	7.64508660	0.85339783	6.79168877
370.900	7.64247034	0.85310644	6.78936390
370.925	7.63984944	0.85281407	6.78703537
370.950	7.63722453	0.85252094	6.78470359
370.975	7.63459620	0.85222724	6.78236896
371.000	7.63196483	0.85193298	6.78003185
371.025	7.62933070	0.85163812	6.77769259
371.050	7.62669403	0.85134256	6.77535147
371.075	7.62405505	0.85104625	6.77300880
371.100	7.62141408	0.85074913	6.77066496
371.125	7.61877151	0.85045117	6.76832034
371.150	7.61612778	0.85015236	6.76597542
371.175	7.61348340	0.84985271	6.76363068
371.200	7.61083889	0.84955224	6.76128665
371.225	7.60819478	0.84925097	6.75894381
371.250	7.60555154	0.84894890	6.75660264
371.275	7.60290964	0.84864605	6.75426359
371.300	7.60026947	0.84834238	6.75192709
371.325	7.59763140	0.84803786	6.74959354
371.350	7.59499574	0.84773242	6.74726332
371.375	7.59236272	0.84742594	6.74493679
371.400	7.58973252	0.84711828	6.74261424
371.425	7.58710520	0.84680933	6.74029588
371.450	7.58448081	0.84649903	6.73798178
371.475	7.58185933	0.84618748	6.73567186
371.500	7.57924066	0.84587487	6.73336579
371.525	7.57662450	0.84556141	6.73106309
371.550	7.57401039	0.84524727	6.72876312
371.575	7.57139772	0.84493250	6.72646521
371.600	7.56878589	0.84461717	6.72416873
371.625	7.56617441	0.84430128	6.72187313
371.650	7.56356287	0.84398489	6.71957798
371.675	7.56095085	0.84366797	6.71728288
371.700	7.55833787	0.84335051	6.71498736
371.725	7.55572337	0.84303248	6.71269089
371.750	7.55310684	0.84271387	6.71039297
371.775	7.55048792	0.84239468	6.70809324
371.800	7.54786651	0.84207493	6.70579159
371.825	7.54524273	0.84175465	6.70348808
371.850	7.54261684	0.84143389	6.70118295
371.875	7.53998916	0.84111268	6.69887648
371.900	7.53736005	0.84079109	6.69656896
371.925	7.53472979	0.84046914	6.69426066
371.950	7.53209867	0.84014686	6.69195181
371.975	7.52946689	0.83982426	6.68964263
372.000	7.52683469	0.83950134	6.68733335
372.025	7.52420237	0.83917807	6.68502430
372.050	7.52157030	0.83885437	6.68271593
372.075	7.51893893	0.83853018	6.68040875
372.100	7.51630868	0.83820540	6.67810329
372.125	7.51367994	0.83787993	6.67580002
372.150	7.51105310	0.83755376	6.67349934
372.175	7.50842860	0.83722699	6.67120161
372.200	7.50580690	0.83689977	6.66890713
372.225	7.50318840	0.83657223	6.66661617
372.250	7.50057337	0.83624440	6.66432897
372.275	7.49796198	0.83591626	6.66204572
372.300	7.49535394	0.83558778	6.65976616
372.325	7.49274923	0.83525907	6.65749016
372.350	7.49014807	0.83493036	6.65521771
372.375	7.48755066	0.83460194	6.65294871
372.400	7.48495709	0.83427408	6.65068301
372.425	7.48236730	0.83394694	6.64842036
372.450	7.47978110	0.83362058	6.64616052
372.475	7.47719821	0.83329502	6.64390319
372.500	7.47461811	0.83297022	6.64164789
372.525	7.47204029	0.83264616	6.63939413
372.550	7.46946433	0.83232284	6.63714149
372.575	7.46688972	0.83200035	6.63488936
372.600	7.46431605	0.83167889	6.63263716
372.625	7.46174313	0.83135872	6.63038441
372.650	7.45917081	0.83104005	6.62813075
372.675	7.45659880	0.83072290	6.62587591
372.700	7.45402668	0.83040707	6.62361961
372.725	7.45145396	0.83009234	6.62136163
372.750	7.44888033	0.82977855	6.61910177
372.775	7.44630559	0.82946569	6.61683990
372.800	7.44373004	0.82915379	6.61457625
372.825	7.44115387	0.82884289	6.61231097
372.850	7.43857701	0.82853297	6.61004404
372.875	7.43599920	0.82822384	6.60777536
372.900	7.43341998	0.82791520	6.60550479
372.925	7.43083883	0.82760672	6.60323211
372.950	7.42825516	0.82729815	6.60095701
372.975	7.42566900	0.82698933	6.59867967
373.000	7.42308012	0.82668022	6.59639990
373.025	7.42048865	0.82637093	6.59411772
373.050	7.41789530	0.82606176	6.59183354
373.075	7.41530115	0.82575306	6.58954809
373.100	7.41270736	0.82544522	6.58726214
373.125	7.41011477	0.82513850	6.58497627
373.150	7.40752380	0.82483308	6.58269072
373.175	7.40493437	0.82452909	6.58040528
373.200	7.40234651	0.82422658	6.57811993
373.225	7.39976001	0.82392561	6.57583440
373.250	7.39717465	0.82362622	6.57354842
373.275	7.39459026	0.82332850	6.57126176
373.300	7.39200680	0.82303259	6.56897421
373.325	7.38942433	0.82273867	6.56668567
373.350	7.38684312	0.82244696	6.56439615
373.375	7.38426353	0.82215767	6.56210586
373.400	7.38168594	0.82187083	6.55981511
373.425	7.37911061	0.82158633	6.55752428
373.450	7.37653764	0.82130393	6.55523371
373.475	7.37396705	0.82102340	6.55294364
373.500	7.37139876	0.82074457	6.55065419
373.525	7.36883244	0.82046731	6.54836512
373.550	7.36626762	0.82019155	6.54607607
373.575	7.36370386	0.81991723	6.54378663
373.600	7.36114076	0.81964430	6.54149646
373.625	7.35857811	0.81937278	6.53920533
373.650	7.35601587	0.81910270	6.53691317
373.675	7.35345444	0.81883412	6.53462032
373.700	7.35089481	0.81856707	6.53232775
373.725	7.34833857	0.81830152	6.53003705
373.750	7.34578745	0.81803730	6.52775015
373.775	7.34324296	0.81777417	6.52546879
373.800	7.34070611	0.81751196	6.52319415
373.825	7.33817726	0.81725070	6.52092657
373.850	7.33565607	0.81699056	6.51866550
373.875	7.33314156	0.81673175	6.51640981
373.900	7.33063260	0.81647440	6.51415821
373.925	7.32812832	0.81621857	6.51190974
373.950	7.32562824	0.81596431	6.50966392
373.975	7.32313226	0.81571165	6.50742062
374.000	7.32064051	0.81546060	6.50517991
374.025	7.31815321	0.81521118	6.50294203
374.050	7.31567069	0.81496343	6.50070725
374.075	7.31319333	0.81471739	6.49847594
374.100	7.31072161	0.81447311	6.49624850
374.125	7.30825602	0.81423063	6.49402538
374.150	7.30579706	0.81399004	6.49180702
374.175	7.30334517	0.81375141	6.48959376
374.200	7.30090074	0.81351483	6.48738591
374.225	7.29846403	0.81328036	6.48518367
374.250	7.29603524	0.81304806	6.48298718
374.275	7.29361440	0.81281798	6.48079642
374.300	7.29120138	0.81259013	6.47861124
374.325	7.28879586	0.81236456	6.47643129
374.350	7.28639715	0.81214115	6.47425600
374.375	7.28400437	0.81191976	6.47208460
374.400	7.28161656	0.81170035	6.46991622
374.425	7.27923311	0.81148293	6.46775018
374.450	7.27685366	0.81126761	6.46558606
374.475	7.27447814	0.81105444	6.46342370
374.500	7.27210691	0.81084342	6.46126349
374.525	7.26974083	0.81063443	6.45910640
374.550	7.26738106	0.81042730	6.45695376
374.575	7.26502868	0.81022183	6.45480685
374.600	7.26268429	0.81001785	6.45266643
374.625	7.26034801	0.80981524	6.45053277
374.650	7.25801960	0.80961384	6.44840577
374.675	7.25569871	0.80941351	6.44628520
374.700	7.25338501	0.80921414	6.44417087
374.725	7.25107835	0.80901564	6.44206271
374.750	7.24877877	0.80881799	6.43996078
374.775	7.24648656	0.80862122	6.43786533
374.800	7.24420219	0.80842540	6.43577678
374.825	7.24192620	0.80823054	6.43369566
374.850	7.23965901	0.80803657	6.43162244
374.875	7.23740078	0.80784337	6.42955741
374.900	7.23515142	0.80765083	6.42750059
374.925	7.23291059	0.80745897	6.42545162
374.950	7.23067780	0.80726796	6.42340984
374.975	7.22845248	0.80707804	6.42137443
375.000	7.22623397	0.80688943	6.41934454
375.025	7.22402157	0.80670226	6.41731931
375.050	7.22181452	0.80651662	6.41529790
375.075	7.21961201	0.80633255	6.41327947
375.100	7.21741325	0.80615006	6.41126318
375.125	7.21521748	0.80596918	6.40924830
375.150	7.21302407	0.80578990	6.40723417
375.175	7.21083248	0.80561220	6.40522029
375.200	7.20864233	0.80543605	6.40320628
375.225	7.20645334	0.80526143	6.40119191
375.250	7.20426535	0.80508828	6.39917707
375.275	7.20207829	0.80491657	6.39716173
375.300	7.19989216	0.80474623	6.39514592
375.325	7.19770695	0.80457725	6.39312970
375.350	7.19552269	0.80440959	6.39111310
375.375	7.19333937	0.80424325	6.38909612
375.400	7.19115694	0.80407825	6.38707869
375.425	7.18897531	0.80391460	6.38506071
375.450	7.18679438	0.80375231	6.38304207
375.475	7.18461414	0.80359140	6.38102274
375.500	7.18243478	0.80343189	6.37900289
375.525	7.18025673	0.80327381	6.37698291
375.550	7.17808066	0.80311722	6.37496345
375.575	7.17590744	0.80296217	6.37294527
375.600	7.17373804	0.80280876	6.37092929
375.625	7.17157343	0.80265706	6.36891637
375.650	7.16941484	0.80250711	6.36690773
375.675	7.16726340	0.80235888	6.36490452
375.700	7.16511982	0.80221220	6.36290763
375.725	7.16298435	0.80206677	6.36091758
375.750	7.16085681	0.80192227	6.35893454
375.775	7.15873673	0.80177839	6.35695835
375.800	7.15662352	0.80163486	6.35498865
375.825	7.15451657	0.80149159	6.35302498
375.850	7.15241548	0.80134860	6.35106688
375.875	7.15032007	0.80120609	6.34911398
375.900	7.14823046	0.80106435	6.34716611
375.925	7.14614704	0.80092368	6.34522336
375.950	7.14407044	0.80078428	6.34328616
375.975	7.14200138	0.80064617	6.34135521
376.000	7.13994055	0.80050919	6.33943136
376.025	7.13788836	0.80037287	6.33751548
376.050	7.13584506	0.80023670	6.33560836
376.075	7.13381072	0.80010026	6.33371046
376.100	7.13178509	0.79996331	6.33182178
376.125	7.12976754	0.79982569	6.32994184
376.150	7.12775726	0.79968743	6.32806983
376.175	7.12575356	0.79954868	6.32620489
376.200	7.12375607	0.79940971	6.32434636
376.225	7.12176470	0.79927080	6.32249391
376.250	7.11977962	0.79913213	6.32064749
376.275	7.11780109	0.79899376	6.31880734
376.300	7.11582947	0.79885564	6.31697383
376.325	7.11386514	0.79871766	6.31514748
376.350	7.11190843	0.79857965	6.31332878
376.375	7.10995966	0.79844147	6.31151819
376.400	7.10801908	0.79830304	6.30971605
376.425	7.10608695	0.79816442	6.30792253
376.450	7.10416344	0.79802571	6.30613773
376.475	7.10224880	0.79788716	6.30436164
376.500	7.10034321	0.79774896	6.30259425
376.525	7.09844689	0.79761125	6.30083564
376.550	7.09656014	0.79747415	6.29908599
376.575	7.09468350	0.79733783	6.29734567
376.600	7.09281772	0.79720251	6.29561521
376.625	7.09096364	0.79706838	6.29389526
376.650	7.08912198	0.79693557	6.29218641
376.675	7.08729311	0.79680420	6.29048891
376.700	7.08547703	0.79667436	6.28880268
376.725	7.08367355	0.79654618	6.28712738
376.750	7.08188264	0.79641984	6.28546280
376.775	7.08010452	0.79629551	6.28380901
376.800	7.07833954	0.79617332	6.28216621
376.825	7.07658709	0.79605325	6.28053384
376.850	7.07484600	0.79593508	6.27891092
376.875	7.07311493	0.79581850	6.27729644
376.900	7.07139264	0.79570315	6.27568948
376.925	7.06967808	0.79558876	6.27408933
376.950	7.06797050	0.79547507	6.27249542
376.975	7.06626938	0.79536194	6.27090743
377.000	7.06457446	0.79524928	6.26932519
377.025	7.06288559	0.79513704	6.26774855
377.050	7.06120253	0.79502525	6.26617729
377.075	7.05952485	0.79491391	6.26461094
377.100	7.05785182	0.79480302	6.26304881
377.125	7.05618254	0.79469246	6.26149007
377.150	7.05451597	0.79458200	6.25993398
377.175	7.05285132	0.79447124	6.25838008
377.200	7.05118835	0.79435986	6.25682848
377.225	7.04952754	0.79424771	6.25527984
377.250	7.04786994	0.79413481	6.25373513
377.275	7.04621663	0.79402133	6.25219530
377.300	7.04456835	0.79390742	6.25066094
377.325	7.04292541	0.79379318	6.24913223
377.350	7.04128778	0.79367874	6.24760904
377.375	7.03965536	0.79356427	6.24609109
377.400	7.03802814	0.79345001	6.24457813
377.425	7.03640622	0.79333618	6.24307003
377.450	7.03478983	0.79322297	6.24156686
377.475	7.03317932	0.79311052	6.24006880
377.500	7.03157506	0.79299892	6.23857614
377.525	7.02997728	0.79288820	6.23708908
377.550	7.02838597	0.79277823	6.23560774
377.575	7.02680083	0.79266871	6.23413212
377.600	7.02522147	0.79255925	6.23266222
377.625	7.02364756	0.79244947	6.23119809
377.650	7.02207884	0.79233906	6.22973978
377.675	7.02051511	0.79222774	6.22828737
377.700	7.01895621	0.79211526	6.22684096
377.725	7.01740194	0.79200136	6.22540058
377.750	7.01585205	0.79188580	6.22396625
377.775	7.01430625	0.79176835	6.22253790
377.800	7.01276413	0.79164880	6.22111533
377.825	7.01122520	0.79152699	6.21969820
377.850	7.00968880	0.79140278	6.21828602
377.875	7.00815416	0.79127600	6.21687816
377.900	7.00662045	0.79114647	6.21547398
377.925	7.00508691	0.79101395	6.21407296
377.950	7.00355292	0.79087820	6.21267472
377.975	7.00201809	0.79073895	6.21127914
378.000	7.00048230	0.79059605	6.20988625
378.025	6.99894566	0.79044940	6.20849626
378.050	6.99740844	0.79029898	6.20710946
378.075	6.99587118	0.79014494	6.20572624
378.100	6.99433463	0.78998762	6.20434702
378.125	6.99279988	0.78982759	6.20297230
378.150	6.99126816	0.78966555	6.20160261
378.175	6.98974060	0.78950214	6.20023846
378.200	6.98821804	0.78933778	6.19888026
378.225	6.98670095	0.78917267	6.19752827
378.250	6.98518956	0.78900689	6.19618267
378.275	6.98368401	0.78884050	6.19484352
378.300	6.98218440	0.78867362	6.19351078
378.325	6.98069080	0.78850642	6.19218438
