364.275	41347.53805139	4098.11080759	37249.42724380
364.300	41431.16975043	4076.10722994	37355.06252049
364.325	41516.86536228	4054.48656440	37462.37879788
364.350	41598.16185964	4031.58189540	37566.57996424
364.375	41671.93617841	4008.51146949	37663.42470892
364.400	41739.49620352	3990.38627858	37749.10992494
364.425	41805.54632004	3985.45089129	37820.09542875
364.450	41872.67479493	3999.51903395	37873.15576098
364.475	41937.16366190	4031.43268169	37905.73098021
364.500	41992.09418710	4075.33964371	37916.75454338
364.525	42032.95297316	4125.45408813	37907.49888503
364.550	42059.16197456	4178.10306335	37881.05891121
364.575	42071.04972785	4231.42606402	37839.62366384
364.600	42066.39501819	4284.61674400	37781.77827419
364.625	42040.45664003	4337.42749432	37703.02914571
364.650	41988.92710933	4389.95032972	37598.97677961
364.675	41911.07371932	4442.52898016	37468.54473916
364.700	41811.54543033	4495.74890777	37315.79652256
364.725	41700.39324393	4550.45438012	37149.93886381
364.750	41591.01452308	4607.78402833	36983.23049475
364.775	41497.12222051	4669.20020626	36827.92201425
364.800	41430.22249589	4736.44029556	36693.78220032
364.825	41397.60862700	4811.21342150	36586.39520550
364.850	41399.93170031	4894.32918051	36505.60251980
364.875	41430.01892675	4984.11164069	36445.90728606
364.900	41474.95351930	5075.25538095	36399.69813834
364.925	41521.44656032	5160.71164887	36360.73491145
364.950	41562.04982137	5236.47100636	36325.57881501
364.975	41597.05642744	5303.93087349	36293.12555396
365.000	41630.94891095	5367.61609818	36263.33281277
365.025	41668.19277092	5432.10471973	36236.08805118
365.050	41711.54432181	5500.77335415	36210.77096766
365.075	41761.90332331	5575.56558955	36186.33773377
365.100	41818.23605420	5656.51996638	36161.71608782
365.125	41876.94179742	5740.72011784	36136.22167958
365.150	41931.78405968	5821.84480780	36109.93925188
365.175	41976.45590296	5892.65201102	36083.80389194
365.200	42008.69163344	5949.57849226	36059.11314118
365.225	42031.13517526	5994.38745779	36036.74771747
365.250	42060.73063315	6031.46158062	36029.26905253
365.275	42106.47351689	6064.75324355	36041.72027334
365.300	42170.18827651	6096.69452597	36073.49375053
365.325	42249.56586323	6128.31024846	36121.25561476
365.350	42340.35586296	6159.56076238	36180.79510058
365.375	42443.76013092	6189.71068124	36254.04944968
365.400	42558.03897861	6217.74493588	36340.29404274
365.425	42679.75762892	6242.72864940	36437.02897952
365.450	42805.10022957	6263.95812522	36541.14210435
365.475	42930.61624260	6280.98043333	36649.63580928
365.500	43053.56211294	6293.60258641	36759.95952654
365.525	43181.56513316	6311.21358092	36870.35155224
365.550	43316.60283190	6336.40613947	36980.19669243
365.575	43456.74560481	6366.48021383	37090.26539098
365.600	43600.33010714	6397.42598104	37202.90412610
365.625	43748.02562094	6425.94425668	37322.08136426
365.650	43903.09949598	6449.79193447	37453.30756150
365.675	44070.22731132	6467.49638329	37602.73092803
365.700	44251.90117845	6478.05112316	37773.85005529
365.725	44441.49071278	6480.82368340	37960.66702938
365.750	44617.21706367	6475.65437628	38141.56268738
365.775	44746.84384988	6463.02606182	38283.81778806
365.800	44805.51811198	6444.16208865	38361.35602333
365.825	44792.78128195	6420.91177717	38371.86950478
365.850	44733.14106506	6395.20186754	38337.93919752
365.875	44662.23529999	6367.80095190	38294.43434809
365.900	44611.17425469	6336.74717872	38274.42707597
365.925	44596.96612259	6297.24050227	38299.72562032
365.950	44621.23986702	6244.42848434	38376.81138268
365.975	44674.57466562	6176.40443814	38498.17022748
366.000	44740.87272763	6093.79622778	38647.07649985
366.025	44800.16376307	5997.26151692	38802.90224615
366.050	44831.90208289	5886.11981970	38945.78226319
366.075	44819.48961405	5759.09074242	39060.39887162
366.100	44755.20185767	5616.91747511	39138.28438256
366.125	44643.51227181	5465.78661918	39177.72565264
366.150	44499.46836561	5317.54579008	39181.92257553
366.175	44340.34614015	5183.66868849	39156.67745167
366.200	44177.38648546	5068.48035024	39108.90613522
366.225	44014.95193679	4968.65311881	39046.29881798
366.250	43854.80808254	4877.49079841	38977.31728413
366.275	43699.74264163	4789.01184791	38910.73079372
366.300	43554.89361728	4700.40909877	38854.48451850
366.325	43425.62562495	4611.59796391	38814.02766104
366.350	43329.52897500	4524.76883430	38804.76014070
366.375	43270.36287777	4441.91982038	38828.44305739
366.400	43238.04913509	4361.62369999	38876.42543511
366.425	43214.55189846	4279.13338680	38935.41851167
366.450	43183.72252832	4191.22084614	38992.50168218
366.475	43140.86428594	4102.20030248	39038.66398345
366.500	43094.79633689	4024.60988313	39070.18645376
366.525	43057.79213167	3970.63559263	39087.15653904
366.550	43033.27098660	3942.58456535	39090.68642125
366.575	43016.29688306	3933.62582817	39082.67105489
366.600	43003.48776970	3935.03842734	39068.44934236
366.625	42998.58564209	3940.76263376	39057.82300833
366.650	43010.11161112	3947.70553546	39062.40607567
366.675	43047.87111910	3953.85575398	39094.01536511
366.700	43119.60446333	3957.74540107	39161.85906226
366.725	43230.64728599	3959.83031775	39270.81696824
366.750	43381.80240374	3960.26536221	39421.53704153
366.775	43569.50629419	3959.33560369	39610.17069050
366.800	43785.94864025	3957.57213835	39828.37650190
366.825	44019.71851984	3955.77898429	40063.93953555
366.850	44257.08356074	3954.88154910	40302.20201164
366.875	44483.80218239	3955.63811873	40528.16406367
366.900	44687.37616087	3958.38164447	40728.99451639
366.925	44859.07216236	3962.89247751	40896.17968486
366.950	44994.80407473	3968.36969651	41026.43437822
366.975	45094.71024811	3973.50045810	41121.20979001
367.000	45161.17152745	3975.65962394	41185.51190351
367.025	45200.20727023	3973.38393110	41226.82333913
367.050	45221.80803668	3967.52997278	41254.27806390
367.075	45239.68124787	3962.21955764	41277.46169023
367.100	45269.94241981	3965.45580309	41304.48661672
367.125	45324.99049667	3984.83632888	41340.15416779
367.150	45407.51732543	4021.98568236	41385.53164306
367.175	45511.63252337	4072.74697150	41438.88555187
367.200	45628.69569534	4131.62436712	41497.07132821
367.225	45751.27332932	4194.61342317	41556.65990614
367.250	45873.92842770	4259.39797222	41614.53045549
367.275	46000.67841383	4324.66499007	41676.01342376
367.300	46131.00026039	4389.56711184	41741.43314855
367.325	46261.57572069	4453.47178047	41808.10394022
367.350	46388.37920951	4515.88585736	41872.49335214
367.375	46507.75933970	4576.44324341	41931.31609629
367.400	46616.98047225	4634.89960264	41982.08086961
367.425	46714.45940394	4691.12489074	42023.33451320
367.450	46800.05875889	4745.07105452	42054.98770438
367.475	46875.52675631	4796.73541296	42078.79134335
367.500	46944.96763037	4846.12551574	42098.84211463
367.525	47015.24221776	4893.23581573	42122.00640203
367.550	47095.65290191	4938.03947971	42157.61342221
367.575	47196.98253079	4980.50587888	42216.47665190
367.600	47295.36136646	5020.63477783	42274.72658863
367.625	47427.15524955	5058.50033503	42368.65491452
367.650	47606.48629124	5094.28031671	42512.20597454
367.675	47836.82200899	5128.20927848	42708.61273052
367.700	48110.83971835	5160.45614586	42950.38357249
367.725	48405.98877276	5190.97628997	43215.01248278
367.750	48684.05339196	5219.38357752	43464.66981444
367.775	48903.83617290	5244.86892182	43658.96725108
367.800	49042.78683601	5266.17807780	43776.60875821
367.825	49083.36694855	5281.66585361	43801.70109494
367.850	49058.20244202	5289.49260979	43768.70983223
367.875	49004.02390906	5288.02740003	43715.99650902
367.900	48937.76863004	5276.66682777	43661.10180228
367.925	48866.18023072	5257.06973616	43609.11049457
367.950	48792.69822879	5233.94450896	43558.75371982
367.975	48719.93797498	5213.71008006	43506.22789492
368.000	48647.94629369	5200.99550198	43446.95079172
368.025	48572.58844787	5196.28967676	43376.29877111
368.050	48486.93503434	5196.87581136	43290.05922298
368.075	48383.82901222	5199.10423400	43184.72477822
368.100	48257.63661662	5199.70458841	43057.93202821
368.125	48105.09238697	5196.04015644	42909.05223053
368.150	47926.13706864	5186.22499561	42739.91207303
368.175	47725.12846407	5169.89480550	42555.23365857
368.200	47512.50482391	5149.78853697	42362.71628694
368.225	47305.00960117	5132.62713264	42172.38246853
368.250	47121.38990299	5126.34726714	41995.04263585
368.275	46974.75546877	5134.70476563	41840.05070313
368.300	46868.76205642	5155.49159650	41713.27045992
368.325	46800.25815511	5183.86374789	41616.39440723
368.350	46763.44233848	5215.72516720	41547.71717128
368.375	46725.03250959	5248.61472842	41476.41778118
368.400	46698.36394645	5281.22472784	41417.13921861
368.425	46689.58206891	5312.80865451	41376.77341440
368.450	46697.91653931	5342.86249789	41355.05404143
368.475	46722.28199820	5371.00087215	41351.28112605
368.500	46763.24941320	5396.89352439	41366.35588880
368.525	46822.10463712	5420.23286898	41401.87176814
368.550	46897.90037521	5440.71321681	41457.18715840
368.575	46985.62528364	5458.01279867	41527.61248497
368.600	47049.50926264	5471.80338931	41577.70587333
368.625	47103.77901649	5481.78321072	41621.99580577
368.650	47149.99742852	5487.71439693	41662.28303159
368.675	47184.98741436	5489.47798019	41695.50943417
368.700	47205.00483067	5487.14182606	41717.86300462
368.725	47206.49378480	5481.03835249	41725.45543230
368.750	47186.27381815	5471.81420100	41714.45961715
368.775	47141.58068225	5460.34734439	41681.23333786
368.800	47070.20073336	5447.51974958	41622.68098378
368.825	46971.02672218	5433.92101341	41537.10570878
368.850	46845.20924797	5419.63716078	41425.57208720
368.875	46697.24642901	5404.17025943	41293.07616958
368.900	46534.58856765	5386.45583033	41148.13273732
368.925	46364.77702860	5364.28547788	41000.49155072
368.950	46196.07622282	5336.32959311	40859.74662971
368.975	46037.73408403	5302.13332267	40735.60076136
369.000	45900.95680278	5263.67659855	40637.28020423
369.025	45798.14437956	5226.80047893	40571.34390063
369.050	45739.53442229	5199.40667832	40540.12774397
369.075	45728.39704131	5186.19832014	40542.19872117
369.100	45759.82365397	5185.76641139	40574.05724258
369.125	45825.07872596	5193.20838499	40631.87034097
369.150	45916.46349213	5203.92315074	40712.54034139
369.175	46029.09455510	5215.06234091	40814.03221419
369.200	46160.54386990	5225.29715291	40935.24671700
369.225	46309.84077380	5234.26631178	41075.57446201
369.250	46476.38392881	5242.13902812	41234.24490069
369.275	46658.69894241	5249.21724765	41409.48169476
369.300	46832.07225135	5255.56083386	41576.51141749
369.325	47003.27103036	5260.72142075	41742.54960961
369.350	47169.03046047	5263.63779097	41905.39266949
369.375	47317.67893913	5262.72469210	42054.95424704
369.400	47436.57468405	5256.18564947	42180.38903458
369.425	47516.88350021	5242.74982587	42274.13367434
369.450	47557.04503402	5223.05983511	42333.98519891
369.475	47563.93832740	5201.25314042	42362.68518698
369.500	47550.41296671	5184.62649936	42365.78646735
369.525	47528.91403438	5179.62196676	42349.29206762
369.550	47505.76424345	5187.63552299	42318.12872046
369.575	47481.28307123	5205.55037463	42275.73269660
369.600	47453.72430802	5229.27206324	42224.45224478
369.625	47422.23335518	5255.97767701	42166.25567817
369.650	47387.79302395	5284.30973229	42103.48329167
369.675	47353.04927325	5313.81979156	42039.22948169
369.700	47321.49318966	5344.47082829	41977.02236137
369.725	47304.38177768	5384.71198961	41919.66978807
369.750	47304.48770469	5436.29757342	41868.19013127
369.775	47317.89087858	5496.29144711	41821.59943147
369.800	47338.53500618	5560.94427460	41777.59073158
369.825	47360.94136800	5627.51135102	41733.43001698
369.850	47381.05900577	5694.53525076	41686.52375500
369.875	47396.15474943	5761.56578824	41634.58896119
369.900	47404.47724270	5828.81315810	41575.66408460
369.925	47404.96645915	5896.89976570	41508.06669345
369.950	47397.18912472	5966.69294918	41430.49617554
369.975	47381.50585033	6039.19299347	41342.31285686
370.000	47359.33484847	6115.42161197	41243.91323649
370.025	47333.28551306	6196.27307767	41137.01243539
370.050	47306.86365719	6282.25623402	41024.60742317
370.075	47283.79260494	6373.09829223	40910.69431270
370.100	47267.32379260	6467.32895646	40799.99483614
370.125	47259.86545808	6562.21879031	40697.64666777
370.150	47263.05015854	6654.50406289	40608.54609565
370.175	47278.24755520	6741.67723800	40536.57031720
370.200	47306.88919375	6822.86676539	40484.02242837
370.225	47350.07802161	6898.68037300	40451.39764861
370.250	47407.84654404	6970.35721893	40437.48932511
370.275	47478.72887079	7039.03140112	40439.69746967
370.300	47559.85146168	7105.36686550	40454.48459618
370.325	47647.31885029	7169.50148644	40477.81736385
370.350	47736.61885276	7231.16200875	40505.45684401
370.375	47823.93479790	7290.70151456	40533.23328335
370.400	47905.53584864	7348.33460670	40557.20124194
370.425	47978.01059037	7404.16788008	40573.84271029
370.450	48038.53597389	7458.31249712	40580.22347677
370.475	48085.08763471	7510.92462947	40574.16300524
370.500	48116.55850756	7562.18482366	40554.37368390
370.525	48132.81349985	7612.26408709	40520.54941276
370.550	48134.55015039	7661.30698234	40473.24316804
370.575	48122.82130545	7709.41660584	40413.40469961
370.600	48098.37202476	7756.64396943	40341.72805533
370.625	48061.10411834	7802.97767705	40258.12644129
370.650	48010.11436040	7848.32505745	40161.78930295
370.675	47944.47710984	7892.49754697	40051.97956287
370.700	47864.64418120	7935.19516562	39929.44901558
370.725	47773.54466400	7976.02126754	39797.52339646
370.750	47675.71827513	8014.53105202	39661.18722311
370.775	47574.36096552	8050.34785569	39524.01310983
370.800	47469.60370476	8083.29700812	39386.30669664
370.825	47360.64169360	8113.52044053	39247.12125306
370.850	47248.91324534	8141.51783749	39107.39540785
370.875	47138.12479529	8168.11822615	38970.00656914
370.900	47031.44079743	8194.43510854	38837.00568889
370.925	46929.86626846	8221.83761128	38708.02865718
370.950	46833.58999102	8251.92654958	38581.66344145
370.975	46743.75018266	8286.41343322	38457.33674945
371.000	46662.32633784	8326.67322754	38335.65311030
371.025	46590.21306418	8372.70487736	38217.50818682
371.050	46524.78973326	8421.57167463	38103.21805862
371.075	46459.26451588	8466.90978251	37992.35473337
371.100	46385.95410531	8501.80473264	37884.14937267
371.125	46301.44051959	8523.32349117	37778.11702842
371.150	46207.96053087	8533.46954737	37674.49098350
371.175	46110.45190257	8536.17023060	37574.28167197
371.200	46013.40132774	8534.47161735	37478.92971039
371.225	45919.42466772	8529.67686074	37389.74780698
371.250	45828.97624738	8521.50082027	37307.47542711
371.275	45740.56714345	8508.44954923	37232.11759421
371.300	45651.38312944	8488.33019960	37163.05292984
371.325	45558.26708847	8459.03682648	37099.23026199
371.350	45460.20030934	8420.81454039	37039.38576895
371.375	45358.71690979	8376.52904819	36982.18786160
371.400	45258.95992637	8332.66233885	36926.29758751
371.425	45167.92125746	8297.54796572	36870.37329174
371.450	45089.37759532	8276.32251499	36813.05508033
371.475	45021.02515043	8268.10688586	36752.91826457
371.500	44956.95908646	8268.50501465	36688.45407181
371.525	44891.32516311	8273.27325468	36618.05190843
371.550	44819.71292045	8279.70633809	36540.00658236
371.575	44738.93035427	8286.35281986	36452.57753441
371.600	44646.46465717	8292.39142323	36354.07323394
371.625	44540.36721477	8297.22240270	36243.14481207
371.650	44419.52043867	8300.26075804	36119.25968063
371.675	44284.35190239	8300.88679460	35983.46510779
371.700	44143.66879035	8304.48182320	35839.18696714
371.725	44005.69593690	8313.13875128	35692.55718562
371.750	43878.74705622	8325.58957393	35553.15748230
371.775	43768.89117403	8339.18858128	35429.70259275
371.800	43679.52344565	8351.44493612	35328.07850953
371.825	43611.36270440	8360.74502533	35250.61767907
371.850	43563.20624014	8366.56407078	35196.64216936
371.875	43533.64452894	8369.97480396	35163.66972498
371.900	43521.47136178	8372.98901470	35148.48234708
