448.425	18192.20046079	3130.63846850	15061.56199229
448.450	18178.98477827	3128.62232209	15050.36245618
448.475	18175.38078207	3126.62587136	15048.75491071
448.500	18180.10657761	3124.65302477	15055.45355284
448.525	18190.72850096	3122.70813761	15068.02036335
448.550	18204.65043767	3120.79554218	15083.85489549
448.575	18219.94127589	3118.91929804	15101.02197784
448.600	18235.79649725	3117.08428729	15118.71220996
448.625	18252.55175519	3115.29561730	15137.25613789
448.650	18271.20360595	3113.55852823	15157.64507772
448.675	18292.70964262	3111.87976630	15180.82987632
448.700	18317.43815456	3110.26640825	15207.17174630
448.725	18345.03215866	3108.72754130	15236.30461736
448.750	18374.64250998	3107.27311833	15267.36939165
448.775	18405.24042434	3105.91567479	15299.32474955
448.800	18435.79091734	3104.66939869	15331.12151865
448.825	18465.29321268	3103.55114521	15361.74206747
448.850	18492.77480571	3102.58042055	15390.19438516
448.875	18517.23061729	3101.77916818	15415.45144911
448.900	18537.77275398	3101.17183650	15436.60091748
448.925	18553.87426055	3100.78518865	15453.08907190
448.950	18566.14273347	3100.64798462	15465.49474885
448.975	18577.39969535	3100.79061370	15476.60908165
449.000	18592.98774610	3101.24414967	15491.74359643
449.025	18618.83601254	3102.03951954	15516.79649300
449.050	18658.06155129	3103.20717765	15554.85437364
449.075	18709.66611089	3104.77630343	15604.88980746
449.100	18770.25441512	3106.77381548	15663.48059964
449.125	18836.36659552	3109.22114841	15727.14544711
449.150	18905.54662718	3112.13183601	15793.41479118
449.175	18976.31090008	3115.50693699	15860.80396309
449.200	19047.77724375	3119.32820826	15928.44903549
449.225	19119.33820796	3123.54858341	15995.78962454
449.250	19190.47337672	3128.08300936	16062.39036737
449.275	19260.65810714	3132.79990271	16127.85820443
449.300	19329.31087442	3137.51790443	16191.79296999
449.325	19395.81610099	3142.00240771	16253.81369328
449.350	19459.45601532	3145.97503260	16313.48098272
449.375	19519.44383682	3149.13217131	16370.31166551
449.400	19574.98276353	3151.16982313	16423.81294040
449.425	19625.33462773	3151.81270322	16473.52192451
449.450	19669.95989673	3150.83667623	16519.12322050
449.475	19708.69982190	3148.07919298	16560.62062892
449.500	19741.96233194	3143.42541071	16598.53692123
449.525	19770.89357218	3136.77931291	16634.11425927
449.550	19797.15850772	3128.03417953	16669.12432819
449.575	19822.55488400	3117.05909500	16705.49578900
449.600	19848.37986761	3103.71187675	16744.66799086
449.625	19875.13730567	3087.87420778	16787.26309789
449.650	19902.68282824	3069.50201297	16833.18081526
449.675	19930.48256546	3048.68731909	16881.79524637
449.700	19957.98347793	3025.72983705	16932.25364088
449.725	19984.84230507	3001.19473564	16983.64756943
449.750	20011.00869002	2975.86467086	17035.14401916
449.775	20036.60248783	2950.56292759	17086.03956024
449.800	20061.64332372	2925.89383152	17135.74949220
449.825	20085.82316713	2902.02918458	17183.79398255
449.850	20108.38212968	2878.61137208	17229.77075760
449.875	20128.11281638	2854.77048108	17273.34233530
449.900	20143.49451640	2829.27087763	17314.22363878
449.925	20153.05080539	2800.88573781	17352.16506758
449.950	20156.18677578	2769.25864251	17386.92813328
449.975	20154.70033903	2736.40216443	17418.29817460
450.000	20153.89447538	2707.80490758	17446.08956780
450.025	20160.65186167	2690.58668573	17470.06517594
450.050	20178.54446418	2688.60880788	17489.93565629
450.075	20205.17678114	2699.82924070	17505.34754044
450.100	20234.65749312	2718.77283617	17515.88465696
450.125	20261.28048089	2740.23233867	17521.04814222
450.150	20281.11327237	2760.86568630	17520.24758606
450.175	20291.89614220	2779.04710833	17512.84903387
450.200	20292.66368851	2794.24004368	17498.42364482
450.225	20283.56974498	2806.47484514	17477.09489985
450.250	20266.42850559	2816.02748025	17450.40102534
450.275	20245.47860404	2823.25096524	17422.22763880
450.300	20227.14627331	2828.49937995	17398.64689336
450.325	20217.77221889	2832.10022902	17385.67198987
450.350	20220.70122173	2834.34715973	17386.35406199
450.375	20235.59473331	2835.50048401	17400.09424930
450.400	20260.16419862	2835.79007999	17424.37411863
450.425	20292.06770944	2835.41824506	17456.64946439
450.450	20329.66986034	2834.56370427	17495.10615606
450.475	20371.95990534	2833.38347186	17538.57643349
450.500	20418.27650569	2832.01585959	17586.26064610
450.525	20468.08410047	2830.58220661	17637.50189385
450.550	20520.87140053	2829.18568897	17691.68571156
450.575	20576.12964269	2827.91212640	17748.21751629
450.600	20633.35915932	2826.82750537	17806.53165394
450.625	20692.08018900	2825.97444502	17866.10574398
450.650	20751.84281655	2825.36835246	17926.47446409
450.675	20812.22280506	2824.99390027	17987.22890480
450.700	20872.81948196	2824.80338851	18048.01609345
450.725	20933.24253694	2824.71635158	18108.52618536
450.750	20993.11594379	2824.62151765	18168.49442615
450.775	21052.08159197	2824.38810821	18227.69348376
450.800	21118.72646915	2832.80293272	18285.92353643
450.825	21194.53286860	2851.49909264	18343.03377596
450.850	21275.97290868	2877.07145263	18398.90145605
450.875	21358.65493531	2905.24728109	18453.40765422
450.900	21439.28877428	2932.86474664	18506.42402763
450.925	21516.01853583	2958.19997375	18557.81856208
450.950	21588.15233724	2980.68379637	18607.46854087
450.975	21655.81539658	3000.55939417	18655.25600241
451.000	21719.70599536	3018.62796996	18701.07802539
451.025	21780.93342682	3036.08763246	18744.84579436
451.050	21840.89998843	3054.40971405	18786.49027439
451.075	21901.15749277	3075.19507022	18825.96242255
451.100	21963.16684559	3099.92674215	18863.24010344
451.125	22027.85141385	3129.51991642	18898.33149743
451.150	22094.92268647	3163.64358212	18931.27910435
451.175	22162.29326087	3200.11576454	18962.17749632
451.200	22226.31325773	3235.17613897	18991.13711875
451.225	22283.40902810	3265.12378182	19018.28524628
451.250	22331.98418956	3288.21406263	19043.77012692
451.275	22372.82096614	3305.05983571	19067.76113042
451.300	22407.94168525	3317.48656304	19090.45512221
451.325	22439.26770489	3327.20686717	19112.06083772
451.350	22467.97931432	3335.16490346	19132.81441086
451.375	22494.47440896	3341.51508184	19152.95932712
451.400	22518.71068250	3345.94125749	19172.76942501
451.425	22540.73140422	3348.13558146	19192.59582276
451.450	22560.88110247	3348.06604155	19212.81506092
451.475	22579.87474887	3346.05748829	19233.81726058
451.500	22598.70082286	3342.68933198	19256.01149088
451.525	22618.37642413	3338.61868656	19279.75773757
451.550	22639.85606628	3334.45124474	19305.40482153
451.575	22663.84322164	3330.53059269	19333.31262895
451.600	22690.68608804	3326.77861895	19363.90746909
451.625	22720.35309201	3322.60654165	19397.74655036
451.650	22752.53120227	3316.98803001	19435.54317226
451.675	22786.87748527	3308.74094494	19478.13654032
451.700	22823.33837019	3296.94068451	19526.39768568
451.725	22862.37796540	3281.24735988	19581.13060552
451.750	22904.96067416	3261.96359455	19642.99707961
451.775	22952.30533735	3239.83221974	19712.47311761
451.800	23005.60008352	3215.71468437	19789.88539915
451.825	23065.75572551	3190.30086114	19875.45486437
451.850	23133.37205227	3163.98524495	19969.38680732
451.875	23208.69921946	3136.80279066	20071.89642881
451.900	23291.71738513	3108.50102457	20183.21636056
451.925	23382.21413955	3078.64760921	20303.56653033
451.950	23479.77657803	3046.73324618	20433.04333185
451.975	23583.75190402	3012.27218782	20571.47971620
452.000	23693.18892393	2974.91372335	20718.27520058
452.025	23806.84020258	2934.56419616	20872.27600642
452.050	23923.33963374	2891.52923911	21031.81039463
452.075	24041.24798329	2846.40516185	21194.84282144
452.100	24159.24237967	2799.85661811	21359.38576156
452.125	24276.36123747	2752.33351042	21524.02772706
452.150	24392.32741780	2703.87537316	21688.45204464
452.175	24507.81819974	2654.03834267	21853.77985707
452.200	24624.62146339	2601.89601001	22022.72545338
452.225	24745.57048215	2546.11934607	22199.45113607
452.250	24874.26690570	2485.19999232	22389.06691339
452.275	25014.61570134	2418.04267896	22596.57302239
452.300	25170.55707762	2345.32710509	22825.22997253
452.325	25345.92869641	2271.34793561	23074.58076080
452.350	25542.82014288	2203.90758649	23338.91255639
452.375	25757.12829717	2149.82855592	23607.29974125
452.400	25975.99554108	2110.03473153	23865.96080955
452.425	26182.51481522	2080.33216997	24102.18264526
452.450	26363.49691206	2055.65049626	24307.84641580
452.475	26513.26975537	2032.49999292	24480.76976244
452.500	26632.72983876	2009.05475093	24623.67508783
452.525	26726.46206884	1984.51458435	24741.94748449
452.550	26800.18130715	1958.62848519	24841.55282196
452.575	26859.23160980	1931.45561792	24927.77599187
452.600	26907.97080607	1903.21772717	25004.75307890
452.625	26949.65142059	1874.16039430	25075.49102629
452.650	26986.49863888	1844.41731075	25142.08132813
452.675	27019.85453957	1813.90969189	25205.94484767
452.700	27050.34252587	1782.28976019	25268.05276568
452.725	27078.01676260	1748.94674005	25329.07002256
452.750	27102.43473784	1713.01131591	25389.42342193
452.775	27122.82175224	1673.45035521	25449.37139703
452.800	27138.34587549	1629.31251202	25509.03336347
452.825	27148.67397375	1580.25463954	25568.41933421
452.850	27154.83882798	1527.41582860	25627.42299937
452.875	27159.99386476	1474.18802423	25685.80584053
452.900	27168.89610772	1425.69050618	25743.20560154
452.925	27185.46689533	1386.35221580	25799.11467953
452.950	27210.37012774	1357.49251792	25852.87760982
452.975	27241.01652885	1337.33477025	25903.68175861
453.000	27273.47579268	1322.90895449	25950.56683818
453.025	27304.11797742	1311.68974985	25992.42822757
453.050	27330.10788500	1302.07701589	26028.03086911
453.075	27349.27861638	1293.21524130	26056.06337508
453.100	27359.88582322	1284.68168743	26075.20413579
453.125	27360.57581846	1276.30317749	26084.27264097
453.150	27350.31651859	1267.98428356	26082.33223503
453.175	27328.50514045	1259.64581749	26068.85932296
453.200	27295.20125268	1251.20927203	26043.99198064
453.225	27251.32099164	1242.59927778	26008.72171386
453.250	27198.67017009	1233.78020920	25964.88996089
453.275	27139.66670007	1224.70793309	25914.95876698
453.300	27076.93520868	1215.30435145	25861.63085724
453.325	27012.72176739	1205.43641510	25807.28535229
453.350	26948.53529612	1194.93754538	25753.59775074
453.375	26884.81737157	1183.60293479	25701.21443678
453.400	26821.11310290	1171.23337920	25649.87972370
453.425	26756.42242764	1157.69919417	25598.72323347
453.450	26689.61038062	1143.01600478	25546.59437583
453.475	26619.74389344	1127.42618341	25492.31771003
453.500	26546.27766855	1111.45024209	25434.82742646
453.525	26469.04526895	1095.83180961	25373.21345934
453.550	26388.11573957	1081.37405291	25306.74168665
453.575	26303.41205955	1068.62584500	25234.78621454
453.600	26214.48388006	1057.66486359	25156.81901648
453.625	26120.40898575	1048.01546927	25072.39351648
453.650	26019.90035351	1038.69112424	24981.20922927
453.675	25911.41359441	1028.38255802	24883.03103639
453.700	25793.65099852	1015.94249969	24777.70849882
453.725	25666.64304552	1001.44616819	24665.19687733
453.750	25533.41571802	987.80260104	24545.61311698
453.775	25400.22999160	981.02146376	24419.20852784
453.800	25273.29658607	986.93512880	24286.36145726
453.825	25154.04498837	1006.51788696	24147.52710141
453.850	25038.84401776	1035.61193314	24003.23208462
453.875	24922.38884797	1068.68130497	23853.70754300
453.900	24800.52028394	1101.79376498	23698.72651897
453.925	24670.58451106	1133.07353038	23537.51098068
453.950	24530.71079481	1161.97440710	23368.73638771
453.975	24379.26951385	1188.58302222	23190.68649163
454.000	24214.72785534	1213.17031542	23001.55753993
454.025	24036.02773721	1236.01351754	22800.01421967
454.050	23843.30716750	1257.34641437	22585.96075313
454.075	23638.74032307	1277.35870297	22361.38162009
454.100	23427.01914386	1296.20381953	22130.81532433
454.125	23214.95587540	1314.01049695	21900.94537846
454.150	23009.96104783	1330.88733263	21679.07371520
454.175	22817.97271331	1346.92722192	21471.04549139
454.200	22641.86887765	1362.20821020	21279.66066744
454.225	22481.17594934	1376.79655312	21104.37939622
454.250	22333.01051428	1390.74532837	20942.26518591
454.275	22193.70287654	1404.11724352	20789.58563302
454.300	22060.26546863	1416.96002561	20643.30544302
454.325	21931.47888481	1429.30617175	20502.17271306
454.350	21808.14305058	1441.17439657	20366.96865400
454.375	21692.45367159	1452.57352458	20239.88014702
454.400	21586.76265003	1463.50429973	20123.25835030
454.425	21492.42114175	1473.98434142	20018.43680033
454.450	21409.16783440	1484.02374818	19925.14408623
454.475	21335.43694131	1493.66174438	19841.77519693
454.500	21268.79325986	1502.92737814	19765.86588172
454.525	21206.59191649	1511.83198909	19694.75992740
454.550	21146.40045654	1520.39199765	19626.00845889
454.575	21086.16111518	1528.61051446	19557.55060071
454.600	21024.24873062	1536.47524905	19487.77348157
454.625	20959.35720515	1543.95959502	19415.39761014
454.650	20890.41060228	1551.02117878	19339.38942351
454.675	20816.45871672	1557.60114854	19258.85756818
454.700	20736.58478832	1563.62826827	19172.95652006
454.725	20649.86267989	1569.04558528	19080.81709461
454.750	20555.25656660	1573.79829900	18981.45826760
454.775	20451.59961082	1577.84541533	18873.75419549
454.800	20337.61784790	1581.17123358	18756.44661432
454.825	20212.10948729	1583.79091476	18628.31857253
454.850	20074.26769132	1585.73380046	18488.53389087
454.875	19924.23131472	1587.02031132	18337.21100340
454.900	19763.76548279	1587.64182046	18176.12366233
454.925	19596.37604080	1587.55856570	18008.81747509
454.950	19426.55040106	1586.71118854	17839.83921252
454.975	19258.16079827	1585.04524409	17673.11555418
455.000	19093.09882535	1582.54048712	17510.55833823
455.025	18931.23347037	1579.29112241	17351.94234796
455.050	18771.57551909	1575.55712327	17196.01839582
455.075	18613.98243308	1571.80829044	17042.17414264
455.100	18460.67992735	1568.76515791	16891.91476944
455.125	18316.57504408	1567.32384392	16749.25120016
455.150	18188.09313310	1568.36664364	16619.72648946
455.175	18080.76784567	1572.42980384	16508.33804184
455.200	17997.39551200	1579.43890982	16417.95660218
455.225	17937.62933165	1588.50673875	16349.12259290
455.250	17898.70093756	1597.78625952	16300.91467804
455.275	17876.66383849	1604.52621487	16272.13762362
455.300	17867.63195522	1605.60043880	16262.03151642
455.325	17869.31667117	1598.86244805	16270.45422312
455.350	17882.73043894	1585.28121376	16297.44922518
455.375	17912.78972534	1570.29092639	16342.49879895
455.400	17965.38794608	1561.50143766	16403.88650842
455.425	18041.89503794	1563.39232218	16478.50271576
455.450	18137.20038491	1574.99266637	16562.20771854
455.475	18243.06238166	1592.49085622	16650.57152543
455.500	18352.27411919	1612.49092576	16739.78319343
455.525	18460.33237211	1633.06471385	16827.26765826
455.550	18565.44668441	1653.38731516	16912.05936926
455.575	18668.11291369	1673.18437869	16994.92853500
455.600	18770.75276946	1692.39693960	17078.35582986
455.625	18877.58038571	1711.03448601	17166.54589970
455.650	18994.47158414	1729.18350449	17265.28807965
455.675	19128.40269038	1746.92050326	17381.48218712
455.700	19286.37570551	1764.29802542	17522.07768009
455.725	19473.23336806	1781.34750798	17691.88586008
455.750	19688.66729404	1798.08630896	17890.58098508
455.775	19924.41302059	1814.54759426	18109.86542633
455.800	20163.54412267	1830.75230231	18332.79182036
455.825	20383.79040792	1846.70513260	18537.08527532
455.850	20564.20010656	1862.39545942	18701.80464714
455.875	20691.43518969	1877.79976975	18813.63541994
455.900	20761.91344813	1892.88053896	18869.03290917
455.925	20779.55035096	1907.58908459	18871.96126637
455.950	20751.98597572	1921.86582670	18830.12014901
455.975	20688.04264699	1935.64377204	18752.39887495
456.000	20596.86778810	1948.85448187	18648.01330623
456.025	20487.78389410	1961.43372086	18526.35017324
