387.200	6.99380472	0.65976706	6.33403766
387.225	6.99242143	0.65930302	6.33311841
387.250	6.99103506	0.65883902	6.33219605
387.275	6.98964576	0.65837511	6.33127065
387.300	6.98825348	0.65791138	6.33034210
387.325	6.98685800	0.65744790	6.32941010
387.350	6.98545902	0.65698480	6.32847422
387.375	6.98405607	0.65652218	6.32753389
387.400	6.98264852	0.65605999	6.32658853
387.425	6.98123558	0.65559802	6.32563756
387.450	6.97981634	0.65513592	6.32468042
387.475	6.97838995	0.65467334	6.32371661
387.500	6.97695562	0.65421003	6.32274559
387.525	6.97551265	0.65374577	6.32176687
387.550	6.97406052	0.65328041	6.32078010
387.575	6.97259889	0.65281381	6.31978507
387.600	6.97112762	0.65234584	6.31878178
387.625	6.96964674	0.65187636	6.31777037
387.650	6.96815636	0.65140523	6.31675112
387.675	6.96665657	0.65093227	6.31572431
387.700	6.96514743	0.65045729	6.31469013
387.725	6.96362892	0.64998022	6.31364870
387.750	6.96210107	0.64950109	6.31259998
387.775	6.96056395	0.64902010	6.31154385
387.800	6.95901788	0.64853753	6.31048035
387.825	6.95746361	0.64805375	6.30940986
387.850	6.95590264	0.64756921	6.30833343
387.875	6.95433720	0.64708454	6.30725266
387.900	6.95276984	0.64660054	6.30616930
387.925	6.95120274	0.64611800	6.30508475
387.950	6.94963733	0.64563753	6.30399980
387.975	6.94807422	0.64515947	6.30291475
388.000	6.94651358	0.64468399	6.30182959
388.025	6.94495527	0.64421110	6.30074416
388.050	6.94339898	0.64374073	6.29965825
388.075	6.94184426	0.64327265	6.29857161
388.100	6.94029061	0.64280668	6.29748393
388.125	6.93873759	0.64234272	6.29639487
388.150	6.93718486	0.64188078	6.29530408
388.175	6.93563219	0.64142097	6.29421121
388.200	6.93407946	0.64096349	6.29311597
388.225	6.93252666	0.64050857	6.29201809
388.250	6.93097383	0.64005641	6.29091741
388.275	6.92942098	0.63960702	6.28981396
388.300	6.92786808	0.63916009	6.28870799
388.325	6.92631506	0.63871508	6.28759998
388.350	6.92476196	0.63827137	6.28649059
388.375	6.92320899	0.63782843	6.28538057
388.400	6.92165656	0.63738589	6.28427066
388.425	6.92010514	0.63694360	6.28316154
388.450	6.91855512	0.63650150	6.28205362
388.475	6.91700654	0.63605960	6.28094695
388.500	6.91545966	0.63561794	6.27984172
388.525	6.91391442	0.63517656	6.27873786
388.550	6.91237035	0.63473552	6.27763483
388.575	6.91082668	0.63429487	6.27653181
388.600	6.90928254	0.63385466	6.27542787
388.625	6.90773707	0.63341496	6.27432211
388.650	6.90618948	0.63297580	6.27321368
388.675	6.90463912	0.63253720	6.27210191
388.700	6.90308551	0.63209918	6.27098633
388.725	6.90152844	0.63166172	6.26986672
388.750	6.89996790	0.63122481	6.26874309
388.775	6.89840417	0.63078848	6.26761568
388.800	6.89683774	0.63035284	6.26648490
388.825	6.89526925	0.62991806	6.26535118
388.850	6.89369931	0.62948442	6.26421489
388.875	6.89212826	0.62905214	6.26307612
388.900	6.89055605	0.62862141	6.26193463
388.925	6.88898227	0.62819239	6.26078989
388.950	6.88740647	0.62776518	6.25964129
388.975	6.88582839	0.62733994	6.25848845
389.000	6.88424812	0.62691682	6.25733130
389.025	6.88266603	0.62649595	6.25617008
389.050	6.88108258	0.62607735	6.25500523
389.075	6.87949805	0.62566085	6.25383720
389.100	6.87791252	0.62524616	6.25266636
389.125	6.87632603	0.62483311	6.25149293
389.150	6.87473860	0.62442166	6.25031694
389.175	6.87315005	0.62401177	6.24913828
389.200	6.87155992	0.62360324	6.24795668
389.225	6.86996758	0.62319581	6.24677177
389.250	6.86837251	0.62278930	6.24558321
389.275	6.86677439	0.62238365	6.24439074
389.300	6.86517313	0.62197895	6.24319418
389.325	6.86356872	0.62157526	6.24199346
389.350	6.86196094	0.62117238	6.24078856
389.375	6.86034949	0.62076999	6.23957950
389.400	6.85873407	0.62036772	6.23836635
389.425	6.85711450	0.61996528	6.23714922
389.450	6.85549075	0.61956248	6.23592827
389.475	6.85386292	0.61915922	6.23470370
389.500	6.85223169	0.61875547	6.23347622
389.525	6.85059739	0.61835119	6.23224620
389.550	6.84896034	0.61794632	6.23101402
389.575	6.84732085	0.61754076	6.22978009
389.600	6.84567923	0.61713435	6.22854488
389.625	6.84403592	0.61672687	6.22730904
389.650	6.84239131	0.61631806	6.22607325
389.675	6.84074577	0.61590765	6.22483812
389.700	6.83909958	0.61549544	6.22360414
389.725	6.83745306	0.61508142	6.22237164
389.750	6.83580659	0.61466578	6.22114080
389.775	6.83416049	0.61424882	6.21991167
389.800	6.83251499	0.61383081	6.21868418
389.825	6.83087010	0.61341195	6.21745815
389.850	6.82922572	0.61299235	6.21623337
389.875	6.82758162	0.61257204	6.21500958
389.900	6.82593754	0.61215105	6.21378649
389.925	6.82429321	0.61172937	6.21256385
389.950	6.82264841	0.61130701	6.21134140
389.975	6.82100272	0.61088401	6.21011871
390.000	6.81935572	0.61046042	6.20889530
390.025	6.81770703	0.61003632	6.20767071
390.050	6.81605642	0.60961177	6.20644464
390.075	6.81440377	0.60918684	6.20521693
390.100	6.81274914	0.60876157	6.20398757
390.125	6.81109272	0.60833598	6.20275674
390.150	6.80943484	0.60791010	6.20152473
390.175	6.80777579	0.60748392	6.20029187
390.200	6.80611568	0.60705739	6.19905830
390.225	6.80445428	0.60663044	6.19782384
390.250	6.80279098	0.60620299	6.19658799
390.275	6.80112501	0.60577494	6.19535007
390.300	6.79945561	0.60534620	6.19410941
390.325	6.79778222	0.60491674	6.19286548
390.350	6.79610448	0.60448663	6.19161785
390.375	6.79442219	0.60405610	6.19036609
390.400	6.79273529	0.60362549	6.18910979
390.425	6.79104375	0.60319520	6.18784855
390.450	6.78934759	0.60276547	6.18658212
390.475	6.78764691	0.60233637	6.18531055
390.500	6.78594221	0.60190779	6.18403442
390.525	6.78423449	0.60147964	6.18275485
390.550	6.78252508	0.60105187	6.18147321
390.575	6.78081526	0.60062449	6.18019077
390.600	6.77910596	0.60019756	6.17890841
390.625	6.77739730	0.59977112	6.17762618
390.650	6.77568935	0.59934525	6.17634410
390.675	6.77398213	0.59892002	6.17506211
390.700	6.77227555	0.59849547	6.17378008
390.725	6.77056953	0.59807169	6.17249785
390.750	6.76886397	0.59764874	6.17121523
390.775	6.76715877	0.59722673	6.16993204
390.800	6.76545356	0.59680577	6.16864779
390.825	6.76374816	0.59638596	6.16736221
390.850	6.76204256	0.59596734	6.16607522
390.875	6.76033678	0.59554990	6.16478689
390.900	6.75863097	0.59513358	6.16349739
390.925	6.75692534	0.59471830	6.16220704
390.950	6.75522013	0.59430390	6.16091623
390.975	6.75351555	0.59389020	6.15962535
391.000	6.75181176	0.59347703	6.15833473
391.025	6.75010892	0.59306435	6.15704458
391.050	6.74840711	0.59265217	6.15575493
391.075	6.74670628	0.59224061	6.15446567
391.100	6.74500630	0.59182981	6.15317649
391.125	6.74330694	0.59142006	6.15188689
391.150	6.74160794	0.59101169	6.15059625
391.175	6.73990893	0.59060503	6.14930390
391.200	6.73820944	0.59020029	6.14800915
391.225	6.73650900	0.58979759	6.14671142
391.250	6.73480720	0.58939698	6.14541022
391.275	6.73310374	0.58899853	6.14410521
391.300	6.73139849	0.58860232	6.14279617
391.325	6.72969145	0.58820847	6.14148298
391.350	6.72798283	0.58781715	6.14016568
391.375	6.72627294	0.58742855	6.13884439
391.400	6.72456201	0.58704276	6.13751925
391.425	6.72285015	0.58665974	6.13619041
391.450	6.72113725	0.58627928	6.13485798
391.475	6.71942305	0.58590109	6.13352196
391.500	6.71770712	0.58552485	6.13218228
391.525	6.71598896	0.58515021	6.13083875
391.550	6.71426808	0.58477694	6.12949114
391.575	6.71254405	0.58440489	6.12813917
391.600	6.71081651	0.58403395	6.12678256
391.625	6.70908516	0.58366410	6.12542107
391.650	6.70734981	0.58329527	6.12405454
391.675	6.70561034	0.58292742	6.12268291
391.700	6.70386679	0.58256052	6.12130627
391.725	6.70211932	0.58219453	6.11992479
391.750	6.70036816	0.58182939	6.11853877
391.775	6.69861363	0.58146510	6.11714853
391.800	6.69685605	0.58110163	6.11575442
391.825	6.69509570	0.58073896	6.11435675
391.850	6.69333281	0.58037708	6.11295573
391.875	6.69156750	0.58001600	6.11155150
391.900	6.68979985	0.57965572	6.11014414
391.925	6.68802996	0.57929623	6.10873373
391.950	6.68625798	0.57893757	6.10732041
391.975	6.68448418	0.57857973	6.10590445
392.000	6.68270890	0.57822275	6.10448616
392.025	6.68093256	0.57786665	6.10306591
392.050	6.67915555	0.57751146	6.10164409
392.075	6.67737824	0.57715722	6.10022102
392.100	6.67560096	0.57680398	6.09879698
392.125	6.67382437	0.57645178	6.09737259
392.150	6.67204873	0.57610066	6.09594807
392.175	6.67027400	0.57575068	6.09452333
392.200	6.66849993	0.57540187	6.09309806
392.225	6.66672613	0.57505431	6.09167181
392.250	6.66495216	0.57470807	6.09024409
392.275	6.66317760	0.57436323	6.08881437
392.300	6.66140208	0.57401990	6.08738219
392.325	6.65962531	0.57367818	6.08594713
392.350	6.65784709	0.57333818	6.08450891
392.375	6.65606733	0.57299994	6.08306739
392.400	6.65428594	0.57266341	6.08162253
392.425	6.65250282	0.57232843	6.08017438
392.450	6.65071783	0.57199483	6.07872300
392.475	6.64893081	0.57166241	6.07726840
392.500	6.64714161	0.57133102	6.07581059
392.525	6.64535004	0.57100055	6.07434949
392.550	6.64355595	0.57067094	6.07288501
392.575	6.64175923	0.57034217	6.07141706
392.600	6.63995985	0.57001424	6.06994561
392.625	6.63815787	0.56968718	6.06847068
392.650	6.63635346	0.56936103	6.06699243
392.675	6.63454689	0.56903578	6.06551110
392.700	6.63273842	0.56871144	6.06402698
392.725	6.63092833	0.56838799	6.06254034
392.750	6.62911710	0.56806540	6.06105170
392.775	6.62730521	0.56774365	6.05956156
392.800	6.62549304	0.56742271	6.05807034
392.825	6.62368086	0.56710253	6.05657833
392.850	6.62186885	0.56678310	6.05508575
392.875	6.62005712	0.56646441	6.05359271
392.900	6.61824577	0.56614647	6.05209930
392.925	6.61643485	0.56582933	6.05060552
392.950	6.61462438	0.56551306	6.04911132
392.975	6.61281437	0.56519778	6.04761659
393.000	6.61100482	0.56488366	6.04612116
393.025	6.60919571	0.56457090	6.04462482
393.050	6.60738703	0.56425969	6.04312735
393.075	6.60557868	0.56395012	6.04162856
393.100	6.60377042	0.56364216	6.04012826
393.125	6.60196194	0.56333563	6.03862631
393.150	6.60015321	0.56303036	6.03712285
393.175	6.59834438	0.56272624	6.03561815
393.200	6.59653567	0.56242319	6.03411247
393.225	6.59472748	0.56212122	6.03260626
393.250	6.59292025	0.56182031	6.03109994
393.275	6.59111433	0.56152048	6.02959386
393.300	6.58930992	0.56122173	6.02808820
393.325	6.58750713	0.56092409	6.02658304
393.350	6.58570596	0.56062760	6.02507836
393.375	6.58390635	0.56033229	6.02357406
393.400	6.58210889	0.56003814	6.02207075
393.425	6.58031427	0.55974502	6.02056924
393.450	6.57852300	0.55945276	6.01907024
393.475	6.57673536	0.55916113	6.01757423
393.500	6.57495151	0.55887000	6.01608150
393.525	6.57317156	0.55857932	6.01459223
393.550	6.57139559	0.55828908	6.01310652
393.575	6.56962375	0.55799930	6.01162445
393.600	6.56785627	0.55771002	6.01014625
393.625	6.56609354	0.55742126	6.00867228
393.650	6.56433606	0.55713302	6.00720304
393.675	6.56258446	0.55684539	6.00573908
393.700	6.56083918	0.55655845	6.00428073
393.725	6.55910009	0.55627223	6.00282785
393.750	6.55736624	0.55598673	6.00137952
393.775	6.55563576	0.55570181	5.99993396
393.800	6.55390610	0.55541731	5.99848879
393.825	6.55217463	0.55513306	5.99704157
393.850	6.55043925	0.55484888	5.99559037
393.875	6.54869864	0.55456462	5.99413402
393.900	6.54695223	0.55428016	5.99267207
393.925	6.54519986	0.55399539	5.99120447
393.950	6.54344159	0.55371022	5.98973137
393.975	6.54167749	0.55342457	5.98825292
394.000	6.53990752	0.55313837	5.98676915
394.025	6.53813148	0.55285156	5.98527991
394.050	6.53634902	0.55256410	5.98378492
394.075	6.53455973	0.55227591	5.98228381
394.100	6.53276306	0.55198693	5.98077613
394.125	6.53095838	0.55169701	5.97926137
394.150	6.52914492	0.55140600	5.97773892
394.175	6.52732178	0.55111363	5.97620815
394.200	6.52548801	0.55081963	5.97466838
394.225	6.52364268	0.55052375	5.97311894
394.250	6.52178504	0.55022592	5.97155913
394.275	6.51991457	0.54992636	5.96998820
394.300	6.51803099	0.54962553	5.96840547
394.325	6.51613433	0.54932388	5.96681044
394.350	6.51422490	0.54902174	5.96520316
394.375	6.51230352	0.54871927	5.96358425
394.400	6.51037145	0.54841652	5.96195493
394.425	6.50843024	0.54811352	5.96031672
394.450	6.50648158	0.54781031	5.95867126
394.475	6.50452716	0.54750693	5.95702023
394.500	6.50256867	0.54720344	5.95536523
394.525	6.50060766	0.54689987	5.95370779
394.550	6.49864523	0.54659624	5.95204899
394.575	6.49668205	0.54629253	5.95038953
394.600	6.49471844	0.54598868	5.94872976
394.625	6.49275441	0.54568459	5.94706982
394.650	6.49078986	0.54538015	5.94540972
394.675	6.48882462	0.54507522	5.94374940
394.700	6.48685859	0.54476975	5.94208885
394.725	6.48489184	0.54446378	5.94042806
394.750	6.48292460	0.54415749	5.93876711
394.775	6.48095725	0.54385111	5.93710614
394.800	6.47899018	0.54354486	5.93544532
394.825	6.47702372	0.54323888	5.93378484
394.850	6.47505811	0.54293325	5.93212486
394.875	6.47309346	0.54262798	5.93046548
394.900	6.47112977	0.54232308	5.92880669
394.925	6.46916695	0.54201863	5.92714832
394.950	6.46720488	0.54171489	5.92549000
394.975	6.46524339	0.54141222	5.92383116
395.000	6.46328217	0.54111108	5.92217109
395.025	6.46132078	0.54081182	5.92050897
395.050	6.45935862	0.54051465	5.91884397
395.075	6.45739501	0.54021963	5.91717538
395.100	6.45542923	0.53992662	5.91550261
395.125	6.45346072	0.53963540	5.91382533
395.150	6.45148919	0.53934576	5.91214344
395.175	6.44951466	0.53905754	5.91045712
395.200	6.44753742	0.53877067	5.90876675
395.225	6.44555798	0.53848508	5.90707290
395.250	6.44357695	0.53820071	5.90537624
395.275	6.44159501	0.53791753	5.90367748
395.300	6.43961281	0.53763550	5.90197731
395.325	6.43763103	0.53735465	5.90027638
395.350	6.43565032	0.53707500	5.89857532
395.375	6.43367131	0.53679664	5.89687467
395.400	6.43169460	0.53651965	5.89517495
395.425	6.42972061	0.53624407	5.89347655
395.450	6.42774957	0.53596977	5.89177979
395.475	6.42578141	0.53569649	5.89008492
395.500	6.42381602	0.53542391	5.88839211
395.525	6.42185329	0.53515177	5.88670152
395.550	6.41989330	0.53487995	5.88501335
395.575	6.41793624	0.53460839	5.88332785
395.600	6.41598243	0.53433710	5.88164533
395.625	6.41403225	0.53406609	5.87996616
395.650	6.41208609	0.53379538	5.87829071
395.675	6.41014438	0.53352506	5.87661932
395.700	6.40820743	0.53325527	5.87495216
395.725	6.40627537	0.53298614	5.87328922
395.750	6.40434805	0.53271779	5.87163026
395.775	6.40242514	0.53245026	5.86997489
395.800	6.40050618	0.53218358	5.86832260
395.825	6.39859069	0.53191776	5.86667293
395.850	6.39667826	0.53165277	5.86502549
395.875	6.39476857	0.53138856	5.86338001
395.900	6.39286147	0.53112512	5.86173635
395.925	6.39095685	0.53086238	5.86009446
395.950	6.38905470	0.53060035	5.85845435
395.975	6.38715498	0.53033901	5.85681597
396.000	6.38525762	0.53007838	5.85517924
396.025	6.38336250	0.52981851	5.85354399
396.050	6.38146943	0.52955943	5.85191000
396.075	6.37957818	0.52930117	5.85027701
396.100	6.37768840	0.52904364	5.84864476
396.125	6.37579961	0.52878661	5.84701301
396.150	6.37391125	0.52852972	5.84538152
396.175	6.37202274	0.52827261	5.84375012
396.200	6.37013368	0.52801500	5.84211867
396.225	6.36824396	0.52775682	5.84048714
396.250	6.36635380	0.52749819	5.83885560
396.275	6.36446372	0.52723941	5.83722432
396.300	6.36257448	0.52698074	5.83559373
396.325	6.36068684	0.52672233	5.83396451
396.350	6.35880163	0.52646423	5.83233740
396.375	6.35691943	0.52620642	5.83071301
396.400	6.35504034	0.52594892	5.82909143
396.425	6.35316366	0.52569175	5.82747192
396.450	6.35128795	0.52543495	5.82585300
396.475	6.34941159	0.52517862	5.82423297
396.500	6.34753354	0.52492283	5.82261071
396.525	6.34565384	0.52466766	5.82098618
396.550	6.34377353	0.52441321	5.81936032
396.575	6.34189392	0.52415952	5.81773440
396.600	6.34001605	0.52390663	5.81610943
396.625	6.33814037	0.52365446	5.81448591
396.650	6.33626678	0.52340281	5.81286397
396.675	6.33439484	0.52315134	5.81124350
396.700	6.33252397	0.52289964	5.80962432
396.725	6.33065373	0.52264748	5.80800626
396.750	6.32878374	0.52239471	5.80638903
396.775	6.32691370	0.52214135	5.80477235
396.800	6.32504335	0.52188747	5.80315588
396.825	6.32317247	0.52163317	5.80153931
396.850	6.32130078	0.52137853	5.79992225
396.875	6.31942797	0.52112362	5.79830435
396.900	6.31755371	0.52086850	5.79668521
396.925	6.31567775	0.52061320	5.79506455
396.950	6.31379997	0.52035779	5.79344218
396.975	6.31192046	0.52010239	5.79181807
397.000	6.31003946	0.51984714	5.79019231
397.025	6.30815735	0.51959225	5.78856510
397.050	6.30627452	0.51933790	5.78693662
397.075	6.30439126	0.51908427	5.78530699
397.100	6.30250764	0.51883138	5.78367626
397.125	6.30062344	0.51857909	5.78204435
397.150	6.29873830	0.51832719	5.78041111
397.175	6.29685182	0.51807540	5.77877642
397.200	6.29496376	0.51782356	5.77714021
397.225	6.29307405	0.51757153	5.77550251
397.250	6.29118271	0.51731927	5.77386345
397.275	6.28928984	0.51706674	5.77222309
397.300	6.28739549	0.51681400	5.77058149
397.325	6.28549984	0.51656120	5.76893864
397.350	6.28360317	0.51630864	5.76729453
397.375	6.28170586	0.51605671	5.76564914
397.400	6.27980819	0.51580575	5.76400244
397.425	6.27791036	0.51555608	5.76235428
397.450	6.27601243	0.51530798	5.76070445
397.475	6.27411443	0.51506180	5.75905263
397.500	6.27221642	0.51481788	5.75739853
397.525	6.27031856	0.51457652	5.75574205
397.550	6.26842134	0.51433782	5.75408351
397.575	6.26652560	0.51410172	5.75242387
397.600	6.26463242	0.51386795	5.75076447
397.625	6.26274278	0.51363619	5.74910659
397.650	6.26085726	0.51340615	5.74745111
397.675	6.25897605	0.51317763	5.74579841
397.700	6.25709914	0.51295058	5.74414857
397.725	6.25522649	0.51272496	5.74250153
397.750	6.25335811	0.51250081	5.74085730
397.775	6.25149419	0.51227828	5.73921591
397.800	6.24963497	0.51205757	5.73757741
397.825	6.24778058	0.51183884	5.73594174
397.850	6.24593094	0.51162223	5.73430871
397.875	6.24408578	0.51140780	5.73267798
397.900	6.24224478	0.51119565	5.73104913
397.925	6.24040769	0.51098585	5.72942184
397.950	6.23857440	0.51077854	5.72779586
397.975	6.23674496	0.51057387	5.72617109
398.000	6.23491951	0.51037201	5.72454750
398.025	6.23309819	0.51017306	5.72292513
398.050	6.23128101	0.50997702	5.72130399
398.075	6.22946782	0.50978380	5.71968402
398.100	6.22765841	0.50959334	5.71806507
398.125	6.22585255	0.50940560	5.71644694
398.150	6.22405009	0.50922064	5.71482945
398.175	6.22225094	0.50903844	5.71321250
398.200	6.22045503	0.50885891	5.71159612
398.225	6.21866237	0.50868189	5.70998048
398.250	6.21687306	0.50850729	5.70836578
398.275	6.21508725	0.50833505	5.70675219
398.300	6.21330507	0.50816523	5.70513984
398.325	6.21152668	0.50799788	5.70352880
398.350	6.20975217	0.50783304	5.70191913
398.375	6.20798148	0.50767065	5.70031083
398.400	6.20621441	0.50751052	5.69870389
398.425	6.20445069	0.50735239	5.69709829
398.450	6.20269011	0.50719600	5.69549411
398.475	6.20093266	0.50704115	5.69389150
398.500	6.19917846	0.50688778	5.69229069
398.525	6.19742778	0.50673585	5.69069193
398.550	6.19568091	0.50658540	5.68909551
398.575	6.19393808	0.50643642	5.68750166
398.600	6.19219938	0.50628884	5.68591055
398.625	6.19046469	0.50614243	5.68432226
398.650	6.18873373	0.50599694	5.68273679
398.675	6.18700618	0.50585211	5.68115407
398.700	6.18528180	0.50570774	5.67957405
398.725	6.18356042	0.50556373	5.67799669
