484.025	12022.41879404	691.72803519	11330.69075885
484.050	11991.06101018	690.37838882	11300.68262136
484.075	11963.40622566	689.02919711	11274.37702856
484.100	11939.55908694	687.68037966	11251.87870728
484.125	11919.37937149	686.33186573	11233.04750576
484.150	11902.54147665	684.98359319	11217.55788346
484.175	11888.60015109	683.63550801	11204.96464308
484.200	11877.04524487	682.28756370	11194.75768117
484.225	11867.35601442	680.93972074	11186.41629368
484.250	11859.03504996	679.59194605	11179.44310391
484.275	11851.63504706	678.24421250	11173.39083456
484.300	11844.77711832	676.89649854	11167.88061978
484.325	11838.16591066	675.54878812	11162.61712253
484.350	11831.59734980	674.20107002	11157.39627978
484.375	11824.95948056	672.85334221	11152.10613835
484.400	11818.23020772	671.50560521	11146.72460252
484.425	11811.46423864	670.15786203	11141.30637661
484.450	11804.78234099	668.81011837	11135.97222262
484.475	11798.35804702	667.46238263	11130.89566439
484.500	11792.37150548	666.11466695	11126.25683854
484.525	11786.98526676	664.76698604	11122.21828072
484.550	11782.31218736	663.41935684	11118.89283052
484.575	11778.39863138	662.07179822	11116.32683315
484.600	11775.21963398	660.72433065	11114.49530333
484.625	11772.68302026	659.37697594	11113.30604432
484.650	11770.63893787	658.02975825	11112.60917962
484.675	11768.89757403	656.68270325	11112.21487078
484.700	11767.24971588	655.33583747	11111.91387841
484.725	11765.48531344	653.98918801	11111.49612543
484.750	11763.41843154	652.64278240	11110.77564914
484.775	11760.90884537	651.29664841	11109.61219696
484.800	11757.88775544	649.95081395	11107.93694149
484.825	11754.37857134	648.60530703	11105.77326431
484.850	11750.51379943	647.26015623	11103.25364320
484.875	11746.53794716	645.91539325	11100.62255390
484.900	11742.79105044	644.57105138	11098.21999905
484.925	11739.67476374	643.22716624	11096.44759750
484.950	11737.59658368	641.88377434	11095.71280934
484.975	11736.91420366	640.54091158	11096.37329208
485.000	11737.94353328	639.19861267	11098.74492061
485.025	11740.84571705	637.85691102	11102.98880603
485.050	11745.63608006	636.51584006	11109.12024000
485.075	11752.21129548	635.17543807	11117.03585741
485.100	11760.39443123	633.83574253	11126.55868871
485.125	11769.99919264	632.49678844	11137.50240421
485.150	11780.80144219	631.15860915	11149.64283303
485.175	11792.57684430	629.82123622	11162.75560808
485.200	11805.11871269	628.48469939	11176.63401330
485.225	11818.23534848	627.14902685	11191.08632163
485.250	11831.75603213	625.81424537	11205.94178676
485.275	11845.53324750	624.48038064	11221.05286687
485.300	11859.44105756	623.14745700	11236.29360056
485.325	11873.37598252	621.81549763	11251.56048489
485.350	11887.25036356	620.48452489	11266.76583866
485.375	11900.99325593	619.15456051	11281.83869542
485.400	11914.54608299	617.82562543	11296.72045756
485.425	11927.89019238	616.49773980	11311.39245258
485.450	11941.00295015	615.17092298	11325.83202717
485.475	11953.85941072	613.84519363	11340.01421709
485.500	11966.43563863	612.52057332	11353.91506531
485.525	11978.71582110	611.19708230	11367.51873880
485.550	11990.68627131	609.87474526	11380.81152605
485.575	12002.34125383	608.55358486	11393.78766897
485.600	12013.68094199	607.23362152	11406.44732046
485.625	12024.75060278	605.91487391	11418.83572887
485.650	12035.58565410	604.59735999	11430.98829411
485.675	12046.21150510	603.28109787	11442.93040723
485.700	12056.65539165	601.96610485	11454.68928680
485.725	12066.94863449	600.65239711	11466.29623738
485.750	12077.12914358	599.33998975	11477.78915383
485.775	12087.25205356	598.02889762	11489.22315594
485.800	12097.37439901	596.71913724	11500.65526177
485.825	12107.55285284	595.41072546	11512.14212738
485.850	12117.85146814	594.10367894	11523.74778920
485.875	12128.33703057	592.79801420	11535.53901637
485.900	12139.08011366	591.49374680	11547.58636686
485.925	12150.15125483	590.19089196	11559.96036287
485.950	12161.61105197	588.88946434	11572.72158763
485.975	12173.51613765	587.58947773	11585.92665992
486.000	12185.91412774	586.29094489	11599.62318285
486.025	12198.83535440	584.99387743	11613.84147697
486.050	12212.29244416	583.69828588	11628.59415828
486.075	12226.27468901	582.40417969	11643.87050932
486.100	12240.75319356	581.11156740	11659.64162616
486.125	12255.67718928	579.82045673	11675.85673255
486.150	12270.97459860	578.53085466	11692.44374394
486.175	12286.56801602	577.24276742	11709.32524861
486.200	12302.36927604	575.95620058	11726.41307546
486.225	12318.27823462	574.67115913	11743.60707549
486.250	12334.19020240	573.38764754	11760.80255485
486.275	12350.01027676	572.10566978	11777.90460698
486.300	12365.66097302	570.82522937	11794.83574365
486.325	12381.07029434	569.54632971	11811.52396464
486.350	12396.17595826	568.26897406	11827.90698420
486.375	12410.93178053	566.99316558	11843.93861496
486.400	12425.30154627	565.71890714	11859.58263912
486.425	12439.25674348	564.44620138	11874.81054211
486.450	12452.77915443	563.17505080	11889.60410364
486.475	12465.85795816	561.90545772	11903.95250044
486.500	12478.48758160	560.63742419	11917.85015741
486.525	12490.66866744	559.37095250	11931.29771494
486.550	12502.40415202	558.10604480	11944.29810721
486.575	12513.70124259	556.84270351	11956.85853908
486.600	12524.58662752	555.58093077	11969.00569675
486.625	12535.08076421	554.32072840	11980.76003581
486.650	12545.19698890	553.06209787	11992.13489103
486.675	12554.94468266	551.80504035	12003.13964231
486.700	12564.33048646	550.54955671	12013.78092975
486.725	12573.36056246	549.29564766	12024.06491479
486.750	12582.03719088	548.04331387	12033.99387701
486.775	12590.36166583	546.79255581	12043.56911003
486.800	12598.33313405	545.54337370	12052.78976035
486.825	12605.95015561	544.29576774	12061.65438787
486.850	12613.21067935	543.04973815	12070.16094120
486.875	12620.10948308	541.80528542	12078.30419766
486.900	12626.63729682	540.56241038	12086.07488645
486.925	12632.79989720	539.32111372	12093.47878348
486.950	12638.59377934	538.08139594	12100.51238340
486.975	12644.00450644	536.84326028	12107.16124616
487.000	12649.01058863	535.60671140	12113.40387723
487.025	12653.58591332	534.37175342	12119.21415990
487.050	12657.69743778	533.13838986	12124.55904791
487.075	12661.30777233	531.90662362	12129.40114871
487.100	12664.37718025	530.67645694	12133.70072332
487.125	12666.85910784	529.44789147	12137.41121637
487.150	12668.70011366	528.22092942	12140.47918424
487.175	12669.83781908	526.99557388	12142.84224520
487.200	12670.20045271	525.77182929	12144.42862342
487.225	12669.70921842	524.54970057	12145.15951785
487.250	12668.27538438	523.32919337	12144.94619101
487.275	12665.79823451	522.11031452	12143.68791998
487.300	12662.16308679	520.89307033	12141.27001645
487.325	12657.24187649	519.67746594	12137.56441055
487.350	12650.89258303	518.46350516	12132.42907787
487.375	12642.95824841	517.25119061	12125.70705780
487.400	12633.26506082	516.04052376	12117.22453706
487.425	12621.62559589	514.83150512	12106.79409077
487.450	12607.83564912	513.62413431	12094.21151482
487.475	12591.67806697	512.41841018	12079.25965679
487.500	12572.92837026	511.21433103	12061.71403924
487.525	12551.36244155	510.01189450	12041.35054705
487.550	12526.77066175	508.81109778	12017.95956397
487.575	12498.97670101	507.61193762	11991.36476339
487.600	12467.86028727	506.41441045	11961.44587682
487.625	12433.38714191	505.21851245	11928.16862946
487.650	12395.64292526	504.02423961	11891.61868565
487.675	12354.86638032	502.83159223	11852.03478810
487.700	12311.46961611	501.64056982	11809.82904629
487.725	12266.03925155	500.45117075	11765.58808080
487.750	12219.31399038	499.26339259	11720.05059780
487.775	12172.12231612	498.07723259	11674.04508353
487.800	12125.29413134	496.89268759	11628.40144375
487.825	12079.57392485	495.70975450	11583.86417035
487.850	12035.52685971	494.52843086	11540.99842885
487.875	11993.48885766	493.34871471	11500.14014295
487.900	11953.55222984	492.17060380	11461.38162604
487.925	11915.59785419	490.99409519	11424.60375900
487.950	11879.35324836	489.81918653	11389.53406184
487.975	11844.46852322	488.64587626	11355.82264695
488.000	11810.57460421	487.47416320	11323.10044102
488.025	11777.34475904	486.30404602	11291.04071302
488.050	11744.53376140	485.13552367	11259.39823773
488.075	11711.99035342	483.96860038	11228.02175304
488.100	11679.64942665	482.80327902	11196.84614763
488.125	11647.52502719	481.63956164	11165.88546554
488.150	11615.65963513	480.47744978	11135.18218534
488.175	11584.08860004	479.31694420	11104.77165584
488.200	11552.81901615	478.15804486	11074.66097130
488.225	11521.81277007	477.00075197	11044.81201810
488.250	11490.97856787	475.84506524	11015.13350263
488.275	11460.17963977	474.69098365	10985.48865612
488.300	11429.24987271	473.53850553	10955.71136718
488.325	11398.00153688	472.38762862	10925.61390825
488.350	11366.23957007	471.23835010	10895.00121997
488.375	11333.77907964	470.09066665	10863.68841299
488.400	11300.48033415	468.94457697	10831.53575718
488.425	11266.24760712	467.80007913	10798.44752799
488.450	11231.06461844	466.65717014	10764.40744830
488.475	11195.02567582	465.51584631	10729.50982951
488.500	11158.35808284	464.37610347	10693.98197937
488.525	11121.44586173	463.23793718	10658.20792455
488.550	11084.83017502	462.10134318	10622.72883184
488.575	11049.16805571	460.96631698	10588.20173873
488.600	11015.17911955	459.83285391	10555.34626564
488.625	10983.57103493	458.70094921	10524.87008572
488.650	10954.96156676	457.57059820	10497.39096856
488.675	10929.83303449	456.44179633	10473.39123815
488.700	10908.52812321	455.31453942	10453.21358378
488.725	10891.26569092	454.18925728	10437.07643364
488.750	10878.17920873	453.06631184	10425.11289690
488.775	10869.36171799	451.94591908	10417.41579891
488.800	10864.90048588	450.82817544	10414.07231044
488.825	10864.90066372	449.71309728	10415.18756644
488.850	10869.49812447	448.60065291	10420.89747156
488.875	10878.85052575	447.49078376	10431.35974199
488.900	10893.13514260	446.38341573	10446.75172687
488.925	10912.51114804	445.27846748	10467.23268056
488.950	10937.10631194	444.17585530	10492.93045664
488.975	10966.97345589	443.07549611	10523.89795978
489.000	11002.04422310	441.97730916	10560.06691394
489.025	11042.09545075	440.88121727	10601.21423347
489.050	11086.73301002	439.78714782	10646.94586220
489.075	11135.37812925	438.69503266	10696.68309659
489.100	11187.30003321	437.60480781	10749.69522540
489.125	11241.65831040	436.51641324	10805.14189717
489.150	11297.60405820	435.42979261	10862.17426559
489.175	11354.36509452	434.34489317	10920.02020135
489.200	11411.30853192	433.26166554	10978.04686639
489.225	11468.00807684	432.18006357	11035.82801327
489.250	11524.26180516	431.10004446	11093.16176070
489.275	11580.06301217	430.02156824	11150.04144392
489.300	11635.59038163	428.94459765	11206.64578398
489.325	11691.15938454	427.86909784	11263.29028670
489.350	11747.19435092	426.79503636	11320.39931456
489.375	11804.19721685	425.72238294	11378.47483391
489.400	11862.71922637	424.65110942	11438.06811696
489.425	11923.37050634	423.58118967	11499.78931667
489.450	11986.77642742	422.51259949	11564.26382793
489.475	12053.57162620	421.44531666	11632.12630954
489.500	12124.38352053	420.37932062	11704.00419991
489.525	12199.79949432	419.31459240	11780.48490191
489.550	12280.32210847	418.25111455	11862.07099391
489.575	12366.31302646	417.18887104	11949.12415543
489.600	12457.87724957	416.12784801	12041.74940156
489.625	12554.78280914	415.06803377	12139.71477537
489.650	12656.32011722	414.00941798	12242.31069925
489.675	12761.18905957	412.95199124	12348.23706833
489.700	12867.42138644	411.89574500	12455.52564143
489.725	12972.40809937	410.84067145	12561.56742792
489.750	13073.04622601	409.78676456	12663.25946145
489.775	13166.05233314	408.73401958	12757.31831356
489.800	13248.38794439	407.68243286	12840.70551152
489.825	13317.67364107	406.63200465	12911.04163642
489.850	13372.50181679	405.58273457	12966.91908222
489.875	13412.55040384	404.53502421	13008.01537963
489.900	13438.43305313	403.48920144	13034.94385170
489.925	13451.37469684	402.44545239	13048.92924445
489.950	13452.84172085	401.40385061	13051.43787024
489.975	13444.21852438	400.36439640	13043.85412799
490.000	13426.60227341	399.32704687	13027.27522654
490.025	13400.71147143	398.29173585	13002.41973558
490.050	13366.87980714	397.25838647	12969.62142067
490.075	13325.09814867	396.22691877	12928.87122990
490.100	13275.12300926	395.19811428	12879.92489498
490.125	13216.62441238	394.17262524	12822.45178714
490.150	13149.42576960	393.15082003	12756.27494958
490.175	13073.85385529	392.13283529	12681.72102000
490.200	12991.07678330	391.11865431	12599.95812899
490.225	12903.34743178	390.10816789	12513.23926390
490.250	12813.83812079	389.10121533	12424.73690547
490.275	12726.04095772	388.09761037	12337.94334735
490.300	12642.90766457	387.09715689	12255.81050769
490.325	12566.12851524	386.09965811	12180.02885713
490.350	12495.99841361	385.10492190	12110.89349171
490.375	12431.57064295	384.11276382	12047.45787913
490.400	12371.17205437	383.12300885	11988.04904552
490.425	12312.90958362	382.13549293	11930.77409070
490.450	12254.99301901	381.15006573	11873.84295328
490.475	12195.95797407	380.16658553	11815.79138854
490.500	12134.53872994	379.18491979	11755.35381015
490.525	12069.57477748	378.20494526	11691.36983222
490.550	11999.90611262	377.22654790	11622.67956473
490.575	11924.24885711	376.24962230	11547.99923482
490.600	11841.13805243	375.27407106	11465.86398138
490.625	11748.96461030	374.29980442	11374.66480589
490.650	11646.18958737	373.32673971	11272.86284767
490.675	11531.65830454	372.35480065	11159.30350389
490.700	11404.97214327	371.38479413	11033.58734914
490.725	11266.68601755	370.41740333	10896.26861422
490.750	11118.24456229	369.45302722	10748.79153507
490.775	10961.64501191	368.49183317	10593.15317874
490.800	10798.90911896	367.53383202	10431.37528694
490.825	10631.65812920	366.57893822	10265.07919098
490.850	10460.96907363	365.62701175	10095.34206189
490.875	10287.60116265	364.67788463	9922.92327803
490.900	10112.60072446	363.73137789	9748.86934657
490.925	9938.12823504	362.78730978	9575.34092526
490.950	9767.99145025	361.84550150	9406.14594874
490.975	9607.30598747	360.90578067	9246.40020680
491.000	9460.98486133	359.96798398	9101.01687735
491.025	9332.06898495	359.03195735	8973.03702760
491.050	9221.00166129	358.09755600	8862.90410529
491.075	9126.08006250	357.16506873	8768.91499376
491.100	9044.46974456	356.23472410	8688.23502047
491.125	8973.12692419	355.30661505	8617.82030915
491.150	8909.34065455	354.38072568	8554.95992887
491.175	8850.91239183	353.45697021	8497.45542162
491.200	8796.12583813	352.53522368	8443.59061445
491.225	8743.64943324	351.61534242	8392.03409082
491.250	8692.44565229	350.69717643	8341.74847585
491.275	8641.70313961	349.78057675	8291.92256287
491.300	8590.77863116	348.86539917	8241.91323200
491.325	8539.15675394	347.95150645	8191.20524749
491.350	8486.40956033	347.03876940	8139.37079093
491.375	8432.17383747	346.12706730	8086.04677017
491.400	8376.21120450	345.21628805	8030.99491644
491.425	8318.26047719	344.30632816	7973.95414903
491.450	8258.02877114	343.39709243	7914.63167871
491.475	8195.17876277	342.48849348	7852.69026929
491.500	8129.31301047	341.58045146	7787.73255901
491.525	8060.03866965	340.67289363	7719.36577602
491.550	7986.89324718	339.76575431	7647.12749286
491.575	7909.41585160	338.85897586	7570.55687574
491.600	7827.29432898	337.95250591	7489.34182307
491.625	7740.58958529	337.04629734	7403.54328795
491.650	7650.00867405	336.14030797	7313.86836608
491.675	7557.09762925	335.23450038	7221.86312887
491.700	7464.25382224	334.32884156	7129.92498067
491.725	7374.40131122	333.42330351	7040.97800772
491.750	7290.34911030	332.51786189	6957.83124841
491.775	7214.13680185	331.61249626	6882.52430560
491.800	7146.64079217	330.70718965	6815.93360252
491.825	7087.70354003	329.80248456	6757.90105547
491.850	7036.24793574	328.89884074	6707.34909500
491.875	6990.68091633	327.99653448	6662.68438185
491.900	6949.25352423	327.09569198	6622.15783224
