417.075	37527.01684367	5779.20729592	31747.80954775
417.100	37468.61178242	5759.33165823	31709.28012419
417.125	37403.65441743	5738.68226573	31664.97215170
417.150	37336.49736750	5717.39661320	31619.10075430
417.175	37271.87714908	5695.60391757	31576.27323151
417.200	37214.17894695	5673.41738666	31540.76156029
417.225	37166.70232590	5650.93478830	31515.76753759
417.250	37131.31650420	5628.23718200	31503.07932220
417.275	37108.59308519	5605.39218975	31503.20089544
417.300	37098.18591660	5582.46084225	31515.72507434
417.325	37099.35098903	5559.50291729	31539.84807173
417.350	37111.36541116	5536.58315133	31574.78225983
417.375	37133.86116406	5513.77373145	31620.08743261
417.400	37167.05721475	5491.15651035	31675.90070441
417.425	37211.93800272	5468.81390040	31743.12410232
417.450	37270.40889611	5446.82286936	31823.58602674
417.475	37345.40737253	5425.24066640	31920.16670613
417.500	37440.83263987	5404.08694277	32036.74569710
417.525	37560.96406772	5383.32770377	32177.63636396
417.550	37708.84563849	5362.85981379	32345.98582470
417.575	37883.04454490	5342.50308091	32540.54146398
417.600	38072.77722932	5322.00194642	32750.77528290
417.625	38254.14435535	5301.03292378	32953.11143158
417.650	38393.63365444	5279.22878198	33114.40487246
417.675	38461.73385052	5256.21440939	33205.51944113
417.700	38448.26437960	5231.64190664	33216.62247296
417.725	38365.00234281	5205.22220661	33159.78013620
417.750	38234.46521288	5176.75682835	33057.70838453
417.775	38076.96253935	5146.14050852	32930.82203084
417.800	37905.01089774	5113.35964149	32791.65125625
417.825	37724.37484113	5078.47226980	32645.90257132
417.850	37537.06587052	5041.58057971	32495.48529081
417.875	37343.54051162	5002.80446801	32340.73604361
417.900	37143.78197992	4962.25394400	32181.52803591
417.925	36937.74842469	4920.01023064	32017.73819405
417.950	36725.57842404	4876.11447387	31849.46395017
417.975	36507.71413291	4830.57311331	31677.14101960
418.000	36285.02756467	4783.37075180	31501.65681286
418.025	36059.11805235	4734.49102181	31324.62703054
418.050	35832.84968278	4683.93657600	31148.91310678
418.075	35610.93587465	4631.73883172	30979.19704293
418.100	35399.85906692	4577.94545872	30821.91360820
418.125	35206.55316032	4522.58292067	30683.97023965
418.150	35035.88003841	4465.61972085	30570.26031756
418.175	34888.28601951	4406.94331847	30481.34270105
418.200	34759.30524005	4346.37294279	30412.93229726
418.225	34641.28005018	4283.69293310	30357.58711708
418.250	34526.02574843	4218.70464274	30307.32110569
418.275	34406.90670105	4151.29799567	30255.60870538
418.300	34279.58464048	4081.53976209	30198.04487839
418.325	34141.97971336	4009.74787424	30132.23183911
418.350	33993.82879016	3936.46762009	30057.36117006
418.375	33836.11521715	3862.29389680	29973.82132035
418.400	33670.50436066	3787.57726859	29882.92709207
418.425	33498.79179945	3712.17401253	29786.61778692
418.450	33322.44881264	3635.32347428	29687.12533836
418.475	33142.27501585	3555.65818965	29586.61682621
418.500	32958.22769872	3471.36358693	29486.86411179
418.525	32769.65320795	3380.60127768	29389.05193027
418.550	32576.18066677	3282.47159311	29293.70907366
418.575	32379.45014713	3178.71141656	29200.73873057
418.600	32184.54252566	3075.04466213	29109.49786353
418.625	31998.21432102	2979.32432179	29018.88999923
418.650	31823.77198221	2896.32709485	28927.44488735
418.675	31658.47870689	2825.07007526	28833.40863163
418.700	31496.30073941	2761.49001443	28734.81072498
418.725	31331.54191331	2701.97391450	28629.56799880
418.750	31160.13731748	2644.45895455	28515.67836293
418.775	30979.51257867	2587.90229496	28391.61028371
418.800	30788.51989777	2531.57073599	28256.94916178
418.825	30587.81770963	2474.62807823	28113.18963141
418.850	30380.29358960	2416.01143999	27964.28214961
418.875	30170.65788673	2354.53766552	27816.12022121
418.900	29964.11889336	2289.31800634	27674.80088702
418.925	29765.24486791	2220.63386750	27544.61100041
418.950	29578.27836678	2151.12926788	27427.14909890
418.975	29407.96567444	2086.12252257	27321.84315187
419.000	29258.49568033	2031.43761488	27227.05806545
419.025	29130.86275606	1989.84971508	27141.01304098
419.050	29022.14918833	1959.92376011	27062.22542822
419.075	28927.60671000	1938.06049204	26989.54621795
419.100	28842.88447762	1920.88664318	26921.99783444
419.125	28764.79629936	1906.17386505	26858.62243431
419.150	28691.17244729	1892.67347236	26798.49897493
419.175	28620.68673499	1879.70869548	26740.97803951
419.200	28553.01199785	1866.86948544	26686.14251241
419.225	28489.06518383	1853.85734214	26635.20784169
419.250	28430.84030652	1840.41647793	26590.42382859
419.275	28380.44344676	1826.31079637	26554.13265039
419.300	28338.79400669	1811.32094064	26527.47306605
419.325	28305.04328473	1795.24901571	26509.79426902
419.350	28276.98982093	1777.92434110	26499.06547982
419.375	28252.01161540	1759.20971085	26492.80190455
419.400	28227.80185037	1739.00086820	26488.80098217
419.425	28202.61996719	1717.22029998	26485.39966721
419.450	28175.22900046	1693.80388669	26481.42511377
419.475	28144.68988202	1668.68092066	26476.00896137
419.500	28085.05183008	1641.75561522	26443.29621485
419.525	28012.17155191	1612.89215056	26399.27940135
419.550	27933.71629280	1581.91385625	26351.80243656
419.575	27851.56586567	1548.61316027	26302.95270539
419.600	27765.97181435	1512.76936005	26253.20245429
419.625	27676.73519985	1474.17879117	26202.55640868
419.650	27583.64602760	1432.69261762	26150.95340998
419.675	27486.65523277	1388.26205912	26098.39317365
419.700	27385.99964402	1340.99458542	26045.00505860
419.725	27282.26226916	1291.19108034	25991.07118882
419.750	27176.41815521	1239.33508068	25937.08307453
419.775	27069.66637362	1185.99875171	25883.66762191
419.800	26963.21763828	1131.68824196	25831.52939632
419.825	26858.07574082	1076.68566240	25781.39007841
419.850	26754.88892421	1020.95024345	25733.93868076
419.875	26653.90344797	964.06794444	25689.83550353
419.900	26555.14073921	905.25733753	25649.88340168
419.925	26468.58086197	853.26476368	25615.31609830
419.950	26396.88727232	808.85448382	25588.03278850
419.975	26337.86124871	767.46702827	25570.39422044
420.000	26289.28661799	724.63398933	25564.65262866
420.025	26251.64008200	679.29753787	25572.34254413
420.050	26228.61016551	634.51521685	25594.09494866
420.075	26224.97663914	595.20690688	25629.76973226
420.100	26243.15713857	564.39849544	25678.75864313
420.125	26281.85941800	541.63718566	25740.22223234
420.150	26337.83159772	524.60680860	25813.22478912
420.175	26408.09060493	511.34758451	25896.74302042
420.200	26490.80244432	501.13987757	25989.66256675
420.225	26584.91651708	494.16760663	26090.74891045
420.250	26689.37117005	490.53697059	26198.83419946
420.275	26801.98590444	488.93368410	26313.05222034
420.300	26918.77094682	485.62028326	26433.15066356
420.325	27035.13694314	475.30094230	26559.83600085
420.350	27149.15929469	454.16272693	26694.99656776
420.375	27263.81108300	422.07256848	26841.73851451
420.400	27385.61608646	381.48251207	27004.13357440
420.425	27521.38644548	334.86013868	27186.52630680
420.450	27675.29077023	283.11053795	27392.18023228
420.475	27846.75365497	225.34770021	27621.40595476
420.500	28029.15693976	159.52128435	27869.63565541
420.525	28210.31244670	83.76818236	28126.54426434
420.550	28375.87623757	-1.51075737	28377.38699494
420.575	28514.52287464	-92.04559409	28606.56846873
420.600	28620.78902501	-181.27558313	28802.06460814
420.625	28693.69307587	-265.00639362	28958.69946949
420.650	28735.83149224	-343.32514614	29079.15663838
420.675	28755.56552053	-417.13151609	29172.69703662
420.700	28766.65482217	-484.76297196	29251.41779413
420.725	28781.88337210	-543.15674806	29325.04012015
420.750	28806.71526435	-591.23641956	29397.95168390
420.775	28839.29230505	-630.99164254	29470.28394759
420.800	28874.82728191	-665.86962033	29540.69690224
420.825	28909.03859242	-699.07394675	29608.11253916
420.850	28939.08396149	-732.97944085	29672.06340235
420.875	28963.19172306	-769.29163351	29732.48335658
420.900	28980.08575032	-809.40403643	29789.48978675
420.925	28988.58426878	-854.70577015	29843.29003893
420.950	28987.42190623	-906.70760400	29894.12951023
420.975	28975.59059711	-966.73008949	29942.32068660
421.000	28953.37514494	-1034.88778304	29988.26292798
421.025	28923.79147319	-1108.68831813	30032.47979132
421.050	28892.55942534	-1183.03683817	30075.59626351
421.075	28865.29226325	-1253.02498331	30118.31724656
421.100	28844.85571662	-1316.51392341	30161.36964004
421.125	28835.87186404	-1372.93369121	30208.80555525
421.150	28841.69091298	-1421.26641432	30262.95732730
421.175	28863.81170342	-1460.94995927	30324.76166269
421.200	28900.99323622	-1493.35711403	30394.35035026
421.225	28950.40490710	-1521.00815125	30471.41305835
421.250	29009.45914702	-1545.95830536	30555.41745239
421.275	29076.39202413	-1569.32167217	30645.71369629
421.300	29149.79018901	-1591.82699258	30741.61718159
421.325	29227.94340283	-1614.52964408	30842.47304691
421.350	29308.45404393	-1639.23819996	30947.69224389
421.375	29388.18104196	-1668.56514414	31056.74618610
421.400	29463.69573731	-1705.54681450	31169.24255181
421.425	29532.36983060	-1752.47790816	31284.84773876
421.450	29594.79980245	-1808.49733461	31403.29713706
421.475	29657.72219754	-1866.71676704	31524.43896458
421.500	29733.72537680	-1914.53613988	31648.26151667
421.525	29835.23219156	-1939.71223771	31774.94442927
421.550	29967.33749380	-1937.52064347	31904.85813727
421.575	30126.42622357	-1912.16709383	32038.59331741
421.600	30304.82416284	-1872.21263544	32177.03679829
421.625	30496.02557869	-1825.41561967	32321.44119835
421.650	30696.80467837	-1776.71458225	32473.51926062
421.675	30906.93852742	-1728.61724096	32635.55576838
421.700	31128.39111316	-1682.14548919	32810.53660236
421.725	31364.77134162	-1637.54200908	33002.31335071
421.750	31621.04769396	-1594.67884000	33215.72653397
421.775	31903.29884357	-1553.28183726	33456.58068084
421.800	32225.38593301	-1513.04424101	33738.43017402
421.825	32596.34774080	-1473.68030606	34070.02804686
421.850	33017.52872238	-1434.94488716	34452.47360955
421.875	33478.13304693	-1396.63628474	34874.76933167
421.900	33951.50809552	-1358.59159191	35310.09968744
421.925	34399.99291839	-1320.68071823	35720.67363663
421.950	34791.90272362	-1282.80093213	36074.70365575
421.975	35118.59853837	-1244.87149033	36363.47002870
422.000	35394.88727110	-1206.82788750	36601.71515860
422.025	35644.53132048	-1168.61852465	36813.14984513
422.050	35886.51327911	-1130.19996695	37016.71324606
422.075	36130.79818556	-1091.53432830	37222.33251386
422.100	36380.63116297	-1052.58679392	37433.21795688
422.125	36635.98362555	-1013.32441159	37649.30803714
422.150	36895.91902732	-973.71484372	37869.63387104
422.175	37159.84198973	-933.72738644	38093.56937617
422.200	37428.19940011	-893.33270852	38321.53210864
422.225	37702.90258013	-852.50359298	38555.40617311
422.250	37987.46949856	-811.21564200	38798.68514056
422.275	38287.38025252	-768.97702009	39056.35727261
422.300	38609.00791339	-725.39470949	39334.40262288
422.325	38958.08857963	-680.26307624	39638.35165587
422.350	39336.54150806	-633.53083847	39970.07234654
422.375	39737.28636688	-585.25068054	40322.53704741
422.400	40140.11111827	-535.54332272	40675.65444099
422.425	40525.04734308	-475.04677884	41000.09412192
422.450	40869.71451341	-401.59664845	41271.31116187
422.475	41163.95798386	-318.60646840	41482.56445226
422.500	41413.60098641	-230.82717021	41644.42815662
422.525	41631.49514996	-142.08038109	41773.57553105
422.550	41828.37694900	-54.72762018	41883.10456918
422.575	42009.87694208	30.12580375	41979.75113833
422.600	42177.77212636	112.30949711	42065.46262925
422.625	42331.94183569	192.35680194	42139.58503375
422.650	42471.63263793	271.38506870	42200.24756923
422.675	42596.17950750	351.05980576	42245.11970174
422.700	42705.30995132	433.43945794	42271.87049338
422.725	42799.13978325	520.67002937	42278.46975387
422.750	42877.63609461	614.26066279	42263.37543182
422.775	42939.35441578	713.75424147	42225.60017431
422.800	42980.35456774	815.46536774	42164.88920000
422.825	42995.37732808	913.24754989	42082.12977818
422.850	42982.41210599	1002.34384859	41980.06825740
422.875	42946.27302484	1082.50937120	41863.76365364
422.900	42897.05513868	1157.03202311	41740.02311557
422.925	42845.07906582	1229.84433483	41615.23473099
422.950	42796.43575782	1303.89309348	41492.54266434
422.975	42751.46093054	1381.03905396	41370.42187658
423.000	42706.19791706	1462.46665100	41243.73126606
423.025	42655.45070408	1549.09717278	41106.35353130
423.050	42595.09127189	1641.47351195	40953.61775993
423.075	42522.37238381	1738.67909053	40783.69329328
423.100	42435.13725207	1836.92065473	40598.21659734
423.125	42332.20417382	1930.00886579	40402.19530803
423.150	42215.90800200	2013.05415831	40202.85384369
423.175	42092.99537294	2085.66235481	40007.33301812
423.200	41971.29785183	2150.91224303	39820.38560880
423.225	41855.72107018	2212.24557942	39643.47549076
423.250	41747.03908022	2271.62866271	39475.41041750
423.275	41642.95033616	2329.36118713	39313.58914902
423.300	41539.51647028	2384.48448203	39155.03198825
423.325	41432.41291615	2435.39604552	38997.01687063
423.350	41317.76724118	2480.63680487	38837.13043632
423.375	41192.79651424	2519.54096741	38673.25554683
423.400	41055.95673835	2552.46850415	38503.48823419
423.425	40906.52599796	2580.48671627	38326.03928169
423.450	40744.09383993	2604.91292430	38139.18091563
423.475	40568.18655821	2627.00506085	37941.18149736
423.500	40377.90867830	2647.69283845	37730.21583985
423.525	40171.91605209	2667.50321880	37504.41283329
423.550	39948.58547696	2686.56382013	37262.02165682
423.575	39706.41580450	2704.63450341	37001.78130109
423.600	39444.79679575	2721.15558305	36723.64121270
423.625	39164.91673712	2735.36813661	36429.54860051
423.650	38870.59319235	2746.53320071	36124.05999163
423.675	38568.07909920	2754.16974842	35813.90935078
423.700	38264.41821897	2758.13603118	35506.28218779
423.725	37965.23281441	2758.40488117	35206.82793325
423.750	37673.40415490	2754.75578398	34918.64837092
423.775	37389.25639349	2746.53250648	34642.72388701
423.800	37111.60689054	2732.54611457	34379.06077596
423.825	36838.93255072	2711.20524296	34127.72730777
423.850	36570.46214117	2680.98239310	33889.47974807
423.875	36307.37550406	2641.51182097	33665.86368309
423.900	36054.38578480	2595.61421975	33458.77156505
423.925	35820.36957620	2550.76943357	33269.60014263
423.950	35615.08350552	2516.56174754	33098.52175797
423.975	35442.30630091	2498.14366627	32944.16263464
424.000	35297.26820007	2493.44275593	32803.82544414
424.025	35171.13292386	2496.99724445	32674.13567941
424.050	35055.75435566	2504.17136763	32551.58298803
424.075	34945.21525965	2512.26145859	32432.95380106
424.100	34835.55735154	2519.94115470	32315.61619684
424.125	34724.25621362	2526.65775112	32197.59846250
424.150	34610.16688126	2532.38502947	32077.78185179
424.175	34493.58677940	2537.50576970	31956.08100970
424.200	34376.16325578	2542.64796925	31833.51528653
424.225	34260.37582265	2548.36790450	31712.00791815
424.250	34148.34228602	2554.81860092	31593.52368510
424.275	34040.90070997	2561.56594571	31479.33476426
424.300	33954.22067808	2567.52633040	31386.69434769
424.325	33893.22489723	2571.03604234	31322.18885489
424.350	33854.52312230	2570.11869028	31284.40443202
424.375	33831.12261556	2563.19952371	31267.92309184
424.400	33816.47542201	2550.67519448	31265.80022753
424.425	33807.98585051	2537.00705292	31270.97879760
424.450	33807.60275740	2530.47419286	31277.12856454
424.475	33817.12332451	2537.94471048	31279.17861404
424.500	33833.36295593	2559.67611170	31273.68684422
424.525	33849.95661502	2590.76350032	31259.19311470
424.550	33862.23201979	2625.89059214	31236.34142765
424.575	33869.64436181	2661.70253094	31207.94183087
424.600	33875.56927508	2696.62692076	31178.94235432
424.625	33886.29439575	2730.05047134	31156.24392441
424.650	33908.99134985	2760.63438807	31148.35696178
424.675	33953.14982399	2788.77322501	31164.37659898
424.700	34026.13244576	2814.67763568	31211.45481008
