402.800	35213.43728928	6470.85060135	28742.58668793
402.825	35243.14333276	6441.21052602	28801.93280674
402.850	35272.03794941	6411.14731035	28860.89063906
402.875	35300.05465738	6380.97951279	28919.07514459
402.900	35327.25005832	6351.07398525	28976.17607308
402.925	35353.75495897	6321.81970039	29031.93525858
402.950	35379.73368233	6293.59356434	29086.14011799
402.975	35405.30258253	6266.71595807	29138.58662446
403.000	35430.46493697	6241.40393835	29189.06099862
403.025	35455.04521658	6217.73369816	29237.31151841
403.050	35478.62778854	6195.60167616	29283.02611239
403.075	35500.49799076	6174.69931772	29325.79867304
403.100	35519.64038574	6154.50457826	29365.13580748
403.125	35534.77208794	6134.29020869	29400.48187925
403.150	35544.38220466	6113.16478210	29431.21742255
403.175	35546.86160938	6090.14140976	29456.72019962
403.200	35540.70880222	6064.23339045	29476.47541177
403.225	35524.69933704	6034.55479279	29490.14454424
403.250	35498.08872266	6000.39861322	29497.69010944
403.275	35460.58056088	5961.25927340	29499.32128748
403.300	35412.30752160	5916.80200259	29495.50551901
403.325	35394.51121124	5866.79624486	29527.71496638
403.350	35417.68300122	5811.05855350	29606.62444771
403.375	35472.13270989	5749.43886483	29722.69384507
403.400	35541.63090679	5681.85920321	29859.77170358
403.425	35611.16273326	5608.39417564	30002.76855761
403.450	35670.26140554	5529.34472525	30140.91668029
403.475	35713.86814596	5445.22845757	30268.63968839
403.500	35742.00133082	5356.60237714	30385.39895369
403.525	35758.92327162	5263.80773575	30495.11553586
403.550	35772.08453253	5166.78112689	30605.30340564
403.575	35790.63273004	5064.99725284	30725.63547720
403.600	35823.36345928	4957.53320294	30865.83025634
403.625	35875.98095323	4843.27983383	31032.70111941
403.650	35948.32218725	4721.55086700	31226.77132025
403.675	36033.08276250	4593.44239221	31439.64037029
403.700	36117.45091169	4463.44119761	31654.00971408
403.725	36187.07185291	4338.83692729	31848.23492562
403.750	36229.78492129	4225.18224801	32004.60267328
403.775	36238.23684282	4122.15480197	32116.08204085
403.800	36212.07907814	4025.08044499	32186.99863315
403.825	36157.75817294	3929.65286114	32228.10531180
403.850	36085.82539988	3835.17756389	32250.64783599
403.875	36007.87797252	3744.94300261	32262.93496991
403.900	35933.46799529	3663.73091736	32269.73707792
403.925	35867.10577080	3593.98723830	32273.11853250
403.950	35807.60338482	3534.17478469	32273.42860013
403.975	35750.40989874	3480.40201783	32270.00788090
404.000	35690.44195296	3428.87864678	32261.56330618
404.025	35623.72379203	3377.29967716	32246.42411488
404.050	35548.13980720	3325.34224311	32222.79756408
404.075	35463.79281767	3274.79369906	32188.99911861
404.100	35372.69807250	3229.06760976	32143.63046274
404.125	35277.29560235	3191.71723484	32085.57836751
404.150	35178.60373962	3164.65803365	32013.94570596
404.175	35075.47886307	3147.52772168	31927.95114138
404.200	34965.45628759	3138.48982361	31826.96646398
404.225	34846.32604128	3135.44626663	31710.87977465
404.250	34717.82817339	3136.74358721	31581.08458618
404.275	34583.45458638	3141.30300859	31442.15157779
404.300	34451.76518490	3148.46446483	31303.30072008
404.325	34335.35721657	3157.80556976	31177.55164681
404.350	34246.38557892	3168.99737251	31077.38820640
404.375	34191.55797565	3181.72924300	31009.82873265
404.400	34170.65453380	3195.67085174	30974.98368206
404.425	34178.34472553	3210.47690051	30967.86782501
404.450	34206.97408786	3225.80735717	30981.16673069
404.475	34248.81358109	3241.35810213	31007.45547896
404.500	34297.45014506	3256.89181704	31040.55832802
404.525	34348.34781722	3272.24950471	31076.09831251
404.550	34398.75562749	3287.35397519	31111.40165230
404.575	34447.31278366	3302.20384783	31145.10893582
404.600	34493.56144032	3316.85432780	31176.70711252
404.625	34537.55248806	3331.40670772	31206.14578034
404.650	34579.56248527	3345.98722667	31233.57525861
404.675	34619.92102164	3360.73791903	31259.18310262
404.700	34658.91884164	3375.80631347	31283.11252817
404.725	34696.76238235	3391.34009369	31305.42228866
404.750	34733.52638630	3407.48235032	31326.04403598
404.775	34769.14933876	3424.36804317	31344.78129559
404.800	34803.44121182	3442.12011451	31361.32109731
404.825	34836.10032530	3460.84095628	31375.25936902
404.850	34866.65759548	3480.60068582	31386.05690966
404.875	34894.47735168	3501.42010278	31393.05724890
404.900	34918.77111278	3523.25074505	31395.52036773
404.925	34938.63113658	3545.96203418	31392.66910240
404.950	34953.12660648	3569.33295721	31383.79364927
404.975	34961.55238669	3593.06642719	31368.48595949
405.000	34963.87554946	3616.82204527	31347.05350419
405.025	34961.42649287	3640.26200304	31321.16448983
405.050	34957.62695395	3663.09854806	31294.52840589
405.075	34958.11735923	3685.12054533	31272.99681390
405.100	34969.74664336	3706.20071220	31263.54593116
405.125	34998.49295103	3726.27655057	31272.21640046
405.150	35047.62374421	3745.33015282	31302.29359139
405.175	35117.30761549	3763.36456602	31353.94304947
405.200	35205.45624920	3780.38545643	31425.07079277
405.225	35308.93836531	3796.39106069	31512.54730462
405.250	35424.49530879	3811.36931077	31613.12599801
405.275	35549.21153937	3825.29764510	31723.91389427
405.300	35657.76011255	3838.13924530	31819.62086725
405.325	35765.10703986	3849.84871952	31915.25832034
405.350	35875.78584961	3860.36785312	32015.41799649
405.375	35990.16447454	3869.62611375	32120.53836079
405.400	36107.62501042	3877.53882153	32230.08618888
405.425	36227.41394683	3883.99518270	32343.41876413
405.450	36348.82469231	3888.83782649	32459.98686582
405.475	36471.18091701	3891.83570189	32579.34521512
405.500	36593.76736505	3892.67031787	32701.09704718
405.525	36715.71835446	3890.94268712	32824.77566734
405.550	36836.03270069	3886.21375022	32949.81895048
405.575	36953.69199284	3878.07504035	33075.61695249
405.600	37067.71226753	3866.24016144	33201.47210609
405.625	37177.30194982	3850.64402524	33326.65792458
405.650	37282.02556223	3831.53700373	33450.48855850
405.675	37381.85695649	3809.51592263	33572.34103386
405.700	37477.15568852	3785.42777395	33691.72791457
405.725	37568.37111530	3760.13377800	33808.23733730
405.750	37655.78251769	3734.23563226	33921.54688543
405.775	37739.31905742	3707.88224425	34031.43681317
405.800	37818.46030542	3680.68451669	34137.77578873
405.825	37892.25755109	3651.74625871	34240.51129238
405.850	37959.49520073	3619.83892508	34339.65627565
405.875	38037.56184544	3583.88136424	34453.68048120
405.900	38134.31555153	3544.00082382	34590.31472771
405.925	38252.23681728	3503.12245045	34749.11436683
405.950	38393.13141929	3467.57446815	34925.55695114
405.975	38557.86483263	3444.27211228	35113.59272035
406.000	38743.10309414	3435.98286496	35307.12022918
406.025	38940.98226506	3440.15391931	35500.82834574
406.050	39142.81586087	3452.00909216	35690.80676871
406.075	39342.55383777	3467.51565644	35875.03818133
406.100	39538.06936329	3484.18115606	36053.88820723
406.125	39731.19794444	3500.65407493	36230.54386950
406.150	39927.39025701	3516.21134880	36411.17890822
406.175	40134.97720596	3530.44939764	36604.52780832
406.200	40363.56450620	3543.13111095	36820.43339525
406.225	40621.15772577	3554.11047729	37067.04724849
406.250	40910.23531650	3563.28038841	37346.95492810
406.275	41223.01067188	3570.54340766	37652.46726422
406.300	41538.42956333	3575.78864314	37962.64092019
406.325	41828.76212292	3578.89429751	38249.86782541
406.350	42067.48520078	3579.73686550	38487.74833528
406.375	42243.67210877	3578.21879143	38665.45331734
406.400	42365.31306821	3574.30806559	38791.00500261
406.425	42450.50193566	3568.09666490	38882.40527077
406.450	42516.64016785	3559.85803359	38956.78213426
406.475	42575.14809203	3550.07193468	39025.07615734
406.500	42631.53912404	3539.36640980	39092.17271424
406.525	42687.40598325	3528.35957839	39159.04640486
406.550	42742.09954290	3517.46456998	39224.63497292
406.575	42793.66465932	3506.74713628	39286.91752304
406.600	42839.33097732	3495.85201085	39343.47896647
406.625	42875.88775952	3484.00683093	39391.88092859
406.650	42900.03439699	3470.10841068	39429.92598630
406.675	42885.01404555	3452.95511088	39432.05893468
406.700	42848.09174023	3431.78691061	39416.30482962
406.725	42793.79702115	3407.33435620	39386.46266495
406.750	42725.46225940	3383.05241091	39342.40984849
406.775	42647.95770265	3365.01396348	39282.94373918
406.800	42571.86238577	3358.98869788	39212.87368789
406.825	42502.80837851	3366.84649872	39135.96187979
406.850	42443.72752904	3386.21739203	39057.51013702
406.875	42399.75286982	3413.08290436	38986.66996546
406.900	42379.42001738	3443.97719976	38935.44281762
406.925	42390.40186562	3476.56935523	38913.83251039
406.950	42434.29952900	3509.37816564	38924.92136336
406.975	42505.65702475	3541.40671386	38964.25031089
407.000	42594.81287017	3571.94279869	39022.87007148
407.025	42691.32808024	3600.47708875	39090.85099148
407.050	42790.83553787	3631.36667262	39159.46886525
407.075	42889.06890613	3666.93239012	39222.13651601
407.100	42981.40421196	3706.89418861	39274.51002335
407.125	43063.65326638	3749.47127109	39314.18199529
407.150	43132.76201068	3792.45572144	39340.30628925
407.175	43187.20616278	3833.85770195	39353.34846083
407.200	43227.17439723	3872.19126215	39354.98313508
407.225	43254.76008106	3906.55337370	39348.20670736
407.250	43274.26433695	3936.61760429	39337.64673266
407.275	43292.56500359	3962.62275500	39329.94224858
407.300	43319.40063940	3985.39215408	39334.00848532
407.325	43366.97411241	4006.38385373	39360.59025868
407.350	43448.39751215	4027.71596035	39420.68155180
407.375	43574.03494699	4052.05812164	39521.97682536
407.400	43745.43753295	4082.17744143	39663.26009152
407.425	43948.37077837	4119.83681443	39828.53396393
407.450	44150.36399518	4163.93080540	39986.43318978
407.475	44309.88393423	4209.01783412	40100.86610011
407.500	44395.90228014	4247.07892171	40148.82335843
407.525	44402.76425097	4272.55859600	40130.20565497
407.550	44346.84756144	4285.03032289	40061.81723856
407.575	44251.39181181	4286.92797577	39964.46383604
407.600	44135.64820189	4280.73015933	39854.91804256
407.625	44013.33568192	4268.67357300	39744.66210892
407.650	43894.95645204	4254.06825196	39640.88820008
407.675	43788.55869680	4241.81531289	39546.74338392
407.700	43697.76267404	4236.52419833	39461.23847571
407.725	43619.82453291	4239.80238717	39380.02214575
407.750	43546.90421650	4249.98313618	39296.92108031
407.775	43469.65017509	4264.21339028	39205.43678481
407.800	43380.01967982	4280.27853555	39099.74114427
407.825	43272.10075231	4297.05270509	38975.04804722
407.850	43141.75781762	4314.17570976	38827.58210786
407.875	42986.09055159	4331.60511881	38654.48543278
407.900	42803.22355680	4349.28456259	38453.93899421
407.925	42592.66517756	4366.91089694	38225.75428062
407.950	42356.17317088	4383.79871129	37972.37445959
407.975	42098.88488441	4398.86950926	37700.01537515
408.000	41829.84730557	4410.80206056	37419.04524501
408.025	41560.91946683	4418.32570143	37142.59376540
408.050	41303.64485794	4420.52755531	36883.11730262
408.075	41065.42742153	4417.02254561	36648.40487591
408.100	40847.36555926	4407.91107906	36439.45448020
408.125	40648.12857122	4393.59249624	36254.53607499
408.150	40461.42422643	4374.56555227	36086.85867416
408.175	40279.10168400	4351.28776142	35927.81392258
408.200	40093.92641390	4324.11714111	35769.80927278
408.225	39904.42637253	4293.29018151	35611.13619102
408.250	39710.49642242	4258.91967013	35451.57675229
408.275	39513.54722539	4221.01803774	35292.52918766
408.300	39316.24887988	4179.56577842	35136.68310146
408.325	39121.85196026	4134.63827063	34987.21368963
408.350	38933.51258842	4086.52521362	34846.98737480
408.375	38753.94481623	4035.70885701	34718.23595922
408.400	38585.19360524	3982.62088669	34602.57271855
408.425	38428.27448350	3927.29838129	34500.97610221
408.450	38282.48824659	3869.16597801	34413.32226857
408.475	38144.58440154	3807.02105571	34337.56334583
408.500	38008.44864361	3739.18829042	34269.26035319
408.525	37865.69971616	3663.88079867	34201.81891749
408.550	37707.36616960	3579.98865728	34127.37751232
408.575	37526.73297264	3488.71527564	34038.01769700
408.600	37322.48575501	3395.63930844	33926.84644657
408.625	37098.80724514	3309.91753381	33788.88971133
408.650	36860.26826344	3238.13713655	33622.13112689
408.675	36611.41804275	3182.74996262	33428.66808013
408.700	36353.72788304	3137.84732548	33215.88055756
408.725	36092.28203851	3095.73654395	32996.54549456
408.750	35838.97570519	3051.36850377	32787.60720142
408.775	35611.46264892	3003.87699929	32607.58564963
408.800	35430.69712211	2956.95670783	32473.74041428
408.825	35317.34558693	2917.16259833	32400.18298860
408.850	35285.78407537	2889.55395034	32396.23012504
408.875	35366.63068496	2874.44062806	32492.19005690
408.900	35555.73642760	2868.52733904	32687.20908856
408.925	35819.80087798	2868.00692804	32951.79394994
408.950	36111.10266108	2870.24040947	33240.86225161
408.975	36384.12853230	2873.78682673	33510.34170558
409.000	36604.43715564	2877.90025729	33726.53689835
409.025	36747.81942918	2882.13002547	33865.68940371
409.050	36801.79520223	2886.11791818	33915.67728405
409.075	36772.93023197	2889.54803185	33883.38220012
409.100	36687.78396819	2892.15080495	33795.63316324
409.125	36582.47054905	2893.73453551	33688.73601355
409.150	36489.44123545	2894.20807506	33595.23316039
409.175	36429.87591894	2893.58213695	33536.29378198
409.200	36411.71481861	2891.94543147	33519.76938713
409.225	36429.33052492	2889.43256633	33539.89795860
409.250	36462.79773978	2886.17863723	33576.61910254
409.275	36478.96915270	2882.28050384	33596.68864886
409.300	36439.16162025	2877.77095928	33561.39066096
409.325	36313.43562391	2872.61105259	33440.82457131
409.350	36092.20283790	2866.69424028	33225.50859762
409.375	35786.85031473	2859.87221073	32926.97810400
409.400	35421.64869846	2851.98510099	32569.66359746
409.425	35024.35343209	2842.90207910	32181.45135299
409.450	34620.46252725	2832.56466171	31787.89786554
409.475	34231.58559897	2821.02207602	31410.56352296
409.500	33875.27695525	2808.40121232	31066.87574293
409.525	33563.73320845	2794.79528006	30768.93792839
409.550	33302.08793560	2780.08832788	30521.99960773
409.575	33087.96250109	2763.79725895	30324.16524214
409.600	32912.48770732	2745.00776041	30167.47994691
409.625	32762.17555991	2722.40657933	30039.76898057
409.650	32621.15580235	2694.39389098	29926.76191137
409.675	32473.44401638	2659.26662576	29814.17739062
409.700	32305.09331542	2615.55563398	29689.53768143
409.725	32105.98871905	2562.69906371	29543.28965534
409.750	31871.43522309	2502.14823593	29369.28698716
409.775	31603.31036338	2438.26898751	29165.04137588
409.800	31309.44446147	2377.38109253	28932.06336894
409.825	31000.84434151	2324.45488023	28676.38946128
409.850	30689.39562125	2280.42422532	28408.97139594
409.875	30387.07634030	2242.83866040	28144.23767991
409.900	30113.14141352	2208.26941849	27904.87199503
409.925	29876.36213819	2173.83166522	27702.53047297
409.950	29674.33874859	2137.39199874	27536.94674985
409.975	29497.43414238	2097.26233672	27400.17180566
410.000	29333.45645395	2051.97503004	27281.48142391
410.025	29170.77016042	2000.34781414	27170.42234627
410.050	28999.71013247	1941.93529747	27057.77483501
410.075	28813.55717017	1877.94811319	26935.60905698
410.100	28609.28796112	1812.23206235	26797.05589877
410.125	28387.56369732	1750.90363186	26636.66006546
410.150	28150.77019885	1699.51930753	26451.25089132
410.175	27900.84851231	1659.77065522	26241.07785709
410.200	27639.93980531	1629.15165641	26010.78814890
410.225	27372.50627812	1603.30219835	25769.20407976
410.250	27105.94756693	1578.20745201	25527.74011492
410.275	26849.35040398	1551.00230670	25298.34809727
410.300	26612.40742418	1520.30359397	25092.10383021
410.325	26405.14291223	1486.84377540	24918.29913684
410.350	26237.51938015	1454.16116874	24783.35821141
410.375	26117.49625471	1427.89282617	24689.60342854
410.400	26056.22294339	1422.57724012	24633.64570326
410.425	26044.71950786	1441.16024481	24603.55926305
410.450	26070.09806727	1477.53611711	24592.56195017
