368.700	7.19472216	0.81859218	6.37612998
368.725	7.19499595	0.81868430	6.37631165
368.750	7.19526651	0.81877574	6.37649077
368.775	7.19553377	0.81886655	6.37666721
368.800	7.19579765	0.81895675	6.37684090
368.825	7.19605816	0.81904635	6.37701182
368.850	7.19631531	0.81913535	6.37717996
368.875	7.19656918	0.81922376	6.37734542
368.900	7.19681989	0.81931155	6.37750834
368.925	7.19706767	0.81939869	6.37766898
368.950	7.19731277	0.81948513	6.37782764
368.975	7.19755538	0.81957077	6.37798460
369.000	7.19779558	0.81965557	6.37814001
369.025	7.19803335	0.81973947	6.37829388
369.050	7.19826867	0.81982255	6.37844611
369.075	7.19850153	0.81990501	6.37859651
369.100	7.19873197	0.81998709	6.37874489
369.125	7.19896010	0.82006897	6.37889113
369.150	7.19918606	0.82015080	6.37903526
369.175	7.19941017	0.82023275	6.37917742
369.200	7.19963296	0.82031509	6.37931787
369.225	7.19985518	0.82039823	6.37945695
369.250	7.20007769	0.82048264	6.37959505
369.275	7.20030129	0.82056869	6.37973260
369.300	7.20052659	0.82065659	6.37987000
369.325	7.20075394	0.82074630	6.38000764
369.350	7.20098361	0.82083776	6.38014585
369.375	7.20121584	0.82093094	6.38028490
369.400	7.20145087	0.82102584	6.38042503
369.425	7.20168898	0.82112255	6.38056643
369.450	7.20193047	0.82122120	6.38070926
369.475	7.20217567	0.82132196	6.38085371
369.500	7.20242500	0.82142501	6.38099999
369.525	7.20267896	0.82153056	6.38114840
369.550	7.20293802	0.82163874	6.38129929
369.575	7.20320250	0.82174950	6.38145300
369.600	7.20347248	0.82186268	6.38160980
369.625	7.20374787	0.82197803	6.38176984
369.650	7.20402854	0.82209532	6.38193322
369.675	7.20431439	0.82221437	6.38210003
369.700	7.20460542	0.82233506	6.38227036
369.725	7.20490181	0.82245747	6.38244433
369.750	7.20520383	0.82258179	6.38262204
369.775	7.20551194	0.82270813	6.38280381
369.800	7.20582627	0.82283631	6.38298996
369.825	7.20614651	0.82296589	6.38318063
369.850	7.20647206	0.82309631	6.38337575
369.875	7.20680224	0.82322713	6.38357511
369.900	7.20713651	0.82335805	6.38377845
369.925	7.20747437	0.82348890	6.38398547
369.950	7.20781548	0.82361955	6.38419593
369.975	7.20815961	0.82374992	6.38440969
370.000	7.20850666	0.82387990	6.38462676
370.025	7.20885661	0.82400939	6.38484721
370.050	7.20920941	0.82413827	6.38507114
370.075	7.20956498	0.82426640	6.38529858
370.100	7.20992340	0.82439372	6.38552968
370.125	7.21028493	0.82452027	6.38576466
370.150	7.21064998	0.82464623	6.38600375
370.175	7.21101902	0.82477188	6.38624714
370.200	7.21139251	0.82489745	6.38649506
370.225	7.21177085	0.82502312	6.38674772
370.250	7.21215431	0.82514896	6.38700535
370.275	7.21254314	0.82527494	6.38726819
370.300	7.21293748	0.82540100	6.38753649
370.325	7.21333748	0.82552698	6.38781050
370.350	7.21374329	0.82565276	6.38809054
370.375	7.21415520	0.82577824	6.38837696
370.400	7.21457368	0.82590348	6.38867021
370.425	7.21499944	0.82602864	6.38897080
370.450	7.21543330	0.82615391	6.38927939
370.475	7.21587590	0.82627915	6.38959675
370.500	7.21632796	0.82640414	6.38992382
370.525	7.21679033	0.82652874	6.39026159
370.550	7.21726393	0.82665293	6.39061100
370.575	7.21774936	0.82677672	6.39097265
370.600	7.21824663	0.82690004	6.39134659
370.625	7.21875492	0.82702268	6.39173223
370.650	7.21927294	0.82714434	6.39212860
370.675	7.21979937	0.82726471	6.39253465
370.700	7.22033317	0.82738358	6.39294959
370.725	7.22087358	0.82750076	6.39337282
370.750	7.22141993	0.82761606	6.39380388
370.775	7.22197159	0.82772932	6.39424227
370.800	7.22252784	0.82784040	6.39468744
370.825	7.22308796	0.82794926	6.39513870
370.850	7.22365132	0.82805601	6.39559531
370.875	7.22421735	0.82816085	6.39605650
370.900	7.22478555	0.82826399	6.39652156
370.925	7.22535539	0.82836553	6.39698986
370.950	7.22592622	0.82846539	6.39746083
370.975	7.22649722	0.82856328	6.39793395
371.000	7.22706755	0.82865875	6.39840881
371.025	7.22763653	0.82875143	6.39888510
371.050	7.22820385	0.82884118	6.39936267
371.075	7.22876967	0.82892811	6.39984156
371.100	7.22933454	0.82901253	6.40032202
371.125	7.22989906	0.82909456	6.40080450
371.150	7.23046393	0.82917429	6.40128964
371.175	7.23102996	0.82925181	6.40177815
371.200	7.23159796	0.82932726	6.40227070
371.225	7.23216864	0.82940083	6.40276780
371.250	7.23274264	0.82947287	6.40326977
371.275	7.23331989	0.82954379	6.40377610
371.300	7.23389985	0.82961402	6.40428583
371.325	7.23448173	0.82968388	6.40479785
371.350	7.23506460	0.82975359	6.40531101
371.375	7.23564753	0.82982327	6.40582426
371.400	7.23622974	0.82989300	6.40633673
371.425	7.23681079	0.82996283	6.40684797
371.450	7.23739089	0.83003280	6.40735809
371.475	7.23797097	0.83010299	6.40786798
371.500	7.23855255	0.83017359	6.40837896
371.525	7.23913721	0.83024486	6.40889236
371.550	7.23972596	0.83031709	6.40940888
371.575	7.24031874	0.83039046	6.40992828
371.600	7.24091433	0.83046501	6.41044931
371.625	7.24151072	0.83054070	6.41097001
371.650	7.24210589	0.83061757	6.41148832
371.675	7.24269847	0.83069571	6.41200276
371.700	7.24328800	0.83077521	6.41251279
371.725	7.24387463	0.83085600	6.41301863
371.750	7.24445867	0.83093785	6.41352082
371.775	7.24504036	0.83102058	6.41401978
371.800	7.24561993	0.83110421	6.41451572
371.825	7.24619775	0.83118904	6.41500870
371.850	7.24677435	0.83127557	6.41549878
371.875	7.24735046	0.83136433	6.41598613
371.900	7.24792697	0.83145582	6.41647114
371.925	7.24850482	0.83155049	6.41695432
371.950	7.24908477	0.83164857	6.41743620
371.975	7.24966718	0.83174994	6.41791724
372.000	7.25025201	0.83185415	6.41839786
372.025	7.25083910	0.83196064	6.41887846
372.050	7.25142847	0.83206888	6.41935959
372.075	7.25202055	0.83217854	6.41984201
372.100	7.25261617	0.83228945	6.42032671
372.125	7.25321633	0.83240160	6.42081473
372.150	7.25382191	0.83251507	6.42130684
372.175	7.25443334	0.83263001	6.42180334
372.200	7.25505056	0.83274661	6.42230395
372.225	7.25567306	0.83286510	6.42280796
372.250	7.25630016	0.83298567	6.42331450
372.275	7.25693114	0.83310844	6.42382270
372.300	7.25756524	0.83323336	6.42433187
372.325	7.25820171	0.83336025	6.42484146
372.350	7.25883993	0.83348886	6.42535107
372.375	7.25947953	0.83361911	6.42586042
372.400	7.26012047	0.83375111	6.42636936
372.425	7.26076285	0.83388505	6.42687780
372.450	7.26140677	0.83402108	6.42738569
372.475	7.26205174	0.83415924	6.42789250
372.500	7.26269699	0.83429939	6.42839760
372.525	7.26334203	0.83444131	6.42890072
372.550	7.26398647	0.83458479	6.42940167
372.575	7.26463004	0.83472973	6.42990031
372.600	7.26527267	0.83487611	6.43039655
372.625	7.26591377	0.83502400	6.43088977
372.650	7.26655336	0.83517349	6.43137987
372.675	7.26719180	0.83532469	6.43186711
372.700	7.26782935	0.83547758	6.43235177
372.725	7.26846603	0.83563201	6.43283401
372.750	7.26910149	0.83578770	6.43331379
372.775	7.26973523	0.83594434	6.43379089
372.800	7.27036680	0.83610174	6.43426506
372.825	7.27099571	0.83625977	6.43473594
372.850	7.27162168	0.83641839	6.43520329
372.875	7.27224458	0.83657759	6.43566699
372.900	7.27286384	0.83673737	6.43612647
372.925	7.27347930	0.83689774	6.43658156
372.950	7.27409110	0.83705867	6.43703243
372.975	7.27469943	0.83722015	6.43747928
373.000	7.27530446	0.83738213	6.43792233
373.025	7.27590584	0.83754458	6.43836126
373.050	7.27650340	0.83770744	6.43879596
373.075	7.27709728	0.83787065	6.43922663
373.100	7.27768771	0.83803414	6.43965356
373.125	7.27827497	0.83819785	6.44007711
373.150	7.27885978	0.83836173	6.44049806
373.175	7.27944276	0.83852572	6.44091704
373.200	7.28002429	0.83868983	6.44133446
373.225	7.28060448	0.83885408	6.44175041
373.250	7.28118246	0.83901851	6.44216395
373.275	7.28175748	0.83918318	6.44257430
373.300	7.28232850	0.83934808	6.44298042
373.325	7.28289406	0.83951312	6.44338094
373.350	7.28345249	0.83967806	6.44377443
373.375	7.28400234	0.83984264	6.44415970
373.400	7.28454316	0.84000660	6.44453656
373.425	7.28507526	0.84016978	6.44490549
373.450	7.28559960	0.84033206	6.44526754
373.475	7.28611759	0.84049339	6.44562420
373.500	7.28663061	0.84065371	6.44597690
373.525	7.28713957	0.84081298	6.44632659
373.550	7.28764431	0.84097117	6.44667314
373.575	7.28814449	0.84112824	6.44701625
373.600	7.28863911	0.84128417	6.44735494
373.625	7.28912754	0.84143895	6.44768859
373.650	7.28960943	0.84159254	6.44801689
373.675	7.29008482	0.84174494	6.44833988
373.700	7.29055421	0.84189616	6.44865805
373.725	7.29101852	0.84204620	6.44897232
373.750	7.29147884	0.84219507	6.44928377
373.775	7.29193613	0.84234279	6.44959334
373.800	7.29239099	0.84248939	6.44990160
373.825	7.29284369	0.84263491	6.45020878
373.850	7.29329422	0.84277938	6.45051484
373.875	7.29374243	0.84292283	6.45081960
373.900	7.29418846	0.84306531	6.45112315
373.925	7.29463249	0.84320684	6.45142565
373.950	7.29507467	0.84334745	6.45172721
373.975	7.29551496	0.84348717	6.45202778
374.000	7.29595322	0.84362601	6.45232721
374.025	7.29638927	0.84376398	6.45262529
374.050	7.29682303	0.84390110	6.45292193
374.075	7.29725455	0.84403737	6.45321718
374.100	7.29768414	0.84417281	6.45351133
374.125	7.29811225	0.84430742	6.45380483
374.150	7.29853945	0.84444120	6.45409825
374.175	7.29896636	0.84457415	6.45439221
374.200	7.29939359	0.84470629	6.45468729
374.225	7.29982165	0.84483761	6.45498404
374.250	7.30025098	0.84496811	6.45528287
374.275	7.30068186	0.84509778	6.45558407
374.300	7.30111438	0.84522663	6.45588776
374.325	7.30154844	0.84535463	6.45619381
374.350	7.30198359	0.84548179	6.45650180
374.375	7.30241900	0.84560809	6.45681091
374.400	7.30285357	0.84573353	6.45712004
374.425	7.30328609	0.84585808	6.45742801
374.450	7.30371551	0.84598175	6.45773376
374.475	7.30414104	0.84610452	6.45803653
374.500	7.30456227	0.84622638	6.45833589
374.525	7.30497916	0.84634731	6.45863185
374.550	7.30539209	0.84646731	6.45892478
374.575	7.30580175	0.84658633	6.45921542
374.600	7.30620896	0.84670428	6.45950468
374.625	7.30661455	0.84682098	6.45979357
374.650	7.30701928	0.84693625	6.46008303
374.675	7.30742373	0.84704994	6.46037380
374.700	7.30782822	0.84716191	6.46066631
374.725	7.30823276	0.84727205	6.46096071
374.750	7.30863690	0.84738029	6.46125661
374.775	7.30904001	0.84748654	6.46155347
374.800	7.30944157	0.84759075	6.46185081
374.825	7.30984119	0.84769286	6.46214833
374.850	7.31023864	0.84779279	6.46244585
374.875	7.31063370	0.84789041	6.46274329
374.900	7.31102612	0.84798557	6.46304056
374.925	7.31141559	0.84807804	6.46333754
374.950	7.31180169	0.84816757	6.46363412
374.975	7.31218394	0.84825383	6.46393011
375.000	7.31256166	0.84833642	6.46422524
375.025	7.31293423	0.84841507	6.46451916
375.050	7.31330129	0.84848977	6.46481151
375.075	7.31366283	0.84856077	6.46510206
375.100	7.31401912	0.84862839	6.46539074
375.125	7.31437050	0.84869284	6.46567766
375.150	7.31471730	0.84875421	6.46596308
375.175	7.31505978	0.84881250	6.46624729
375.200	7.31539819	0.84886770	6.46653049
375.225	7.31573274	0.84891992	6.46681282
375.250	7.31606367	0.84896934	6.46709434
375.275	7.31639118	0.84901612	6.46737506
375.300	7.31671532	0.84906033	6.46765499
375.325	7.31703600	0.84910193	6.46793406
375.350	7.31735308	0.84914091	6.46821217
375.375	7.31766658	0.84917735	6.46848923
375.400	7.31797686	0.84921155	6.46876530
375.425	7.31828455	0.84924400	6.46904055
375.450	7.31859038	0.84927511	6.46931528
375.475	7.31889493	0.84930513	6.46958980
375.500	7.31919856	0.84933414	6.46986442
375.525	7.31950144	0.84936211	6.47013933
375.550	7.31980366	0.84938901	6.47041466
375.575	7.32010524	0.84941482	6.47069042
375.600	7.32040614	0.84943958	6.47096656
375.625	7.32070633	0.84946332	6.47124300
375.650	7.32100602	0.84948612	6.47151990
375.675	7.32130547	0.84950804	6.47179744
375.700	7.32160487	0.84952917	6.47207570
375.725	7.32190427	0.84954962	6.47235465
375.750	7.32220373	0.84956947	6.47263426
375.775	7.32250331	0.84958883	6.47291448
375.800	7.32280314	0.84960780	6.47319534
375.825	7.32310346	0.84962648	6.47347698
375.850	7.32340454	0.84964498	6.47375956
375.875	7.32370673	0.84966340	6.47404332
375.900	7.32401029	0.84968187	6.47432842
375.925	7.32431549	0.84970049	6.47461500
375.950	7.32462254	0.84971936	6.47490318
375.975	7.32493160	0.84973859	6.47519302
376.000	7.32524282	0.84975825	6.47548457
376.025	7.32555624	0.84977841	6.47577782
376.050	7.32587187	0.84979913	6.47607274
376.075	7.32618962	0.84982042	6.47636920
376.100	7.32650935	0.84984231	6.47666704
376.125	7.32683087	0.84986484	6.47696603
376.150	7.32715395	0.84988804	6.47726590
376.175	7.32747832	0.84991190	6.47756642
376.200	7.32780372	0.84993638	6.47786734
376.225	7.32813000	0.84996150	6.47816850
376.250	7.32845735	0.84998733	6.47847002
376.275	7.32878609	0.85001394	6.47877215
376.300	7.32911641	0.85004133	6.47907508
376.325	7.32944819	0.85006932	6.47937887
376.350	7.32978111	0.85009765	6.47968347
376.375	7.33011477	0.85012605	6.47998872
376.400	7.33044876	0.85015435	6.48029441
376.425	7.33078270	0.85018242	6.48060028
376.450	7.33111619	0.85021019	6.48090600
376.475	7.33144878	0.85023758	6.48121121
376.500	7.33177998	0.85026446	6.48151552
376.525	7.33210936	0.85029069	6.48181867
376.550	7.33243670	0.85031612	6.48212059
376.575	7.33276202	0.85034063	6.48242138
376.600	7.33308556	0.85036420	6.48272136
376.625	7.33340777	0.85038689	6.48302088
376.650	7.33372918	0.85040883	6.48332035
376.675	7.33405023	0.85043024	6.48361998
376.700	7.33437101	0.85045136	6.48391965
376.725	7.33469098	0.85047231	6.48421867
376.750	7.33500898	0.85049310	6.48451588
376.775	7.33532352	0.85051354	6.48480998
376.800	7.33563356	0.85053342	6.48510013
376.825	7.33593891	0.85055254	6.48538638
376.850	7.33624024	0.85057071	6.48566953
376.875	7.33653853	0.85058778	6.48595076
376.900	7.33683469	0.85060356	6.48623113
376.925	7.33712918	0.85061768	6.48651150
376.950	7.33742225	0.85062973	6.48679251
376.975	7.33771416	0.85063957	6.48707459
377.000	7.33800518	0.85064721	6.48735798
377.025	7.33829549	0.85065278	6.48764271
377.050	7.33858508	0.85065635	6.48792873
377.075	7.33887381	0.85065790	6.48821591
377.100	7.33916142	0.85065732	6.48850409
377.125	7.33944762	0.85065448	6.48879313
377.150	7.33973200	0.85064915	6.48908285
377.175	7.34001423	0.85064116	6.48937307
377.200	7.34029405	0.85063049	6.48966356
377.225	7.34057136	0.85061729	6.48995407
377.250	7.34084609	0.85060178	6.49024431
377.275	7.34111820	0.85058423	6.49053397
377.300	7.34138766	0.85056495	6.49082271
377.325	7.34165438	0.85054431	6.49111007
377.350	7.34191817	0.85052264	6.49139553
377.375	7.34217871	0.85050015	6.49167855
377.400	7.34243567	0.85047696	6.49195871
377.425	7.34268881	0.85045306	6.49223575
377.450	7.34293804	0.85042838	6.49250966
377.475	7.34318340	0.85040282	6.49278058
377.500	7.34342509	0.85037633	6.49304875
377.525	7.34366347	0.85034896	6.49331451
377.550	7.34389910	0.85032087	6.49357823
377.575	7.34413269	0.85029231	6.49384038
377.600	7.34436492	0.85026346	6.49410147
377.625	7.34459643	0.85023445	6.49436198
377.650	7.34482772	0.85020539	6.49462232
377.675	7.34505922	0.85017645	6.49488277
377.700	7.34529132	0.85014780	6.49514353
377.725	7.34552435	0.85011965	6.49540470
377.750	7.34575859	0.85009221	6.49566638
377.775	7.34599427	0.85006568	6.49592860
377.800	7.34623162	0.85004027	6.49619135
377.825	7.34647079	0.85001622	6.49645457
377.850	7.34671188	0.84999373	6.49671815
377.875	7.34695470	0.84997276	6.49698194
377.900	7.34719888	0.84995309	6.49724579
377.925	7.34744402	0.84993446	6.49750956
377.950	7.34768982	0.84991668	6.49777313
377.975	7.34793610	0.84989970	6.49803640
378.000	7.34818281	0.84988359	6.49829921
378.025	7.34842990	0.84986856	6.49856134
378.050	7.34867727	0.84985487	6.49882240
378.075	7.34892479	0.84984291	6.49908188
378.100	7.34917225	0.84983306	6.49933919
378.125	7.34941938	0.84982561	6.49959377
378.150	7.34966574	0.84982060	6.49984514
378.175	7.34991074	0.84981775	6.50009298
378.200	7.35015368	0.84981662	6.50033706
378.225	7.35039385	0.84981668	6.50057717
378.250	7.35063049	0.84981744	6.50081305
378.275	7.35086287	0.84981844	6.50104443
378.300	7.35109037	0.84981936	6.50127101
378.325	7.35131273	0.84982020	6.50149253
378.350	7.35153049	0.84982121	6.50170928
378.375	7.35174423	0.84982284	6.50192139
378.400	7.35195430	0.84982551	6.50212878
378.425	7.35216081	0.84982942	6.50233139
378.450	7.35236368	0.84983447	6.50252920
378.475	7.35256271	0.84984046	6.50272225
378.500	7.35275784	0.84984723	6.50291061
378.525	7.35294919	0.84985477	6.50309442
378.550	7.35313704	0.84986323	6.50327381
378.575	7.35332195	0.84987301	6.50344894
378.600	7.35350445	0.84988448	6.50361997
378.625	7.35368488	0.84989781	6.50378707
378.650	7.35386322	0.84991282	6.50395040
378.675	7.35403924	0.84992910	6.50411014
378.700	7.35421256	0.84994611	6.50426644
378.725	7.35438290	0.84996343	6.50441948
378.750	7.35455015	0.84998075	6.50456940
378.775	7.35471428	0.84999794	6.50471634
378.800	7.35487533	0.85001500	6.50486033
378.825	7.35503330	0.85003200	6.50500130
378.850	7.35518814	0.85004912	6.50513902
378.875	7.35533977	0.85006660	6.50527317
378.900	7.35548810	0.85008470	6.50540341
378.925	7.35563300	0.85010354	6.50552946
378.950	7.35577419	0.85012305	6.50565115
378.975	7.35591126	0.85014290	6.50576836
379.000	7.35604387	0.85016275	6.50588111
379.025	7.35617182	0.85018232	6.50598949
379.050	7.35629510	0.85020147	6.50609363
379.075	7.35641378	0.85022017	6.50619362
379.100	7.35652788	0.85023841	6.50628947
379.125	7.35663735	0.85025622	6.50638113
379.150	7.35674205	0.85027362	6.50646843
379.175	7.35684179	0.85029059	6.50655120
379.200	7.35693636	0.85030712	6.50662924
379.225	7.35702555	0.85032318	6.50670237
379.250	7.35710919	0.85033874	6.50677045
379.275	7.35718726	0.85035384	6.50683342
379.300	7.35725979	0.85036855	6.50689124
379.325	7.35732685	0.85038290	6.50694395
379.350	7.35738850	0.85039693	6.50699157
379.375	7.35744462	0.85041064	6.50703398
379.400	7.35749508	0.85042408	6.50707101
379.425	7.35753988	0.85043728	6.50710260
379.450	7.35757910	0.85045033	6.50712876
379.475	7.35761290	0.85046331	6.50714959
379.500	7.35764144	0.85047622	6.50716522
379.525	7.35766476	0.85048894	6.50717582
379.550	7.35768278	0.85050119	6.50718159
379.575	7.35769537	0.85051264	6.50718273
379.600	7.35770246	0.85052301	6.50717945
379.625	7.35770407	0.85053208	6.50717198
379.650	7.35770033	0.85053972	6.50716060
379.675	7.35769139	0.85054577	6.50714562
379.700	7.35767745	0.85055007	6.50712738
379.725	7.35765870	0.85055244	6.50710625
379.750	7.35763533	0.85055273	6.50708260
379.775	7.35760747	0.85055078	6.50705668
379.800	7.35757508	0.85054647	6.50702861
379.825	7.35753803	0.85053968	6.50699835
379.850	7.35749610	0.85053031	6.50696579
379.875	7.35744903	0.85051827	6.50693076
379.900	7.35739655	0.85050347	6.50689308
379.925	7.35733832	0.85048582	6.50685250
379.950	7.35727393	0.85046519	6.50680874
379.975	7.35720289	0.85044141	6.50676148
380.000	7.35712471	0.85041432	6.50671039
380.025	7.35703892	0.85038374	6.50665518
380.050	7.35694517	0.85034957	6.50659559
380.075	7.35684318	0.85031184	6.50653134
380.100	7.35673277	0.85027065	6.50646212
380.125	7.35661384	0.85022617	6.50638767
380.150	7.35648648	0.85017866	6.50630782
380.175	7.35635096	0.85012844	6.50622251
380.200	7.35620763	0.85007582	6.50613181
380.225	7.35605687	0.85002102	6.50603585
