418.725	18156.72621609	2977.75209481	15178.97412128
418.750	18168.89764454	3010.92116966	15157.97647488
418.775	18209.73342310	3044.28175836	15165.45166474
418.800	18278.39448622	3077.38706551	15201.00742071
418.825	18374.17972762	3109.79389359	15264.38583403
418.850	18495.59193036	3141.13065024	15354.46128012
418.875	18639.67849094	3171.14597220	15468.53251874
418.900	18802.36538014	3199.71944572	15602.64593442
418.925	18979.53659050	3226.83994008	15752.69665042
418.950	19168.17121234	3252.56796114	15915.60325121
418.975	19367.06701794	3276.98961898	16090.07739896
419.000	19577.20398452	3300.18799963	16277.01598489
419.025	19801.87421123	3322.22287193	16479.65133930
419.050	20046.69391540	3343.12983751	16703.56407789
419.075	20318.67110266	3362.93078917	16955.74031350
419.100	20622.14683916	3381.65074167	17240.49609749
419.125	20950.83195087	3399.33088808	17551.50106280
419.150	21281.31710848	3416.04395386	17865.27315463
419.175	21577.64435296	3431.89779172	18145.74656124
419.200	21808.35140321	3447.03249031	18361.31891290
419.225	21962.57554778	3461.61193803	18500.96360975
419.250	22051.06634725	3475.79789383	18575.26845342
419.275	22094.40765892	3489.72421365	18604.68344527
419.300	22111.22644264	3503.46925107	18607.75719157
419.325	22113.68201330	3517.03314967	18596.64886363
419.350	22108.72836132	3530.32020785	18578.40815347
419.375	22100.79506244	3543.13809492	18557.65696752
419.400	22093.48117358	3555.19788991	18538.28328368
419.425	22089.66207278	3566.13410405	18523.52796873
419.450	22090.93127301	3575.53192844	18515.39934457
419.475	22097.28739001	3582.98220604	18514.30518398
419.500	22107.29286801	3588.14895654	18519.14391147
419.525	22118.67198045	3590.82660203	18527.84537843
419.550	22128.73683603	3590.94819560	18537.78864043
419.575	22134.59213371	3588.51862957	18546.07350414
419.600	22133.21925836	3583.50592668	18549.71333168
419.625	22121.44608397	3575.73896842	18545.70711555
419.650	22096.04884084	3564.84082242	18531.20801842
419.675	22054.11233821	3550.19418687	18503.91815134
419.700	21993.71191101	3530.94986814	18462.76204287
419.725	21914.81264278	3506.11842934	18408.69421344
419.750	21820.18045885	3474.83040735	18345.35005150
419.775	21716.02062412	3436.93444338	18279.08618074
419.800	21612.03856940	3394.00118973	18218.03737967
419.825	21520.47877161	3350.14024048	18170.33853112
419.850	21453.33138417	3311.15383212	18142.17755205
419.875	21417.96849145	3281.55903656	18136.40945489
419.900	21414.21297866	3262.06778304	18152.14519562
419.925	21435.35914115	3250.11491271	18185.24422844
419.950	21471.68579357	3242.18990610	18229.49588747
419.975	21513.44171775	3235.47993387	18277.96178387
420.000	21552.37191829	3228.24109967	18324.13081862
420.025	21582.50387110	3219.58123420	18362.92263690
420.050	21600.80441574	3209.19799416	18391.60642158
420.075	21608.09713438	3197.19289741	18410.90423697
420.100	21609.63025565	3183.89176202	18425.73849364
420.125	21613.57377335	3169.61132925	18443.96244410
420.150	21626.87298929	3154.42822811	18472.44476117
420.175	21651.82590131	3138.03873347	18513.78716784
420.200	21686.12152253	3119.71976218	18566.40176036
420.225	21725.03701673	3098.36855511	18626.66846163
420.250	21763.26540541	3072.63222379	18690.63318162
420.275	21795.77042581	3041.22178595	18754.54863987
420.300	21818.51453320	3003.65268144	18814.86185176
420.325	21829.76070926	2961.62439029	18868.13631896
420.350	21831.29311785	2920.30609428	18910.98702358
420.375	21827.28748769	2887.19873044	18940.08875725
420.400	21821.17108663	2868.92519087	18952.24589576
420.425	21811.12920527	2866.50062235	18944.62858291
420.450	21792.10844575	2876.68903505	18915.41941070
420.475	21760.25586997	2895.54218389	18864.71368607
420.500	21716.09597509	2920.24015001	18795.85582508
420.525	21665.87390082	2949.15524506	18716.71865576
420.550	21621.51324889	2981.38039503	18640.13285386
420.575	21598.28973682	3016.36154920	18581.92818762
420.600	21609.15484209	3053.70360992	18555.45123217
420.625	21658.54449914	3093.08480336	18565.45969578
420.650	21741.50203880	3134.22460935	18607.27742946
420.675	21850.60165299	3179.01998753	18671.58166547
420.700	21978.25589920	3228.71978559	18749.53611362
420.725	22118.56110838	3283.57559986	18834.98550851
420.750	22267.63293055	3343.15921566	18924.47371488
420.775	22423.20777982	3406.75304556	19016.45473426
420.800	22584.24927416	3473.63077910	19110.61849506
420.825	22750.59106527	3543.24422341	19207.34684186
420.850	22922.49346388	3615.30487836	19307.18858552
420.875	23100.27882276	3689.82251468	19410.45630808
420.900	23284.09972957	3767.06873219	19517.03099738
420.925	23473.81160066	3847.39002596	19626.42157470
420.950	23668.63787055	3930.66381612	19737.97405443
420.975	23866.41511263	4015.34014507	19851.07496756
421.000	24063.04559431	4097.70053431	19965.34506001
421.025	24253.45183909	4172.86553616	20080.58630293
421.050	24434.58021884	4237.82077665	20196.75944220
421.075	24607.65336591	4293.67277582	20313.98059009
421.100	24777.16104738	4344.74626567	20432.41478171
421.125	24947.89837306	4395.74482173	20552.15355133
421.150	25121.98451636	4448.87928227	20673.10523409
421.175	25296.76733827	4501.81339118	20794.95394709
421.200	25465.25697073	4548.14298265	20917.11398807
421.225	25620.31200773	4581.55216384	21038.75984389
421.250	25758.67156111	4599.82729445	21158.84426666
421.275	25880.60413854	4604.43096025	21276.17317829
421.300	25987.20831252	4597.67017501	21389.53813750
421.325	26079.13307487	4581.24265854	21497.89041633
421.350	26157.43899157	4556.96077155	21600.47822002
421.375	26225.58027969	4528.67518436	21696.90509533
421.400	26290.40320162	4503.21664204	21787.18655958
421.425	26359.41079876	4487.71770974	21871.69308901
421.450	26435.98990973	4485.11172046	21950.87818927
421.475	26518.49659008	4493.34754897	22025.14904111
421.500	26603.29344822	4508.48060266	22094.81284556
421.525	26687.44527218	4527.25779645	22160.18747573
421.550	26769.40045352	4547.66159155	22221.73886197
421.575	26848.91920473	4568.54691701	22280.37228771
421.600	26926.91469996	4589.28596353	22337.62873643
421.625	27005.15453648	4609.52546234	22395.62907414
421.650	27085.44591179	4628.97609270	22456.46981910
421.675	27168.78734021	4647.23987405	22521.54746616
421.700	27255.03603879	4663.77352044	22591.26251834
421.725	27343.25174091	4677.99764786	22665.25409305
421.750	27432.04456990	4689.41805599	22742.62651392
421.775	27519.89343656	4697.64337201	22822.25006455
421.800	27605.32682007	4702.29980185	22903.02701821
421.825	27686.95872651	4702.92516974	22984.03355677
421.850	27763.48200219	4698.95408447	23064.52791772
421.875	27833.70081063	4689.75997162	23143.94083901
421.900	27896.56346363	4674.74175982	23221.82170381
421.925	27951.21908352	4653.40441805	23297.81466547
421.950	27997.04270057	4625.43754967	23371.60515090
421.975	28033.70661484	4590.80516725	23442.90144759
422.000	28061.17197176	4549.80908679	23511.36288497
422.025	28079.62146009	4503.04023686	23576.58122323
422.050	28089.32918351	4451.22934171	23638.09984180
422.075	28090.39289957	4395.08950884	23695.30339074
422.100	28082.58480512	4335.14598264	23747.43882249
422.125	28065.18017603	4271.46026449	23793.71991154
422.150	28036.85007305	4203.30979414	23833.54027890
422.175	27995.87870035	4129.08120345	23866.79749690
422.200	27940.84396443	4046.62091172	23894.22305272
422.225	27871.75785026	3954.38086532	23917.37698493
422.250	27794.78951488	3853.50641721	23941.28309767
422.275	27718.79781247	3749.43237749	23969.36543499
422.300	27654.53781070	3650.25571056	24004.28210014
422.325	27612.76283102	3563.22203095	24049.54080007
422.350	27603.51857697	3493.98287727	24109.53569970
422.375	27633.16396181	3446.02821633	24187.13574548
422.400	27699.31238153	3417.74399497	24281.56838655
422.425	27801.26887329	3411.87162480	24389.39724849
422.450	27931.14926673	3424.04458744	24507.10467929
422.475	28079.59754972	3446.91752714	24632.68002258
422.500	28239.75272922	3474.03487073	24765.71785849
422.525	28407.90669029	3501.03180128	24906.87488901
422.550	28582.75843628	3525.48459857	25057.27383771
422.575	28764.47261262	3546.42557553	25218.04703709
422.600	28954.05617916	3563.91902865	25390.13715050
422.625	29152.90633526	3578.78442587	25574.12190939
422.650	29362.64413039	3592.42728250	25770.21684789
422.675	29585.04085937	3606.71022154	25978.33063783
422.700	29821.92960593	3623.77025625	26198.15934968
422.725	30075.01616404	3645.66840737	26429.34775667
422.750	30345.10763236	3673.52618540	26671.58144695
422.775	30631.01061629	3706.25289538	26924.75772091
422.800	30928.84793749	3739.70723376	27189.14070373
422.825	31233.57035408	3768.07058818	27465.49976589
422.850	31542.65393692	3787.42895014	27755.22498678
422.875	31858.21277620	3797.83841780	28060.37435840
422.900	32185.59870267	3801.95687228	28383.64183039
422.925	32530.72790215	3802.57515223	28728.15274992
422.950	32898.20081229	3801.34771134	29096.85310095
422.975	33290.08862366	3798.71871047	29491.36991319
423.000	33704.38151135	3794.35454802	29910.02696333
423.025	34133.11369266	3787.71692578	30345.39676688
423.050	34561.12254418	3778.54275254	30782.57979164
423.075	34967.90775714	3767.03782304	31200.86993409
423.100	35333.96660986	3753.78748009	31580.17912976
423.125	35648.91115181	3739.55532125	31909.35583056
423.150	35915.73460015	3725.12457955	32190.61002060
423.175	36148.25569502	3711.13281478	32437.12288024
423.200	36364.73194802	3697.95311996	32666.77882806
423.225	36582.27684326	3685.56917256	32896.70767070
423.250	36813.83715848	3673.49022781	33140.34693067
423.275	37066.47583861	3660.76847573	33405.70736288
423.300	37339.77027732	3646.20627913	33693.56399819
423.325	37624.45505602	3628.69958267	33995.75547335
423.350	37903.26567151	3607.63300260	34295.63266891
423.375	38155.23804848	3582.92189389	34572.31615459
423.400	38362.48849722	3554.88766545	34807.60083177
423.425	38515.66005433	3524.05959950	34991.60045482
423.450	38614.79455182	3490.94619381	35123.84835800
423.475	38666.22128832	3455.85137533	35210.36991300
423.500	38678.39304059	3418.80005782	35259.59298277
423.525	38659.00525385	3379.56294719	35279.44230666
423.550	38614.04184452	3337.77597280	35276.26587173
423.575	38548.12496383	3293.04540791	35255.07955592
423.600	38465.51337389	3245.07982255	35220.43355135
423.625	38371.27496269	3193.84520166	35177.42976103
423.650	38271.86860732	3139.66507615	35132.20353117
423.675	38174.61309470	3083.15720162	35091.45589308
423.700	38086.01112413	3024.96127645	35061.04984768
423.725	38009.73451614	2965.38197937	35044.35253676
423.750	37945.50086157	2904.14117796	35041.35968361
423.775	37889.43555488	2840.33315771	35049.10239716
423.800	37835.37547311	2772.45524200	35062.92023111
423.825	37776.56938929	2698.63647257	35077.93291672
423.850	37707.21961933	2617.24248688	35089.97713246
423.875	37624.10572686	2528.20406439	35095.90166247
423.900	37528.48950926	2435.10771478	35093.38179448
423.925	37426.71525830	2346.11559521	35080.59966309
423.950	37326.07701309	2270.11269251	35055.96432058
423.975	37228.20039452	2210.23714362	35017.96325090
424.000	37127.81717429	2162.74574808	34965.07142622
424.025	37017.24655022	2121.45066116	34895.79588906
424.050	36890.03862200	2081.24892070	34808.78970130
424.075	36741.67929015	2038.68715823	34702.99213192
424.100	36569.34852321	1991.52792922	34577.82059398
424.125	36372.23188537	1938.89813027	34433.33375510
424.150	36152.74340461	1882.33625655	34270.40714806
424.175	35917.60496910	1826.75485846	34090.85011063
424.200	35676.47747261	1778.95248356	33897.52498904
424.225	35437.68505290	1743.31467870	33694.37037420
424.250	35205.44958427	1719.10790450	33486.34167976
424.275	34981.31204355	1702.24295880	33279.06908474
424.300	34766.76615148	1688.48623919	33078.27991229
424.325	34563.97522809	1674.96704400	32889.00818409
424.350	34374.88412905	1660.10867456	32714.77545449
424.375	34200.35887800	1643.15651600	32557.20236200
424.400	34040.07390741	1623.83960683	32416.23430058
424.425	33893.28970421	1602.22117589	32291.06852831
424.450	33759.92477340	1578.61545965	32181.30931375
424.475	33641.04891039	1553.47248972	32087.57642067
424.500	33538.37511355	1527.21186020	32011.16325335
424.525	33453.06877462	1500.05015210	31953.01862252
424.550	33384.82414116	1471.89234375	31912.93179741
424.575	33331.71447468	1442.28281013	31889.43166455
424.600	33290.68230316	1410.41065050	31880.27165266
424.625	33258.15451118	1375.17739575	31882.97711543
424.650	33230.62514685	1335.40569356	31895.21945330
424.675	33205.15817912	1290.21292585	31914.94525327
424.700	33180.19688435	1239.86786189	31940.32902247
424.725	33156.70467533	1187.01476179	31969.68991354
424.750	33138.47030390	1137.07772133	32001.39258257
424.775	33129.96441849	1096.15202808	32033.81239041
424.800	33132.65026589	1067.36052779	32065.28973810
424.825	33143.65562694	1049.53007050	32094.12555644
424.850	33157.77589874	1039.20534188	32118.57055687
424.875	33169.93724759	1033.08854322	32136.84870438
424.900	33176.08096485	1028.98452502	32147.09643983
424.925	33173.13366832	1025.64696152	32147.48670679
424.950	33158.70164124	1022.42004441	32136.28159683
424.975	33130.94116158	1018.92579903	32112.01536255
425.000	33088.78016456	1014.93656430	32073.84360026
425.025	33032.31002299	1010.37998160	32021.93004138
425.050	32963.01625359	1005.37324355	31957.64301004
425.075	32883.43015158	1000.26916435	31883.16098723
425.100	32796.15949906	995.55882263	31800.60067643
425.125	32702.71560011	991.69729038	31711.01830972
425.150	32602.73054278	988.88646291	31613.84407987
425.175	32493.91550599	986.90264307	31507.01286292
425.200	32372.57547910	985.01395451	31387.56152459
425.225	32234.36206419	981.98962675	31252.37243744
425.250	32075.03108549	976.21417930	31098.81690619
425.275	31891.18007031	966.00602258	30925.17404773
425.300	31681.21509551	950.29520115	30730.91989436
425.325	31445.90311357	928.96945715	30516.93365641
425.350	31190.96132775	905.17744030	30285.78388745
425.375	30927.72723249	886.02275440	30041.70447809
425.400	30667.21199137	876.95883614	29790.25315523
425.425	30416.10596495	878.69573802	29537.41022693
425.450	30176.26221613	888.06219960	29288.20001653
425.475	29946.49721299	901.12282291	29045.37439008
425.500	29723.88929386	915.04535352	28808.84394033
425.525	29504.37526613	928.24999497	28576.12527116
425.550	29283.39592346	939.94650019	28343.44942327
425.575	29056.73050371	949.76903895	28106.96146476
425.600	28821.05161437	957.53757503	27863.51403934
425.625	28574.43351506	963.18723176	27611.24628330
425.650	28316.83953789	966.78082393	27350.05871397
425.675	28050.36435083	968.55895685	27081.80539398
425.700	27779.07428331	968.98598231	26810.08830101
425.725	27507.38475328	967.93039411	26539.45435916
425.750	27239.63747200	965.53540038	26274.10207162
425.775	26944.43450159	962.76746666	25981.66703492
425.800	26624.91212575	960.00785585	25664.90426990
425.825	26296.95170656	957.13113390	25339.82057267
425.850	25969.46365973	953.50280834	25015.96085139
425.875	25639.36085944	948.02755865	24691.33330079
425.900	25300.81704688	939.34142641	24361.47562046
425.925	24948.52700868	926.28885290	24022.23815578
425.950	24579.97226956	909.01987663	23670.95239294
425.975	24197.51612653	890.55507563	23306.96105090
426.000	23809.18951241	877.42347033	22931.76604208
426.025	23425.55247549	876.86424915	22548.68822634
426.050	23054.11566917	892.01132733	22162.10434184
426.075	22697.35829236	920.71927815	21776.63901420
426.100	22355.16846382	958.64852730	21396.51993652
426.125	22027.26830153	1002.23627467	21025.03202686
426.150	21713.28566542	1049.45642794	20663.82923748
426.175	21411.62655984	1099.38985634	20312.23670350
426.200	21099.60645144	1151.68577783	19947.92067361
426.225	20777.27407737	1206.23828804	19571.03578933
426.250	20453.65135382	1263.04453085	19190.60682298
426.275	20127.38516036	1322.10582884	18805.27933152
426.300	19795.38693568	1383.37597962	18412.01095606
426.325	19454.80830413	1446.71512940	18008.09317473
426.350	19103.92439613	1511.86236152	17592.06203460
426.375	18742.91505711	1578.43944731	17164.47560980
