460.325	26349.17014348	1843.41289475	24505.75724873
460.350	26383.52964906	1845.70531371	24537.82433535
460.375	26441.63205327	1847.84989923	24593.78215404
460.400	26515.29487985	1849.76017521	24665.53470464
460.425	26586.77715394	1851.35711459	24735.42003935
460.450	26633.94565692	1852.57750710	24781.36814983
460.475	26641.29090700	1853.37868601	24787.91222099
460.500	26607.81389918	1853.73993531	24754.07396387
460.525	26544.80137388	1853.66307938	24691.13829450
460.550	26467.16190643	1853.16903458	24613.99287185
460.575	26386.46094170	1852.29495618	24534.16598552
460.600	26308.80069535	1851.08963689	24457.71105846
460.625	26235.95841663	1849.60997271	24386.34844392
460.650	26167.16320590	1847.91700859	24319.24619732
460.675	26100.41946140	1846.07335637	24254.34610503
460.700	26033.17059263	1844.14185194	24189.02874069
460.725	25962.74985060	1842.18467029	24120.56518031
460.750	25886.73449660	1840.26253719	24046.47195941
460.775	25803.18011384	1838.43445884	23964.74565500
460.800	25710.73057995	1836.75755966	23873.97302028
460.825	25608.49440454	1835.28709466	23773.20730989
460.850	25495.99853779	1834.07600886	23661.92252893
460.875	25373.34618066	1833.17382848	23540.17235218
460.900	25241.63761853	1832.62386930	23409.01374923
460.925	25103.67234580	1832.46367820	23271.20866760
460.950	24964.76864924	1832.71872412	23132.04992512
460.975	24832.84846450	1833.40201750	22999.44644700
461.000	24717.20698283	1834.50900308	22882.69797976
461.025	24625.75529218	1836.01359511	22789.74169707
461.050	24562.48429715	1837.86436300	22724.61993416
461.075	24526.59591071	1839.98353195	22686.61237875
461.100	24513.66926295	1842.26659592	22671.40266703
461.125	24517.56774844	1844.58841305	22672.97933539
461.150	24531.96321466	1846.81202608	22685.15118857
461.175	24551.07816697	1848.79715934	22702.28100762
461.200	24569.96527419	1850.41518075	22719.55009344
461.225	24584.62436839	1851.55800773	22733.06636066
461.250	24592.14232245	1852.14534904	22739.99697341
461.275	24590.81513737	1852.12795759	22738.68717978
461.300	24580.21959310	1851.48694216	22728.73265094
461.325	24560.77628205	1850.22817530	22710.54810675
461.350	24533.21770295	1848.37811316	22684.83958979
461.375	24498.02822769	1845.97646110	22652.05176659
461.400	24455.20613567	1843.07166626	22612.13446941
461.425	24404.35553359	1839.71590929	22564.63962430
461.450	24345.00662174	1835.96180039	22509.04482135
461.475	24276.96116213	1831.86036288	22445.10079925
461.500	24200.49673719	1827.45963914	22373.03709805
461.525	24116.00362513	1822.80482533	22293.19879980
461.550	24023.31235192	1817.93670984	22205.37564208
461.575	23921.15823542	1812.89238924	22108.26584618
461.600	23807.15859342	1807.70591216	21999.45268126
461.625	23678.27685646	1802.40787695	21875.86897951
461.650	23531.54871187	1797.02558892	21734.52312294
461.675	23365.02397348	1791.58472900	21573.43924448
461.700	23178.94905454	1786.10819025	21392.84086429
461.725	22976.85689100	1780.61723273	21196.23965827
461.750	22765.95169349	1775.13266971	20990.81902378
461.775	22555.90679467	1769.67389154	20786.23290313
461.800	22356.18242105	1764.25857335	20591.92384770
461.825	22173.34926472	1758.90301380	20414.44625093
461.850	22009.91858559	1753.62276197	20256.29582361
461.875	21864.83725864	1748.43227647	20116.40498217
461.900	21734.78098986	1743.34545231	19991.43553754
461.925	21615.43168089	1738.37577893	19877.05590195
461.950	21502.34518275	1733.53608690	19768.80909585
461.975	21391.47080926	1728.83835962	19662.63244964
462.000	21279.42534109	1724.29387202	19555.13146907
462.025	21163.98771367	1719.91374909	19444.07396458
462.050	21044.76704285	1715.70775797	19329.05928488
462.075	20923.47930922	1711.68501651	19211.79429271
462.100	20802.84460341	1707.85301056	19094.99159285
462.125	20684.17974016	1704.21766793	18979.96207222
462.150	20566.07624441	1700.78242615	18865.29381825
462.175	20445.91300542	1697.54878598	18748.36421945
462.200	20323.05241543	1694.51500959	18628.53740584
462.225	20200.80020597	1691.67649948	18509.12370649
462.250	20085.25810285	1689.02431163	18396.23379122
462.275	19981.92890288	1686.54567980	18295.38322309
462.300	19893.74534632	1684.22277717	18209.52256916
462.325	19821.86246925	1682.03318810	18139.82928115
462.350	19766.59990040	1679.94884259	18086.65105781
462.375	19727.34871955	1677.93827618	18049.41044337
462.400	19702.26451290	1675.96500012	18026.29951278
462.425	19688.27860612	1673.98854209	18014.29006403
462.450	19681.73398514	1671.96518376	18009.76880138
462.475	19679.08235068	1669.85054897	18009.23180172
462.500	19677.29147974	1667.59932822	18009.69215152
462.525	19674.03872898	1665.16671227	18008.87201671
462.550	19667.67265140	1662.50966874	18005.16298266
462.575	19657.17082705	1659.58805630	17997.58277075
462.600	19642.07577734	1656.36586204	17985.70991530
462.625	19622.39600849	1652.81112786	17969.58488063
462.650	19598.38542257	1648.89672734	17949.48869523
462.675	19570.33941390	1644.59896873	17925.74044516
462.700	19538.35565616	1639.89869540	17898.45696076
462.725	19502.13932723	1634.78031371	17867.35901351
462.750	19460.91186012	1629.23062378	17831.68123634
462.775	19413.51020165	1623.23953836	17790.27066329
462.800	19358.70255048	1616.79842129	17741.90412919
462.825	19295.66662966	1609.90103105	17685.76559861
462.850	19224.16447669	1602.54326837	17621.62120832
462.875	19144.52081239	1594.72345477	17549.79735762
462.900	19057.20804993	1586.44253839	17470.76551153
462.925	18962.36004655	1577.70363303	17384.65641352
462.950	18859.73419374	1568.51201669	17291.22217705
462.975	18749.13351842	1558.87428558	17190.25923284
463.000	18631.05644451	1548.79844577	17082.25799874
463.025	18507.31370291	1538.29302146	16969.02068145
463.050	18381.37891783	1527.36802310	16854.01089473
463.075	18258.19421029	1516.03585747	16742.15835282
463.100	18143.01427671	1504.31098959	16638.70328712
463.125	18039.72687249	1492.21136789	16547.51550460
463.150	17949.69501314	1479.75736370	16469.93764944
463.175	17871.89349461	1466.97188973	16404.92160488
463.200	17803.87466244	1453.87870925	16349.99595319
463.225	17742.84343547	1440.50327499	16302.34016049
463.250	17686.37169307	1426.87346628	16259.49822679
463.275	17632.74051142	1413.02146968	16219.71904174
463.300	17580.89923194	1398.98590961	16181.91332233
463.325	17530.28793918	1384.81604944	16145.47188974
463.350	17480.60189476	1370.56806794	16110.03382682
463.375	17431.55269116	1356.30388012	16075.24881104
463.400	17382.68264066	1342.08462420	16040.59801646
463.425	17333.21710299	1327.96363771	16005.25346529
463.450	17281.99645424	1313.97846517	15968.01798907
463.475	17227.51348168	1300.14411331	15927.36936837
463.500	17168.24284978	1286.45031971	15881.79253007
463.525	17103.12395514	1272.86138778	15830.26256737
463.550	17032.63499209	1259.32158861	15773.31340348
463.575	16959.79930172	1245.76183374	15714.03746798
463.600	16889.52127197	1232.10827856	15657.41299341
463.625	16825.58013720	1218.28882595	15607.29131125
463.650	16767.70633945	1204.23555462	15563.47078483
463.675	16712.13854369	1189.87943523	15522.25910845
463.700	16654.52039365	1175.14059477	15479.37979888
463.725	16592.31364091	1159.91434991	15432.39929100
463.750	16525.93062071	1144.06077248	15381.86984823
463.775	16458.59285631	1127.40295941	15331.18989690
463.800	16394.95080394	1109.73618962	15285.21461432
463.825	16338.92929418	1090.84155529	15248.08773889
463.850	16292.50307638	1070.50828552	15221.99479086
463.875	16255.95618953	1048.56104150	15207.39514803
463.900	16228.81478655	1024.89552102	15203.91926552
463.925	16210.38230446	999.52588473	15210.85641974
463.950	16199.72511546	972.62867741	15227.09643805
463.975	16195.65593751	944.54807604	15251.10786147
464.000	16196.70282562	915.72783905	15280.97498657
464.025	16201.12021647	886.56894947	15314.55126700
464.050	16207.00675898	857.28017090	15349.72658808
464.075	16212.38900143	827.76813815	15384.62086328
464.100	16215.34634203	797.59232882	15417.75401321
464.125	16214.25199388	765.96354556	15448.28844832
464.150	16207.85232496	731.79903991	15476.05328505
464.175	16195.61148610	693.86761399	15501.74387211
464.200	16178.00256700	651.14146077	15526.86110623
464.225	16156.81531466	603.54332849	15553.27198617
464.250	16135.59251020	553.09259634	15582.49991386
464.275	16119.79177675	504.55389638	15615.23788037
464.300	16115.25054211	463.92291590	15651.32762621
464.325	16124.98318624	434.97370989	15690.00947635
464.350	16147.47061672	417.31927439	15730.15134233
464.375	16178.28950608	407.84784613	15770.44165995
464.400	16212.76470434	403.21955630	15809.54514804
464.425	16247.19053765	401.11841579	15846.07212185
464.450	16278.82361679	400.26876925	15878.55484754
464.475	16305.51213931	400.05289340	15905.45924592
464.500	16325.34488163	400.18756625	15925.15731538
464.525	16336.52394402	400.54223847	15935.98170555
464.550	16337.31748732	401.05412348	15936.26336383
464.575	16326.08599445	401.69207013	15924.39392432
464.600	16301.44372094	402.43902714	15899.00469380
464.625	16262.31544196	403.28594972	15859.02949224
464.650	16208.12257073	404.22912367	15803.89344706
464.675	16138.91321915	405.26754400	15733.64567515
464.700	16055.35745739	406.40132751	15648.95612988
464.725	15958.50748358	407.63234659	15550.87513699
464.750	15849.34006777	408.96384337	15440.37622440
464.775	15728.26079557	410.39886592	15317.86192965
464.800	15594.87039356	411.94143984	15182.92895371
464.825	15448.13837532	413.59636623	15034.54200909
464.850	15287.24926179	415.36808398	14871.88117781
464.875	15113.01921927	417.26192348	14695.75729579
464.900	14929.80320487	419.28322430	14510.51998057
464.925	14746.92185167	421.43820260	14325.48364907
464.950	14577.62594000	423.73357981	14153.89236019
464.975	14434.78442309	426.17609951	14008.60832358
465.000	14326.17224767	428.77312600	13897.39912167
465.025	14253.15382102	431.53236208	13821.62145895
465.050	14212.44025666	434.46267492	13777.97758174
465.075	14198.37542498	437.57309745	13760.80232753
465.100	14204.62950305	440.87219860	13763.75730445
465.125	14225.07811958	444.37002949	13780.70809009
465.150	14254.37070603	448.07611966	13806.29458637
465.175	14288.15316695	451.99958662	13836.15358032
465.200	14323.02987397	456.15042101	13866.87945296
465.225	14356.42480432	460.53809061	13895.88671371
465.250	14386.33483302	465.16950052	13921.16533250
465.275	14411.11818963	470.05110005	13941.06708958
465.300	14429.32575018	475.18733633	13954.13841385
465.325	14416.47324224	480.58002720	13935.89321503
465.350	14387.88900284	486.22779345	13901.66120939
465.375	14348.03577714	492.12575337	13855.91002377
465.400	14296.73642348	498.26473227	13798.47169121
465.425	14232.20811751	504.63032407	13727.57779344
465.450	14151.82944505	511.20190013	13640.62754491
465.475	14052.40958438	517.95449290	13534.45509148
465.500	13930.29754007	524.85813371	13405.43940636
465.525	13781.60636306	531.87871524	13249.72764782
465.550	13602.50428019	538.97643099	13063.52784919
465.575	13389.98000795	546.10994167	12843.87006628
465.600	13143.11365957	553.23684528	12589.87681429
465.625	12864.74655896	560.31469045	12304.43186851
465.650	12562.99459935	567.30179598	11995.69280337
465.675	12251.44978447	574.16048826	11677.28929620
465.700	11947.38110560	580.85741579	11366.52368981
465.725	11668.21097912	587.36518584	11080.84579328
465.750	11427.50183399	593.66215898	10833.83967502
465.775	11232.14017530	599.73271465	10632.40746065
465.800	11081.85216885	605.56611812	10476.28605072
465.825	10970.98584383	611.15796315	10359.82788068
465.850	10891.19153306	616.50892384	10274.68260922
465.875	10833.75815952	621.62235966	10212.13579986
465.900	10791.05740362	626.50509754	10164.55230608
465.925	10757.10216484	631.16662775	10125.93553709
465.950	10727.60345802	635.61749666	10091.98596136
465.975	10699.76051959	639.86891586	10059.89160373
466.000	10671.91194993	643.93264120	10027.97930873
466.025	10643.16487055	647.82023279	9995.34463776
466.050	10613.00183098	651.54318525	9961.45864572
466.075	10580.94230010	655.11178125	9925.83051885
466.100	10546.34080470	658.53513487	9887.80566983
466.125	10508.35293371	661.82095234	9846.53198137
466.150	10465.84745710	664.97435347	9800.87310362
466.175	10417.51750592	667.99849982	9749.51900609
466.200	10361.81532109	670.89533565	9690.91998544
466.225	10296.99928732	673.66424640	9623.33504092
466.250	10221.21806813	676.30441300	9544.91365512
466.275	10132.43610021	678.81294109	9453.62315912
466.300	10028.52559063	681.18719890	9347.33839173
466.325	9907.38094400	683.42369231	9223.95725169
466.350	9767.34011095	685.51882593	9081.82128502
466.375	9607.92599557	687.46957401	8920.45642156
466.400	9430.93258430	689.27253734	8741.66004696
466.425	9241.44004479	690.92480811	8550.51523667
466.450	9047.95842053	692.42406454	8355.53435598
466.475	8860.95486624	693.76810262	8167.18676362
466.500	8689.98137387	694.95352470	7995.02784917
466.525	8540.94436149	695.97698338	7844.96737811
466.550	8415.01563480	696.83422968	7718.18140513
466.575	8309.28386878	697.51998685	7611.76388192
466.600	8218.47392181	698.02646796	7520.44745385
466.625	8136.50738729	698.34479916	7438.16258813
466.650	8057.53770463	698.46496816	7359.07273647
466.675	7976.49833604	698.37602326	7278.12231277
466.700	7889.39643759	698.06670982	7191.32972777
466.725	7793.56711194	697.52552714	7096.04158480
466.750	7688.04525115	696.74150323	6991.30374792
466.775	7573.64309893	695.70510534	6877.93799359
466.800	7453.07790467	694.40858060	6758.66932407
466.825	7330.92602739	692.84590281	6638.08012458
466.850	7213.38728549	691.01209306	6522.37519243
466.875	7107.39756194	688.90291411	6418.49464782
466.900	7019.09395990	686.51570894	6332.57825097
466.925	6952.65494273	683.84978854	6268.80515419
466.950	6909.75632657	680.90606979	6228.85025678
466.975	6889.66541200	677.68657501	6211.97883699
467.000	6889.64549761	674.19312582	6215.45237179
467.025	6905.65164903	670.42803265	6235.22361638
467.050	6933.20797920	666.39233899	6266.81564021
467.075	6968.12444167	662.08482092	6306.03962075
467.100	7006.84856768	657.50100551	6349.34756217
467.125	7046.51823247	652.63457401	6393.88365847
467.150	7084.88095961	647.47807219	6437.40288742
467.175	7120.15212784	642.02287314	6478.12925470
467.200	7150.85704342	636.25668016	6514.60036326
467.225	7175.68444212	630.16335327	6545.52108885
467.250	7193.35534547	623.71941440	6569.63593106
467.275	7202.54957030	616.89310218	6585.65646813
467.300	7201.80754708	609.64479753	6592.16274954
467.325	7189.38641426	601.92948441	6587.45692984
467.350	7163.21380746	593.70222960	6569.51157787
467.375	7120.91031164	584.92444846	6535.98586318
467.400	7060.05620256	575.56879245	6484.48741011
467.425	6966.17255878	565.62085098	6400.55170780
467.450	6841.70222398	555.07698334	6286.62524065
467.475	6698.70076915	543.93130923	6154.76945992
467.500	6544.44642453	532.16314446	6012.28328006
467.525	6384.05284752	519.72362934	5864.32921817
467.550	6221.12184184	506.52757483	5714.59426701
467.575	6060.91908896	492.45591521	5568.46317376
467.600	5913.10874076	477.36280892	5435.74593184
467.625	5789.99980959	461.09557292	5328.90423667
467.650	5701.22193538	443.52028962	5257.70164576
467.675	5650.07969753	424.56300870	5225.51668883
467.700	5634.20856242	404.25868089	5229.94988154
467.725	5648.45843059	382.78765452	5265.67077607
467.750	5687.19771158	360.47030565	5326.72740593
467.775	5745.44557955	337.68278513	5407.76279442
467.800	5819.13297722	314.72010979	5504.41286742
467.825	5904.94028810	291.65672271	5613.28356539
467.850	6000.02578753	268.25042817	5731.77535936
467.875	6101.77126505	243.90728490	5857.86398015
467.900	6207.62756397	217.70152185	5989.92604212
467.925	6315.10594164	188.48294276	6126.62299887
467.950	6421.95716871	155.14606628	6266.81110242
467.975	6526.66125405	117.20529464	6409.45595942
468.000	6629.32194595	75.76337259	6553.55857336
468.025	6732.46202551	34.37543276	6698.08659275
468.050	6840.38290383	-1.55838878	6841.94129261
