391.100	43591.72413485	6476.26359548	37115.46053937
391.125	43435.16909516	6458.10010765	36977.06898752
391.150	43288.56129623	6439.49383781	36849.06745842
391.175	43154.93100182	6420.51685887	36734.41414295
391.200	43037.99018648	6400.79032693	36637.19985955
391.225	42941.79659908	6380.43968885	36561.35691023
391.250	42868.85724650	6359.62757865	36509.22966785
391.275	42818.66421496	6337.93102933	36480.73318563
391.300	42788.85498163	6315.56979862	36473.28518301
391.325	42775.11894142	6292.65303208	36482.46590934
391.350	42772.25075836	6269.22054384	36503.03021452
391.375	42775.01722454	6245.29168154	36529.72554300
391.400	42778.76207387	6220.86889236	36557.89318151
391.425	42779.64212674	6195.94947036	36583.69265638
391.450	42774.62517484	6170.52902288	36604.09615196
391.475	42761.14037579	6144.35283023	36616.78754556
391.500	42737.03802141	6117.01482335	36620.02319806
391.525	42701.28496414	6088.79918262	36612.48578152
391.550	42653.00865057	6059.87916807	36593.12948250
391.575	42591.43024831	6030.38317127	36561.04707704
391.600	42515.78668713	6000.43432330	36515.35236384
391.625	42425.22383124	5970.14230080	36455.08153043
391.650	42318.70985271	5939.59688755	36379.11296516
391.675	42194.96531171	5908.87911253	36286.08619918
391.700	42052.43047086	5878.06403997	36174.36643089
391.725	41889.38302426	5847.21010241	36042.17292185
391.750	41704.36174319	5816.33558577	35888.02615743
391.775	41497.07789172	5785.37284195	35711.70504977
391.800	41269.96308839	5754.11055455	35515.85253384
391.825	41029.30474952	5722.15890686	35307.14584266
391.850	40784.09739474	5688.95301648	35095.14437827
391.875	40542.44160066	5653.79508715	34888.64651351
391.900	40308.58145794	5615.93203185	34692.64942609
391.925	40082.70254252	5574.67666261	34508.02587990
391.950	39865.21987393	5532.46985803	34332.75001590
391.975	39654.23106875	5491.03332308	34163.19774566
392.000	39446.19077488	5451.05852523	33995.13224965
392.025	39237.16331702	5412.66284161	33824.50047541
392.050	39023.65174943	5375.66499290	33647.98675654
392.075	38803.00341614	5339.55071248	33463.45270367
392.100	38573.62607062	5303.34197760	33270.28409302
392.125	38335.27183595	5265.51290022	33069.75893573
392.150	38089.35572529	5223.99875152	32865.35697377
392.175	37839.15165980	5176.35116456	32662.80049524
392.200	37589.79689217	5120.19454434	32469.60234783
392.225	37348.51131339	5054.36472692	32294.14658647
392.250	37125.64753845	4981.20060368	32144.44693477
392.275	36936.23266226	4909.34686451	32026.88579775
392.300	36798.69341055	4853.41714609	31945.27626446
392.325	36727.59672933	4827.15375140	31900.44297792
392.350	36725.76708460	4835.34193835	31890.42514625
392.375	36784.35632888	4873.23066340	31911.12566548
392.400	36888.41719284	4931.36648552	31957.05070733
392.425	37020.91552246	4998.90426534	32022.01125712
392.450	37164.96013202	5065.31444023	32099.64569179
392.475	37307.10678553	5123.31313978	32183.79364575
392.500	37439.75543951	5170.95648829	32268.79895122
392.525	37559.74648204	5210.14477128	32349.60171076
392.550	37665.35590485	5243.60281149	32421.75309336
392.575	37754.54608794	5273.19845108	32481.34763686
392.600	37824.72122203	5299.68040341	32525.04081862
392.625	37872.99452086	5322.96116042	32550.03336044
392.650	37896.85427406	5342.52813774	32554.32613632
392.675	37894.89825708	5357.89997479	32536.99828229
392.700	37867.74882302	5368.95282189	32498.79600113
392.725	37818.65566454	5375.97842251	32442.67724203
392.750	37761.51176835	5379.52566827	32381.98610008
392.775	37707.79438272	5380.19996835	32327.59441437
392.800	37665.75442873	5378.54146796	32287.21296077
392.825	37640.18831267	5374.99668332	32265.19162935
392.850	37632.68242744	5369.93790434	32262.74452310
392.875	37642.54597818	5363.69393301	32278.85204516
392.900	37667.64033554	5356.55447800	32311.08585754
392.925	37704.52958453	5348.74120327	32355.78838126
392.950	37748.70715932	5340.34352607	32408.36363324
392.975	37795.31371187	5331.24177866	32464.07193321
393.000	37840.21511336	5321.02257131	32519.19254205
393.025	37880.82087760	5308.94401734	32571.87686026
393.050	37916.64195289	5293.99191317	32622.65003972
393.075	37949.43646275	5275.02985147	32674.40661127
393.100	37982.76393540	5250.99458369	32731.76935171
393.125	38021.02973197	5221.05435052	32799.97538145
393.150	38068.62948384	5184.67276055	32883.95672330
393.175	38129.61950539	5141.61273811	32988.00676728
393.200	38207.91128186	5091.93561377	33115.97566809
393.225	38307.44953194	5036.01220940	33271.43732254
393.250	38431.35198234	4974.47766960	33456.87431275
393.275	38579.06377946	4908.06186388	33671.00191559
393.300	38741.48994123	4837.34175700	33904.14818423
393.325	38896.84753466	4762.55250897	34134.29502570
393.350	39013.55357966	4683.53270118	34330.02087849
393.375	39064.06023292	4599.80168908	34464.25854384
393.400	39040.74650203	4510.74344955	34530.00305248
393.425	38962.02319243	4419.40789546	34542.61529697
393.450	38854.22915133	4326.99609591	34527.23305542
393.475	38739.26284170	4234.64104676	34504.62179494
393.500	38631.40687928	4146.08138287	34485.32549640
393.525	38538.42030500	4067.23144709	34471.18885791
393.550	38460.59135270	4001.54861181	34459.04274089
393.575	38400.35366967	3956.79679424	34443.55687543
393.600	38347.43175665	3928.68391339	34418.74784326
393.625	38286.59590819	3907.76562494	34378.83028325
393.650	38206.74800890	3887.64700317	34319.10100573
393.675	38106.02645186	3868.89878199	34237.12766987
393.700	37991.40128643	3857.45107507	34133.95021136
393.725	37871.64855916	3858.01884454	34013.62971461
393.750	37750.33182940	3869.63114177	33880.70068763
393.775	37626.01796542	3887.99553005	33738.02243537
393.800	37497.65090125	3909.70857772	33587.94232353
393.825	37369.07176295	3933.73808084	33435.33368210
393.850	37249.69948876	3960.81866858	33288.88082018
393.875	37152.01050310	3992.33258816	33159.67791494
393.900	37087.44190306	4029.05900432	33058.38289874
393.925	37062.05179632	4069.64459217	32992.40720415
393.950	37073.65522148	4109.45863685	32964.19658462
393.975	37112.97430693	4141.79212921	32971.18217772
394.000	37168.98006538	4161.78562515	33007.19444023
394.025	37233.57852909	4169.17414831	33064.40438078
394.050	37302.16393847	4167.04213918	33135.12179929
394.075	37371.94949531	4159.03007360	33212.91942171
394.100	37440.56926826	4147.71187487	33292.85739339
394.125	37505.48704730	4134.17208789	33371.31495942
394.150	37563.74605748	4118.10254552	33445.64351196
394.175	37612.02163070	4098.13272971	33513.88890099
394.200	37646.97729160	4072.31203871	33574.66525289
394.225	37665.44140171	4038.58530829	33626.85609342
394.250	37664.76231652	3995.24965845	33669.51265806
394.275	37643.48715998	3941.73381935	33701.75334063
394.300	37602.76502759	3880.10285204	33722.66217555
394.325	37547.73082244	3816.46713914	33731.26368330
394.350	37490.06371041	3763.61489160	33726.44881882
394.375	37435.66396577	3728.77366938	33706.89029639
394.400	37381.72158002	3710.69523639	33671.02634363
394.425	37320.59528658	3703.42273085	33617.17255573
394.450	37244.59703466	3700.91873151	33543.67830315
394.475	37148.08216322	3698.81797711	33449.26418611
394.500	37027.52461772	3694.09684724	33333.42777047
394.525	36881.34971468	3684.38392358	33196.96579110
394.550	36710.45455518	3667.67982428	33042.77473090
394.575	36519.65251101	3642.71078117	32876.94172984
394.600	36318.79462319	3609.91831686	32708.87630633
394.625	36122.01580459	3572.58672085	32549.42908375
394.650	35945.05290116	3536.57347220	32408.47942895
394.675	35802.10925657	3507.46553818	32294.64371839
394.700	35702.95262663	3487.28147281	32215.67115382
394.725	35650.91033999	3474.19956778	32176.71077221
394.750	35642.23439008	3464.91366046	32177.32072963
394.775	35667.83555436	3456.67780891	32211.15774545
394.800	35720.12396361	3451.18147763	32268.94248598
394.825	35791.56950293	3449.71256382	32341.85693912
394.850	35875.55619254	3452.38757422	32423.16861832
394.875	35966.93115840	3458.62096665	32508.31019176
394.900	36062.25218721	3467.70224940	32594.54993781
394.925	36159.79025929	3479.05643176	32680.73382753
394.950	36259.19981836	3492.16898431	32767.03083405
394.975	36360.87658660	3506.39963520	32854.47695141
395.000	36465.05265859	3520.86657392	32944.18608467
395.025	36571.06475746	3534.41231709	33036.65244037
395.050	36677.08164574	3545.66986663	33131.41177910
395.075	36780.43031364	3553.29768736	33227.13262629
395.100	36878.46461749	3556.61261710	33321.85200038
395.125	36970.28159334	3557.01849694	33413.26309640
395.150	37058.92570387	3560.03970367	33498.88600020
395.175	37151.89233422	3575.39799792	33576.49433630
395.200	37256.87423946	3612.01754356	33644.85669590
395.225	37376.38132375	3671.52754217	33704.85378158
395.250	37507.47768439	3747.28572137	33760.19196302
395.275	37644.25936160	3828.29762432	33815.96173728
395.300	37779.68361717	3904.36097181	33875.32264536
395.325	37907.89902890	3970.40232428	33937.49670462
395.350	38026.15277304	4026.95184295	33999.20093009
395.375	38134.46872516	4077.03476623	34057.43395892
395.400	38234.36990475	4123.31412895	34111.05577580
395.425	38328.05942349	4167.11864738	34160.94077611
395.450	38417.92222520	4208.55189369	34209.37033151
395.475	38506.03257533	4246.89380203	34259.13877330
395.500	38593.68040188	4281.07886150	34312.60154038
395.525	38681.17620106	4310.15260623	34371.02359483
395.550	38767.91579134	4333.51741771	34434.39837363
395.575	38852.48920874	4350.92367205	34501.56553668
395.600	38932.94367747	4362.36934464	34570.57433283
395.625	39007.18164114	4368.04385980	34639.13778133
395.650	39073.70430426	4368.35919965	34705.34510461
395.675	39132.67235127	4364.02653898	34768.64581229
395.700	39187.25546428	4356.04255034	34831.21291394
395.725	39244.08666917	4345.51014987	34898.57651929
395.750	39311.26404509	4333.28708456	34977.97696054
395.775	39394.29624539	4319.63219522	35074.66405017
395.800	39493.66463366	4303.97792973	35189.68670393
395.825	39605.68581842	4284.88277607	35320.80304236
395.850	39724.86656400	4260.17524111	35464.69132288
395.875	39845.70160923	4227.36963498	35618.33197425
395.900	39963.82236676	4184.46225531	35779.36011145
395.925	40077.28260280	4131.26299868	35946.01960411
395.950	40187.99943765	4071.02707892	36116.97235874
395.975	40301.84340711	4010.67096942	36291.17243769
396.000	40425.05852246	3957.25802643	36467.80049603
396.025	40559.08367199	3912.84899053	36646.23468146
396.050	40699.57177928	3873.58115725	36825.99062203
396.075	40839.84029259	3833.19763445	37006.64265814
396.100	40974.23108648	3786.40022061	37187.83086587
396.125	41099.73657070	3730.48406921	37369.25250149
396.150	41217.19674257	3666.56155061	37550.63519196
396.175	41331.97152117	3600.26959379	37731.70192738
396.200	41451.56355991	3539.39186125	37912.17169866
396.225	41580.31616396	3488.57660630	38091.73955766
396.250	41716.92175735	3446.85318979	38270.06856756
396.275	41856.99289668	3410.23126058	38446.76163609
396.300	41996.22827723	3374.91884449	38621.30943274
396.325	42131.34218936	3338.27702367	38793.06516570
396.350	42259.60289716	3298.36583830	38961.23705887
396.375	42378.26565850	3253.39308151	39124.87257699
396.400	42484.55602621	3201.56116496	39282.99486126
396.425	42576.53849840	3141.46176996	39435.07672844
396.450	42655.26785173	3073.28483458	39581.98301715
396.475	42727.92041490	3000.85384101	39727.06657389
396.500	42808.47456463	2932.44140191	39876.03316272
396.525	42911.18290364	2876.90845876	40034.27444488
396.550	43041.01075851	2837.43141777	40203.57934073
396.575	43192.30088978	2810.60454632	40381.69634346
396.600	43355.51839319	2790.83157235	40564.68682084
396.625	43522.84461121	2773.67413148	40749.17047973
396.650	43689.42434346	2756.33583520	40933.08850826
396.675	43852.71872959	2737.15142115	41115.56730843
396.700	44011.98644965	2715.46607304	41296.52037662
396.725	44168.45773526	2692.16225665	41476.29547861
396.750	44325.62530044	2670.27060410	41655.35469635
396.775	44488.42679283	2654.41549708	41834.01129575
396.800	44660.74067882	2648.52740711	42012.21327172
396.825	44843.11093524	2653.56237669	42189.54855856
396.850	45032.86966877	2667.50507236	42365.36459641
396.875	45226.05327385	2687.17351317	42538.87976069
396.900	45419.12288085	2709.80226594	42709.32061491
396.925	45609.56683081	2733.56344047	42876.00339034
396.950	45795.81682244	2757.42269626	43038.39412618
396.975	45976.97623193	2780.85248529	43196.12374663
397.000	46152.56983415	2803.60815812	43348.96167602
397.025	46322.40784380	2825.60770888	43496.80013493
397.050	46486.50403634	2846.86637579	43639.63766055
397.075	46644.98261370	2867.44987805	43777.53273565
397.100	46798.02281477	2887.44126280	43910.58155197
397.125	46945.81916687	2906.90002236	44038.91914451
397.150	47088.49871795	2925.82259572	44162.67612222
397.175	47226.09848590	2944.12203417	44281.97645173
397.200	47358.54637336	2961.62633538	44396.92003798
397.225	47485.68070531	2978.10041969	44507.58028562
397.250	47607.23744360	2993.27643641	44613.96100718
397.275	47722.87001755	3006.90250102	44715.96751654
397.300	47832.21619598	3018.80229417	44813.41390181
397.325	47934.97150191	3028.94914048	44906.02236144
397.350	48030.94696617	3037.54255189	44993.40441429
397.375	48120.08256247	3045.02390137	45075.05866110
397.400	48202.35196463	3051.96047915	45150.39148547
397.425	48283.51928334	3058.83396293	45224.68532041
397.450	48366.19192215	3065.83546899	45300.35645317
397.475	48423.14103819	3072.74367817	45350.39736002
397.500	48474.27891840	3078.89393085	45395.38498755
397.525	48500.88356431	3083.20364501	45417.67991930
397.550	48522.56215017	3084.28356393	45438.27858624
397.575	48548.53719639	3080.70672865	45467.83046775
397.600	48556.98426726	3071.67642993	45485.30783732
397.625	48563.65147494	3058.34770002	45505.30377492
397.650	48552.08264481	3045.26456764	45506.81807717
397.675	48549.04927498	3039.67986611	45509.36940887
397.700	48564.12414298	3047.33732127	45516.78682170
397.725	48596.45821435	3068.68663150	45527.77158284
397.750	48639.82042026	3099.95575680	45539.86466346
397.775	48687.36114797	3136.68210302	45550.67904496
397.800	48707.58995777	3175.70963835	45531.88031942
397.825	48719.92402075	3215.28832162	45504.63569913
397.850	48729.26926001	3254.56451211	45474.70474790
397.875	48738.14589521	3293.16830554	45444.97758968
397.900	48749.91701216	3331.00060711	45418.91640505
397.925	48770.05780090	3368.11784247	45401.93995843
397.950	48806.55377247	3404.67075729	45401.88301518
397.975	48869.13064451	3440.86029900	45428.27034551
398.000	48966.75256212	3476.90166319	45489.85089893
398.025	49102.91619119	3512.99776854	45589.91842266
398.050	49269.19454634	3549.32075151	45719.87379483
398.075	49440.44214379	3585.99058751	45854.45155628
398.100	49578.82198865	3623.06277229	45955.75921636
398.125	49650.28438816	3660.52095577	45989.76343238
398.150	49642.52206385	3698.27016726	45944.25189659
398.175	49544.16230066	3736.14857389	45808.01372676
398.200	49399.08396753	3773.93685263	45625.14711490
398.225	49234.05229260	3811.38365619	45422.66863641
398.250	49048.93206973	3848.23330352	45200.69876621
398.275	48855.04222490	3884.26104437	44970.78118053
398.300	48664.10400850	3919.29371018	44744.81029832
398.325	48477.00276339	3953.21557530	44523.78718809
398.350	48290.68421624	3985.96614521	44304.71807103
398.375	48100.24421442	4017.53004199	44082.71417243
398.400	47899.96950180	4047.92576045	43852.04374135
398.425	47684.08123796	4077.19050736	43606.89073060
398.450	47447.22257913	4105.37400227	43341.84857686
398.475	47184.80685902	4132.54449721	43052.26236181
398.500	46893.28380264	4158.78146987	42734.50233277
398.525	46552.90663050	4184.17891153	42368.72771897
398.550	46173.99699849	4208.84608886	41965.15090963
398.575	45765.45603092	4232.90188028	41532.55415064
398.600	45332.66587536	4256.46878295	41076.19709241
398.625	44863.33173193	4279.66921298	40583.66251895
398.650	44379.69725848	4302.61647129	40077.08078720
398.675	43907.04640177	4325.41182984	39581.63457194
398.700	43442.15320749	4348.14022884	39094.01297865
398.725	43011.15002312	4370.86799782	38640.28202530
