358.600	-460.08945700	1336.39468885	-1796.48414584
358.625	-204.19914718	1342.83239912	-1547.03154630
358.650	98.40717200	1348.58449389	-1250.17732189
358.675	441.02993217	1353.63374115	-912.60380898
358.700	804.61112666	1357.98468768	-553.37356102
358.725	1161.87584530	1361.66133535	-199.78549005
358.750	1487.78762822	1364.70300605	123.08462218
358.775	1769.46018033	1367.15943506	402.30074526
358.800	2008.26940240	1369.08578737	639.18361503
358.825	2214.45935752	1370.53853322	843.92082430
358.850	2400.09506120	1371.57239264	1028.52266856
358.875	2574.66784933	1372.24333718	1202.42451215
358.900	2743.90374094	1372.60156220	1371.30217874
358.925	2910.47309544	1372.69023226	1537.78286318
358.950	3075.31451914	1372.56702874	1702.74749040
358.975	3238.78672228	1372.28045311	1866.50626917
359.000	3401.53558350	1371.86683814	2029.66874535
359.025	3565.06788492	1371.35241610	2193.71546882
359.050	3732.17543148	1370.75595995	2361.41947153
359.075	3907.15238518	1370.09092345	2537.06146172
359.100	4095.90259761	1369.36695469	2726.53564292
359.125	4305.63873216	1368.59097386	2937.04775829
359.150	4543.64263816	1367.76792581	3175.87471235
359.175	4814.66188283	1366.90131048	3447.76057235
359.200	5117.06724276	1365.99356504	3751.07367773
359.225	5439.51386909	1365.04633738	4074.46753171
359.250	5761.15417198	1364.06069088	4397.09348109
359.275	6057.56770292	1363.03725911	4694.53044381
359.300	6309.82718264	1361.97636309	4947.85081954
359.325	6510.59264343	1360.87810207	5149.71454136
359.350	6663.63042266	1359.74242179	5303.88800087
359.375	6778.76319967	1358.56916793	5420.19403174
359.400	6866.76231450	1357.35812565	5509.40418885
359.425	6936.47788410	1356.10905122	5580.36883288
359.450	6994.21380344	1354.82169577	5639.39210767
359.475	7043.98692912	1353.49582794	5690.49110119
359.500	7088.30899487	1352.13124574	5736.17774913
359.525	7128.65180917	1350.72778287	5777.92402630
359.550	7165.89371713	1349.29430579	5816.59941134
359.575	7200.65568078	1347.83830749	5852.81737329
359.600	7233.31993103	1346.36428307	5886.95564796
359.625	7264.20225477	1344.87428565	5919.32796912
359.650	7293.50491076	1343.36875248	5950.13615827
359.675	7327.65557829	1348.09956807	5979.55601022
359.700	7369.47704279	1361.77482561	6007.70221718
359.725	7418.01269006	1383.37390711	6034.63878295
359.750	7470.59166549	1410.18722075	6060.40444474
359.775	7524.44652217	1439.41469960	6085.03182257
359.800	7577.47723150	1468.91775348	6108.55947802
359.825	7628.41808713	1497.40370619	6131.01438093
359.850	7676.75706380	1524.36436211	6152.39270169
359.875	7722.67929482	1549.96339311	6172.71590171
359.900	7766.92758935	1574.95527390	6191.97231545
359.925	7810.78791507	1600.64079606	6210.14711901
359.950	7856.01552243	1628.81626328	6227.19925915
359.975	7904.67618939	1661.61023442	6243.06595497
360.000	7958.68525106	1701.00000506	6257.68524600
360.025	8018.68969754	1747.70318717	6270.98651037
360.050	8082.47464548	1799.52164190	6282.95300358
360.075	8144.26966624	1850.65819439	6293.61147184
360.100	8197.30246690	1894.37440201	6302.92806489
360.125	8238.40783645	1927.52010210	6310.88773434
360.150	8269.11776579	1951.68004335	6317.43772244
360.175	8304.34811163	1970.36980006	6333.97831157
360.200	8351.93515979	1986.33290377	6365.60225602
360.225	8413.38989427	2000.74822662	6412.64166765
360.250	8486.75649717	2013.56887620	6473.18762097
360.275	8568.44268764	2024.19877284	6544.24391481
360.300	8654.64560150	2032.14981203	6622.49578946
360.325	8742.16908406	2037.41220929	6704.75687477
360.350	8828.69506798	2040.45378889	6788.24127909
360.375	8912.73149998	2041.99691010	6870.73458988
360.400	8993.53664881	2042.79664351	6950.74000530
360.425	9071.09889755	2043.48682439	7027.61207316
360.450	9146.17190254	2044.46648947	7101.70541307
360.475	9220.33046397	2045.77408306	7174.55638091
360.500	9295.95859029	2046.98238013	7248.97621015
360.525	9376.29954031	2047.18775258	7329.11178773
360.550	9465.61438078	2045.20581283	7420.40856795
360.575	9569.26335590	2039.93640793	7529.32694798
360.600	9693.21557977	2030.72865917	7662.48692060
360.625	9842.09364871	2017.54349010	7824.55015861
360.650	10015.11745682	2000.84657245	8014.27088437
360.675	10200.62008623	1981.35204278	8219.26804345
360.700	10373.09594252	1959.75897245	8413.33697007
360.725	10499.77256332	1936.56663977	8563.20592356
360.750	10556.80814548	1911.99435950	8644.81378598
360.775	10542.00937578	1885.99478925	8656.01458653
360.800	10472.02668533	1858.32733897	8613.69934636
360.825	10369.01444998	1828.66847254	8540.34597744
360.850	10250.02933506	1796.75272371	8453.27661134
360.875	10124.48025400	1762.53318189	8361.94707211
360.900	9996.22718503	1726.30458915	8269.92259588
360.925	9866.29240651	1688.66966950	8177.62273701
360.950	9734.51018708	1650.26994998	8084.24023711
360.975	9600.29919496	1611.40828181	7988.89091315
361.000	9463.08970932	1571.78066237	7891.30904695
361.025	9322.69532675	1530.39069175	7792.30463500
361.050	9179.70976471	1485.62328126	7694.08648345
361.075	9036.10012271	1435.53720117	7600.56292154
361.100	8896.50398029	1378.63715812	7517.86682217
361.125	8770.41460625	1315.58543018	7454.82917607
361.150	8674.19681148	1251.46510346	7422.73170802
361.175	8628.76255660	1195.41626454	7433.34629207
361.200	8650.02110557	1154.83547345	7495.18563212
361.225	8738.99591260	1129.91268754	7609.08322505
361.250	8879.82862240	1115.55572154	7764.27290086
361.275	9042.39804694	1106.49897929	7935.89906765
361.300	9187.39554830	1099.58725648	8087.80829182
361.325	9278.35792754	1093.41706004	8184.94086750
361.350	9297.78930834	1087.47381055	8210.31549778
361.375	9253.14085908	1081.59258226	8171.54827682
361.400	9166.49285745	1075.72614199	8090.76671546
361.425	9059.11533755	1069.86420224	7989.25113531
361.450	8943.35459819	1064.00673099	7879.34786720
361.475	8823.26055925	1058.15629850	7765.10426075
361.500	8698.70354639	1052.31597180	7646.38757458
361.525	8569.25556603	1046.48876674	7522.76679929
361.550	8436.80844027	1040.67758482	7396.13085545
361.575	8306.50644164	1034.88517555	7271.62126609
361.600	8185.33771042	1029.11412619	7156.22358423
361.625	8078.66548596	1023.36691035	7055.29857561
361.650	7986.89251611	1017.64584641	6969.24666970
361.675	7904.86753734	1011.95349355	6892.91404379
361.700	7824.54930717	1006.29221151	6818.25709566
361.725	7738.44997268	1000.66419239	6737.78578029
361.750	7641.40022821	995.07145489	6646.32877333
361.775	7530.47811203	989.51592178	6540.96219025
361.800	7404.15176838	983.99940886	6420.15235952
361.825	7261.60863901	978.52361662	6283.08502238
361.850	7102.58771175	973.09022352	6129.49748823
361.875	6927.70743865	967.70081386	5960.00662478
361.900	6739.15889332	962.35687906	5776.80201426
361.925	6541.26180805	957.05994931	5584.20185874
361.950	6340.19907805	951.81146270	5388.38761534
361.975	6142.46834229	946.61278443	5195.85555786
362.000	5952.71229538	941.46525597	5011.24703941
362.025	5772.53898523	936.37020855	4836.16877668
362.050	5600.78432467	931.32887720	4669.45544747
362.075	5434.61984409	926.34250578	4508.27733831
362.100	5270.62775043	921.41626799	4349.21148244
362.125	5105.48203052	916.55468435	4188.92734617
362.150	4936.30775405	911.81376617	4024.49398788
362.175	4760.70255323	907.24690656	3853.45564668
362.200	4576.91691501	902.88746913	3674.02944588
362.225	4384.33849113	898.75119034	3485.58730078
362.250	4184.24246147	894.84174607	3289.40071540
362.275	3980.51773542	891.20323135	3089.31450407
362.300	3779.34717669	887.86807940	2891.47909729
362.325	3587.67023039	884.85019522	2702.82003517
362.350	3410.78416573	882.14921336	2528.63495238
362.375	3250.97472578	879.75569291	2371.21903287
362.400	3107.79223604	877.65491409	2230.13732195
362.425	2979.31347362	875.82929864	2103.48417499
362.450	2863.40926517	874.26021533	1989.14904984
362.475	2758.37528419	872.92891882	1885.44636538
362.500	2663.18734184	871.81709995	1791.37024189
362.525	2577.43422875	870.90708251	1706.52714624
362.550	2501.15547751	870.18338083	1630.97209667
362.575	2434.73433006	869.66974320	1565.06458686
362.600	2378.65599120	869.38452959	1509.27146162
362.625	2333.43497890	869.33359685	1464.10138205
362.650	2299.54581317	869.51284572	1430.03296745
362.675	2277.37654872	869.91196040	1407.46458832
362.700	2267.15364462	870.51717795	1396.63646667
362.725	2268.82519144	871.31281760	1397.51237384
362.750	2281.99992287	872.28266693	1409.71725594
362.775	2305.86454411	873.47342953	1432.39111458
362.800	2338.89180369	874.92171983	1463.97008386
362.825	2378.89948055	876.64387295	1502.25560760
362.850	2423.30286018	878.64006728	1544.66279290
362.875	2469.52667533	880.90084813	1588.62582720
362.900	2515.46707652	883.41009606	1632.05698046
362.925	2559.85864955	886.14835427	1673.71029529
362.950	2602.68707126	889.09500620	1713.59206506
362.975	2645.33145565	892.22961047	1753.10184518
363.000	2690.80662755	895.53358239	1795.27304516
363.025	2743.80511380	898.98871565	1844.81639814
363.050	2810.24130120	902.57657301	1907.66472820
363.075	2896.11576223	906.27956233	1989.83619990
363.100	3005.93270240	910.08097448	2095.85172792
363.125	3141.10561020	913.96449322	2227.14111698
363.150	3298.63092928	917.91508043	2380.71584885
363.175	3470.50323439	921.91843440	2548.58479999
363.200	3644.47307111	925.96119728	2718.51187383
363.225	3806.52552647	930.03099784	2876.49452863
363.250	3944.35428611	934.11564180	3010.23864431
363.275	4050.32755997	938.20447832	3112.12308165
363.300	4122.64840036	942.28722786	3180.36117250
363.325	4164.61245493	946.35442531	3218.25802962
363.350	4182.70394169	950.39674156	3232.30720013
363.375	4184.38065496	954.40542222	3229.97523274
363.400	4176.22766307	958.37223534	3217.85542773
363.425	4162.87724170	962.28942838	3200.58781332
363.450	4146.98501349	966.17415781	3180.81085568
363.475	4129.64472986	970.04022760	3159.60450226
363.500	4110.95097175	973.89378792	3137.05718383
363.525	4090.45466524	977.73464556	3112.72001968
363.550	4067.43441678	981.55847033	3085.87594645
363.575	4041.02165157	985.35881761	3055.66283396
363.600	4010.21939483	989.12811477	3021.09128006
363.625	3973.95426050	992.85914108	2981.09511942
363.650	3931.14437261	996.54444280	2934.59992981
363.675	3881.09577211	1000.17784470	2880.91792741
363.700	3824.37093220	1003.75384007	2820.61709213
363.725	3763.87682685	1007.26791410	2756.60891275
363.750	3705.03526460	1010.73301407	2694.30225053
363.775	3653.49281651	1014.16036351	2639.33245300
363.800	3611.75781857	1017.55717816	2594.20064041
363.825	3578.18092273	1020.92715159	2557.25377114
363.850	3548.91819019	1024.27207768	2524.64611252
363.875	3520.18068005	1027.59303528	2492.58764478
363.900	3489.12758871	1030.89061713	2458.23697158
363.925	3453.83015313	1034.17577756	2419.65437558
363.950	3413.00310726	1037.45914212	2375.54396514
363.975	3366.24581934	1040.74967936	2325.49613998
364.000	3314.99699806	1044.05523246	2270.94176560
364.025	3263.34540883	1047.38316412	2215.96224471
364.050	3217.45267662	1050.74093120	2166.71174542
364.075	3182.63938575	1054.16541320	2128.47397255
364.100	3160.32551602	1057.68913783	2102.63637819
364.125	3148.27545936	1061.33489129	2086.94056807
364.150	3142.94860845	1065.11650183	2077.83210661
364.175	3141.44955611	1069.04088105	2072.40867506
364.200	3142.03238840	1073.10979781	2068.92259059
364.225	3143.81266900	1077.32164732	2066.49102168
364.250	3146.46027060	1081.67138779	2064.78888280
364.275	3149.83895303	1086.15121927	2063.68773376
364.300	3153.87974361	1090.75269024	2063.12705337
364.325	3162.66570925	1099.59784709	2063.06786215
364.350	3178.45619503	1114.97251665	2063.48367839
364.375	3201.19867042	1136.83170887	2064.36696155
364.400	3229.46376885	1163.75782954	2065.70593931
364.425	3261.43039279	1193.90592094	2067.52447185
364.450	3295.41712614	1225.59056438	2069.82656176
364.475	3330.16075897	1257.55555837	2072.60520060
364.500	3364.89417364	1289.05445345	2075.83972019
364.525	3399.35205888	1319.84548056	2079.50657832
364.550	3433.75270361	1350.16532815	2083.58737546
364.575	3468.76982790	1380.71228558	2088.05754232
364.600	3505.53419193	1412.64014095	2092.89405098
364.625	3545.69559118	1447.53575994	2098.15983124
364.650	3591.17971039	1487.30276072	2103.87694967
364.675	3643.81076937	1533.76891661	2110.04185276
364.700	3704.38965285	1587.73204445	2116.65760840
364.725	3771.11276793	1647.40919343	2123.70357451
364.750	3838.67840915	1707.51640772	2131.16200143
364.775	3900.30107523	1761.30114391	2138.99993131
364.800	3952.09918216	1804.91511640	2147.18406576
364.825	3994.92589309	1839.24782658	2155.67806651
364.850	4032.07610492	1867.62210105	2164.45400388
364.875	4066.42158509	1892.94112419	2173.48046089
364.900	4099.32714669	1916.60205237	2182.72509432
364.925	4130.88778226	1938.71050828	2192.17727398
364.950	4160.57429620	1958.75511617	2201.81918003
364.975	4187.93819460	1976.29932907	2211.63886553
365.000	4212.99109502	1991.38011573	2221.61097929
365.025	4236.21092683	2004.50777686	2231.70314997
365.050	4258.30987289	2016.42770907	2241.88216383
365.075	4279.97884477	2027.86784603	2252.11099874
365.100	4301.70445593	2039.35484161	2262.34961432
365.125	4323.62020257	2051.06524797	2272.55495461
365.150	4345.37603544	2062.69016215	2282.68587329
365.175	4366.07938021	2073.38077951	2292.69860070
365.200	4384.43626327	2081.88556834	2302.55069493
365.225	4399.12398324	2086.92277229	2312.20121095
365.250	4409.23417180	2087.62503914	2321.60913266
365.275	4414.58026327	2083.82544142	2330.75482185
365.300	4415.63271738	2075.99891001	2339.63380737
365.325	4413.22995843	2064.99825506	2348.23170337
365.350	4408.25318043	2051.71366317	2356.53951726
365.375	4401.34182747	2036.79340715	2364.54842032
365.400	4392.76502514	2020.50941753	2372.25560761
365.425	4382.44239446	2002.77072879	2379.67166567
365.450	4370.08899132	1983.22906511	2386.85992621
365.475	4355.28271359	1961.40822614	2393.87448744
365.500	4337.60008927	1936.83817004	2400.76191923
365.525	4316.78685335	1909.20442008	2407.58243327
365.550	4292.89724418	1878.50651025	2414.39073393
365.575	4266.38126509	1845.14826704	2421.23299804
365.600	4238.00374377	1809.82572775	2428.17801602
365.625	4208.46809366	1773.18884727	2435.27924639
365.650	4178.02441769	1735.45766813	2442.56674956
365.675	4146.25572226	1696.19545209	2450.06027017
365.700	4112.02290933	1654.26407610	2457.75883322
365.725	4073.62072736	1607.96083534	2465.65989203
365.750	4029.20610681	1555.46743749	2473.73866933
365.775	3978.52143033	1495.97530919	2482.54612114
365.800	3924.15851052	1431.81579791	2492.34271262
365.825	3873.34356829	1370.17845132	2503.16511696
365.850	3835.36876753	1320.42113940	2514.94762812
365.875	3814.75505094	1287.19319259	2527.56185835
365.900	3808.69417418	1267.83035691	2540.86381727
365.925	3811.37251596	1256.62900072	2554.74351524
365.950	3820.70394221	1249.12371070	2571.58023151
365.975	3835.51378774	1242.98728439	2592.52650336
366.000	3855.08574270	1237.27145441	2617.81428829
366.025	3878.86147519	1231.64841635	2647.21305884
366.050	3906.30296692	1226.01810512	2680.28486181
366.075	3936.86417095	1220.35436113	2716.50980982
366.100	3970.00633710	1214.65341453	2755.35292256
366.125	4005.21815385	1208.91808990	2796.30006396
366.150	4042.03250402	1203.15314773	2838.87935629
366.175	4080.03454339	1197.36389690	2882.67064650
366.200	4118.86083442	1191.55577111	2927.30506330
366.225	4158.20709479	1185.73419255	2972.47290223
366.250	4197.83153134	1179.90434449	3017.92718685
366.275	4237.55675289	1174.07121489	3063.48553800
366.300	4277.26827765	1168.23953461	3109.02874305
366.325	4316.92322138	1162.41388978	3154.50933160
366.350	4356.54235715	1156.59861244	3199.94374472
366.375	4396.21709957	1150.79781445	3245.41928512
366.400	4436.11553181	1145.01547371	3291.10005810
366.425	4476.48466675	1139.25538938	3337.22927737
366.450	4517.65966001	1133.52122194	3384.13843807
366.475	4560.08074732	1127.81647304	3432.26427428
366.500	4604.30805599	1122.14445986	3482.16359613
366.525	4651.04831633	1116.50828870	3534.54002762
366.550	4701.19911627	1110.91091308	3590.28820319
366.575	4755.89023981	1105.35516823	3650.53507159
366.600	4816.54372840	1099.84374355	3716.69998485
366.625	4884.98187192	1094.37915828	3790.60271363
366.650	4963.55918379	1088.96383727	3874.59534652
366.675	5055.42778580	1083.65338346	3971.77440234
366.700	5164.61804899	1078.49493297	4086.12311603
366.725	5296.17857261	1073.51765083	4222.66092178
366.750	5456.06666441	1068.73591026	4387.33075414
366.775	5650.24491365	1064.15393983	4586.09097381
366.800	5882.17131586	1059.80891526	4822.36240060
366.825	6147.54839557	1055.72752961	5091.82086597
366.850	6427.98065726	1051.92117572	5376.05948154
366.875	6689.72180339	1048.38958285	5641.33222054
366.900	6895.68311020	1045.12500870	5850.55810149
366.925	7026.24125797	1042.11564797	5984.12560999
366.950	7089.07500515	1039.35520913	6049.71979602
366.975	7108.49666146	1036.83541434	6071.66124713
367.000	7108.07921007	1034.54523828	6073.53397178
367.025	7101.92372082	1032.47183946	6069.45188136
367.050	7095.28605732	1030.60166915	6064.68438817
367.075	7088.37389510	1028.92115507	6059.45274004
367.100	7079.47974261	1027.44579675	6052.03394586
