487.175	0.38351854	-0.00799492	0.39151347
487.200	0.38363069	-0.00798828	0.39161897
487.225	0.38374219	-0.00798163	0.39172382
487.250	0.38385304	-0.00797498	0.39182801
487.275	0.38396322	-0.00796832	0.39193154
487.300	0.38407272	-0.00796165	0.39203438
487.325	0.38418155	-0.00795498	0.39213653
487.350	0.38428969	-0.00794831	0.39223799
487.375	0.38439712	-0.00794162	0.39233874
487.400	0.38450385	-0.00793493	0.39243878
487.425	0.38460985	-0.00792824	0.39253809
487.450	0.38471513	-0.00792154	0.39263667
487.475	0.38481968	-0.00791483	0.39273451
487.500	0.38492348	-0.00790812	0.39283160
487.525	0.38502653	-0.00790140	0.39292792
487.550	0.38512881	-0.00789467	0.39302348
487.575	0.38523033	-0.00788793	0.39311826
487.600	0.38533106	-0.00788119	0.39321226
487.625	0.38543101	-0.00787445	0.39330545
487.650	0.38553016	-0.00786769	0.39339785
487.675	0.38562850	-0.00786093	0.39348943
487.700	0.38572603	-0.00785416	0.39358019
487.725	0.38582274	-0.00784738	0.39367012
487.750	0.38591861	-0.00784060	0.39375921
487.775	0.38601364	-0.00783381	0.39384745
487.800	0.38610783	-0.00782701	0.39393484
487.825	0.38620115	-0.00782021	0.39402136
487.850	0.38629361	-0.00781339	0.39410700
487.875	0.38638520	-0.00780657	0.39419177
487.900	0.38647590	-0.00779974	0.39427564
487.925	0.38656571	-0.00779290	0.39435861
487.950	0.38665462	-0.00778606	0.39444068
487.975	0.38674262	-0.00777921	0.39452182
488.000	0.38682970	-0.00777235	0.39460205
488.025	0.38691586	-0.00776548	0.39468133
488.050	0.38700108	-0.00775860	0.39475968
488.075	0.38708536	-0.00775171	0.39483707
488.100	0.38716869	-0.00774482	0.39491351
488.125	0.38725106	-0.00773791	0.39498898
488.150	0.38733247	-0.00773100	0.39506347
488.175	0.38741289	-0.00772408	0.39513697
488.200	0.38749234	-0.00771715	0.39520949
488.225	0.38757079	-0.00771021	0.39528100
488.250	0.38764824	-0.00770326	0.39535150
488.275	0.38772468	-0.00769631	0.39542099
488.300	0.38780011	-0.00768934	0.39548945
488.325	0.38787451	-0.00768237	0.39555687
488.350	0.38794787	-0.00767538	0.39562325
488.375	0.38802020	-0.00766839	0.39568859
488.400	0.38809147	-0.00766139	0.39575286
488.425	0.38816169	-0.00765437	0.39581607
488.450	0.38823085	-0.00764735	0.39587820
488.475	0.38829893	-0.00764032	0.39593924
488.500	0.38836592	-0.00763328	0.39599920
488.525	0.38843183	-0.00762623	0.39605806
488.550	0.38849665	-0.00761916	0.39611581
488.575	0.38856035	-0.00761209	0.39617245
488.600	0.38862295	-0.00760501	0.39622796
488.625	0.38868442	-0.00759792	0.39628234
488.650	0.38874477	-0.00759082	0.39633558
488.675	0.38880397	-0.00758371	0.39638768
488.700	0.38886204	-0.00757658	0.39643862
488.725	0.38891895	-0.00756945	0.39648840
488.750	0.38897470	-0.00756231	0.39653701
488.775	0.38902929	-0.00755515	0.39658444
488.800	0.38908270	-0.00754799	0.39663069
488.825	0.38913493	-0.00754082	0.39667574
488.850	0.38918597	-0.00753363	0.39671960
488.875	0.38923581	-0.00752643	0.39676224
488.900	0.38928444	-0.00751923	0.39680367
488.925	0.38933186	-0.00751201	0.39684387
488.950	0.38937807	-0.00750478	0.39688285
488.975	0.38942304	-0.00749754	0.39692058
489.000	0.38946678	-0.00749028	0.39695707
489.025	0.38950928	-0.00748302	0.39699231
489.050	0.38955053	-0.00747575	0.39702628
489.075	0.38959053	-0.00746846	0.39705899
489.100	0.38962925	-0.00746117	0.39709042
489.125	0.38966671	-0.00745386	0.39712057
489.150	0.38970289	-0.00744654	0.39714943
489.175	0.38973779	-0.00743920	0.39717699
489.200	0.38977139	-0.00743186	0.39720325
489.225	0.38980369	-0.00742451	0.39722820
489.250	0.38983468	-0.00741714	0.39725182
489.275	0.38986436	-0.00740976	0.39727413
489.300	0.38989272	-0.00740237	0.39729509
489.325	0.38991976	-0.00739497	0.39731472
489.350	0.38994545	-0.00738755	0.39733301
489.375	0.38996981	-0.00738013	0.39734994
489.400	0.38999282	-0.00737269	0.39736550
489.425	0.39001447	-0.00736524	0.39737970
489.450	0.39003476	-0.00735777	0.39739253
489.475	0.39005368	-0.00735030	0.39740398
489.500	0.39007122	-0.00734281	0.39741403
489.525	0.39008738	-0.00733531	0.39742269
489.550	0.39010216	-0.00732780	0.39742995
489.575	0.39011553	-0.00732027	0.39743581
489.600	0.39012751	-0.00731274	0.39744024
489.625	0.39013807	-0.00730519	0.39744326
489.650	0.39014722	-0.00729762	0.39744485
489.675	0.39015495	-0.00729005	0.39744500
489.700	0.39016125	-0.00728246	0.39744371
489.725	0.39016612	-0.00727486	0.39744098
489.750	0.39016954	-0.00726724	0.39743678
489.775	0.39017152	-0.00725962	0.39743113
489.800	0.39017204	-0.00725198	0.39742402
489.825	0.39017110	-0.00724432	0.39741542
489.850	0.39016869	-0.00723666	0.39740535
489.875	0.39016482	-0.00722898	0.39739380
489.900	0.39015946	-0.00722129	0.39738075
489.925	0.39015262	-0.00721358	0.39736620
489.950	0.39014429	-0.00720586	0.39735015
489.975	0.39013446	-0.00719813	0.39733259
490.000	0.39012312	-0.00719039	0.39731351
490.025	0.39011028	-0.00718263	0.39729291
490.050	0.39009592	-0.00717486	0.39727078
490.075	0.39008004	-0.00716707	0.39724712
490.100	0.39006264	-0.00715927	0.39722191
490.125	0.39004370	-0.00715146	0.39719516
490.150	0.39002322	-0.00714364	0.39716686
490.175	0.39000120	-0.00713580	0.39713700
490.200	0.38997763	-0.00712794	0.39710558
490.225	0.38995251	-0.00712008	0.39707258
490.250	0.38992582	-0.00711220	0.39703802
490.275	0.38989756	-0.00710430	0.39700187
490.300	0.38986774	-0.00709639	0.39696413
490.325	0.38983633	-0.00708847	0.39692481
490.350	0.38980335	-0.00708054	0.39688388
490.375	0.38976877	-0.00707259	0.39684136
490.400	0.38973260	-0.00706463	0.39679722
490.425	0.38969483	-0.00705665	0.39675148
490.450	0.38965545	-0.00704866	0.39670411
490.475	0.38961447	-0.00704065	0.39665512
490.500	0.38957187	-0.00703263	0.39660450
490.525	0.38952765	-0.00702460	0.39655225
490.550	0.38948180	-0.00701655	0.39649836
490.575	0.38943433	-0.00700849	0.39644282
490.600	0.38938522	-0.00700042	0.39638563
490.625	0.38933447	-0.00699233	0.39632679
490.650	0.38928207	-0.00698422	0.39626629
490.675	0.38922802	-0.00697610	0.39620412
490.700	0.38917232	-0.00696797	0.39614029
490.725	0.38911496	-0.00695982	0.39607478
490.750	0.38905593	-0.00695166	0.39600759
490.775	0.38899523	-0.00694349	0.39593872
490.800	0.38893286	-0.00693530	0.39586816
490.825	0.38886881	-0.00692709	0.39579590
490.850	0.38880307	-0.00691887	0.39572195
490.875	0.38873565	-0.00691064	0.39564629
490.900	0.38866654	-0.00690239	0.39556893
490.925	0.38859572	-0.00689413	0.39548985
490.950	0.38852321	-0.00688586	0.39540906
490.975	0.38844899	-0.00687756	0.39532655
491.000	0.38837305	-0.00686926	0.39524231
491.025	0.38829539	-0.00686094	0.39515633
491.050	0.38821600	-0.00685260	0.39506861
491.075	0.38813487	-0.00684425	0.39497913
491.100	0.38805199	-0.00683589	0.39488788
491.125	0.38796735	-0.00682751	0.39479486
491.150	0.38788093	-0.00681912	0.39470005
491.175	0.38779275	-0.00681071	0.39460346
491.200	0.38770277	-0.00680229	0.39450506
491.225	0.38761101	-0.00679385	0.39440486
491.250	0.38751744	-0.00678540	0.39430284
491.275	0.38742207	-0.00677693	0.39419900
491.300	0.38732489	-0.00676845	0.39409334
491.325	0.38722588	-0.00675995	0.39398584
491.350	0.38712506	-0.00675144	0.39387650
491.375	0.38702240	-0.00674292	0.39376532
491.400	0.38691791	-0.00673438	0.39365229
491.425	0.38681159	-0.00672582	0.39353741
491.450	0.38670341	-0.00671725	0.39342066
491.475	0.38659339	-0.00670867	0.39330206
491.500	0.38648152	-0.00670007	0.39318158
491.525	0.38636778	-0.00669145	0.39305924
491.550	0.38625219	-0.00668282	0.39293501
491.575	0.38613473	-0.00667418	0.39280891
491.600	0.38601540	-0.00666552	0.39268092
491.625	0.38589420	-0.00665685	0.39255105
491.650	0.38577113	-0.00664816	0.39241928
491.675	0.38564617	-0.00663946	0.39228563
491.700	0.38551933	-0.00663074	0.39215007
491.725	0.38539061	-0.00662200	0.39201261
491.750	0.38525999	-0.00661326	0.39187325
491.775	0.38512749	-0.00660449	0.39173198
491.800	0.38499309	-0.00659571	0.39158880
491.825	0.38485679	-0.00658692	0.39144371
491.850	0.38471859	-0.00657811	0.39129671
491.875	0.38457849	-0.00656929	0.39114778
491.900	0.38443648	-0.00656045	0.39099694
491.925	0.38429257	-0.00655160	0.39084417
491.950	0.38414674	-0.00654274	0.39068948
491.975	0.38399900	-0.00653385	0.39053286
492.000	0.38384935	-0.00652496	0.39037431
492.025	0.38369778	-0.00651604	0.39021382
492.050	0.38354429	-0.00650712	0.39005141
492.075	0.38338887	-0.00649818	0.38988705
492.100	0.38323154	-0.00648922	0.38972076
492.125	0.38307227	-0.00648025	0.38955252
492.150	0.38291108	-0.00647126	0.38938235
492.175	0.38274796	-0.00646226	0.38921023
492.200	0.38258291	-0.00645325	0.38903616
492.225	0.38241592	-0.00644422	0.38886014
492.250	0.38224700	-0.00643517	0.38868217
492.275	0.38207614	-0.00642611	0.38850225
492.300	0.38190334	-0.00641704	0.38832038
492.325	0.38172860	-0.00640795	0.38813655
492.350	0.38155192	-0.00639884	0.38795076
492.375	0.38137329	-0.00638973	0.38776302
492.400	0.38119272	-0.00638059	0.38757331
492.425	0.38101020	-0.00637144	0.38738164
492.450	0.38082573	-0.00636228	0.38718801
492.475	0.38063931	-0.00635310	0.38699241
492.500	0.38045094	-0.00634391	0.38679485
492.525	0.38026062	-0.00633470	0.38659532
492.550	0.38006834	-0.00632548	0.38639382
492.575	0.37987410	-0.00631625	0.38619035
492.600	0.37967791	-0.00630699	0.38598490
492.625	0.37947975	-0.00629773	0.38577748
492.650	0.37927964	-0.00628845	0.38556809
492.675	0.37907757	-0.00627915	0.38535672
492.700	0.37887353	-0.00626984	0.38514337
492.725	0.37866753	-0.00626052	0.38492805
492.750	0.37845956	-0.00625118	0.38471074
492.775	0.37824963	-0.00624183	0.38449146
492.800	0.37803772	-0.00623246	0.38427019
492.825	0.37782385	-0.00622308	0.38404693
492.850	0.37760801	-0.00621369	0.38382170
492.875	0.37739020	-0.00620427	0.38359448
492.900	0.37717042	-0.00619485	0.38336527
492.925	0.37694866	-0.00618541	0.38313407
492.950	0.37672493	-0.00617596	0.38290089
492.975	0.37649922	-0.00616649	0.38266571
493.000	0.37627154	-0.00615701	0.38242855
493.025	0.37604188	-0.00614751	0.38218939
493.050	0.37581024	-0.00613800	0.38194824
493.075	0.37557662	-0.00612848	0.38170510
493.100	0.37534102	-0.00611894	0.38145996
493.125	0.37510344	-0.00610938	0.38121283
493.150	0.37486388	-0.00609982	0.38096370
493.175	0.37462234	-0.00609024	0.38071257
493.200	0.37437881	-0.00608064	0.38045945
493.225	0.37413329	-0.00607103	0.38020433
493.250	0.37388579	-0.00606141	0.37994720
493.275	0.37363631	-0.00605177	0.37968808
493.300	0.37338484	-0.00604212	0.37942696
493.325	0.37313137	-0.00603245	0.37916383
493.350	0.37287592	-0.00602278	0.37889870
493.375	0.37261848	-0.00601308	0.37863157
493.400	0.37235905	-0.00600338	0.37836243
493.425	0.37209763	-0.00599366	0.37809129
493.450	0.37183422	-0.00598392	0.37781814
493.475	0.37156881	-0.00597417	0.37754299
493.500	0.37130141	-0.00596441	0.37726582
493.525	0.37103202	-0.00595464	0.37698665
493.550	0.37076063	-0.00594485	0.37670548
493.575	0.37048724	-0.00593505	0.37642229
493.600	0.37021186	-0.00592523	0.37613709
493.625	0.36993448	-0.00591540	0.37584988
493.650	0.36965510	-0.00590556	0.37556066
493.675	0.36937372	-0.00589571	0.37526943
493.700	0.36909035	-0.00588584	0.37497619
493.725	0.36880497	-0.00587595	0.37468093
493.750	0.36851759	-0.00586606	0.37438365
493.775	0.36822822	-0.00585615	0.37408436
493.800	0.36793683	-0.00584623	0.37378306
493.825	0.36764345	-0.00583629	0.37347974
493.850	0.36734806	-0.00582634	0.37317440
493.875	0.36705066	-0.00581638	0.37286704
493.900	0.36675125	-0.00580641	0.37255766
493.925	0.36644984	-0.00579642	0.37224626
493.950	0.36614642	-0.00578642	0.37193284
493.975	0.36584099	-0.00577641	0.37161740
494.000	0.36553355	-0.00576638	0.37129993
494.025	0.36522409	-0.00575634	0.37098044
494.050	0.36491262	-0.00574629	0.37065891
494.075	0.36459913	-0.00573623	0.37033536
494.100	0.36428363	-0.00572615	0.37000978
494.125	0.36396610	-0.00571606	0.36968216
494.150	0.36364655	-0.00570596	0.36935251
494.175	0.36332498	-0.00569585	0.36902082
494.200	0.36300138	-0.00568572	0.36868709
494.225	0.36267574	-0.00567558	0.36835132
494.250	0.36234808	-0.00566543	0.36801350
494.275	0.36201837	-0.00565526	0.36767364
494.300	0.36168663	-0.00564509	0.36733171
494.325	0.36135283	-0.00563490	0.36698773
494.350	0.36101699	-0.00562470	0.36664169
494.375	0.36067909	-0.00561449	0.36629358
494.400	0.36033913	-0.00560426	0.36594340
494.425	0.35999710	-0.00559403	0.36559113
494.450	0.35965300	-0.00558378	0.36523677
494.475	0.35930680	-0.00557352	0.36488032
494.500	0.35895852	-0.00556325	0.36452176
494.525	0.35860812	-0.00555296	0.36416109
494.550	0.35825561	-0.00554267	0.36379828
494.575	0.35790097	-0.00553236	0.36343333
494.600	0.35754418	-0.00552204	0.36306623
494.625	0.35718522	-0.00551171	0.36269694
494.650	0.35682408	-0.00550137	0.36232545
494.675	0.35646072	-0.00549102	0.36195174
494.700	0.35609512	-0.00548066	0.36157578
494.725	0.35572725	-0.00547028	0.36119753
494.750	0.35535706	-0.00545989	0.36081695
494.775	0.35498450	-0.00544950	0.36043400
494.800	0.35460953	-0.00543909	0.36004862
494.825	0.35423208	-0.00542867	0.35966075
494.850	0.35385205	-0.00541824	0.35927029
494.875	0.35346936	-0.00540780	0.35887716
494.900	0.35308388	-0.00539734	0.35848122
494.925	0.35269545	-0.00538688	0.35808233
494.950	0.35230389	-0.00537641	0.35768029
494.975	0.35190894	-0.00536592	0.35727486
495.000	0.35151030	-0.00535543	0.35686572
495.025	0.35110757	-0.00534492	0.35645249
495.050	0.35070026	-0.00533441	0.35603467
495.075	0.35028777	-0.00532388	0.35561165
495.100	0.34986940	-0.00531334	0.35518274
495.125	0.34944444	-0.00530280	0.35474724
495.150	0.34901239	-0.00529224	0.35430463
495.175	0.34857319	-0.00528167	0.35385487
495.200	0.34812746	-0.00527110	0.35339856
495.225	0.34767633	-0.00526051	0.35293684
495.250	0.34722106	-0.00524991	0.35247097
495.275	0.34676269	-0.00523930	0.35200199
495.300	0.34630198	-0.00522869	0.35153066
495.325	0.34583953	-0.00521806	0.35105759
495.350	0.34537591	-0.00520743	0.35058334
495.375	0.34491166	-0.00519678	0.35010844
495.400	0.34444710	-0.00518613	0.34963323
495.425	0.34398231	-0.00517546	0.34915777
495.450	0.34351709	-0.00516479	0.34868188
495.475	0.34305115	-0.00515410	0.34820526
495.500	0.34258420	-0.00514341	0.34772761
495.525	0.34211601	-0.00513271	0.34724872
495.550	0.34164640	-0.00512200	0.34676841
495.575	0.34117529	-0.00511128	0.34628657
495.600	0.34070260	-0.00510055	0.34580316
495.625	0.34022832	-0.00508982	0.34531814
495.650	0.33975243	-0.00507907	0.34483150
495.675	0.33927495	-0.00506832	0.34434327
495.700	0.33879591	-0.00505756	0.34385347
495.725	0.33831535	-0.00504679	0.34336213
495.750	0.33783331	-0.00503601	0.34286931
495.775	0.33734985	-0.00502522	0.34237507
495.800	0.33686506	-0.00501442	0.34187948
495.825	0.33637899	-0.00500362	0.34138262
495.850	0.33589176	-0.00499281	0.34088457
495.875	0.33540347	-0.00498199	0.34038546
495.900	0.33491424	-0.00497116	0.33988540
495.925	0.33442422	-0.00496033	0.33938455
495.950	0.33393357	-0.00494949	0.33888305
495.975	0.33344248	-0.00493864	0.33838111
496.000	0.33295114	-0.00492778	0.33787892
496.025	0.33245976	-0.00491691	0.33737668
496.050	0.33196852	-0.00490604	0.33687456
496.075	0.33147753	-0.00489516	0.33637269
496.100	0.33098677	-0.00488427	0.33587105
496.125	0.33049613	-0.00487338	0.33536951
496.150	0.33000534	-0.00486248	0.33486782
496.175	0.32951413	-0.00485157	0.33436570
496.200	0.32902219	-0.00484066	0.33386284
496.225	0.32852927	-0.00482974	0.33335900
496.250	0.32803517	-0.00481881	0.33285398
496.275	0.32753975	-0.00480787	0.33234762
496.300	0.32704290	-0.00479693	0.33183983
496.325	0.32654455	-0.00478598	0.33133054
496.350	0.32604466	-0.00477503	0.33081969
496.375	0.32554319	-0.00476407	0.33030726
496.400	0.32504012	-0.00475310	0.32979322
496.425	0.32453544	-0.00474213	0.32927758
496.450	0.32402916	-0.00473115	0.32876031
496.475	0.32352125	-0.00472017	0.32824142
496.500	0.32301174	-0.00470918	0.32772092
496.525	0.32250062	-0.00469818	0.32719881
496.550	0.32198790	-0.00468718	0.32667509
496.575	0.32147359	-0.00467617	0.32614977
496.600	0.32095770	-0.00466516	0.32562286
496.625	0.32044023	-0.00465414	0.32509437
496.650	0.31992119	-0.00464312	0.32456431
496.675	0.31940061	-0.00463209	0.32403271
496.700	0.31887850	-0.00462106	0.32349956
496.725	0.31835487	-0.00461002	0.32296489
496.750	0.31782975	-0.00459898	0.32242872
496.775	0.31730315	-0.00458793	0.32189108
496.800	0.31677512	-0.00457688	0.32135199
496.825	0.31624567	-0.00456582	0.32081148
496.850	0.31571484	-0.00455476	0.32026960
496.875	0.31518268	-0.00454369	0.31972637
496.900	0.31464922	-0.00453262	0.31918184
496.925	0.31411453	-0.00452154	0.31863608
496.950	0.31357867	-0.00451046	0.31808913
496.975	0.31304170	-0.00449938	0.31754108
497.000	0.31250369	-0.00448829	0.31699198
497.025	0.31196473	-0.00447720	0.31644193
497.050	0.31142488	-0.00446611	0.31589098
497.075	0.31088419	-0.00445501	0.31533919
497.100	0.31034266	-0.00444390	0.31478657
497.125	0.30980028	-0.00443280	0.31423308
497.150	0.30925696	-0.00442169	0.31367865
497.175	0.30871261	-0.00441057	0.31312318
497.200	0.30816712	-0.00439946	0.31256657
497.225	0.30762039	-0.00438834	0.31200873
497.250	0.30707237	-0.00437722	0.31144958
497.275	0.30652298	-0.00436609	0.31088907
497.300	0.30597219	-0.00435496	0.31032715
497.325	0.30541998	-0.00434383	0.30976381
497.350	0.30486634	-0.00433270	0.30919903
497.375	0.30431126	-0.00432156	0.30863282
497.400	0.30375475	-0.00431042	0.30806518
497.425	0.30319684	-0.00429928	0.30749612
497.450	0.30263752	-0.00428814	0.30692566
497.475	0.30207684	-0.00427699	0.30635383
497.500	0.30151482	-0.00426584	0.30578066
497.525	0.30095150	-0.00425469	0.30520619
497.550	0.30038692	-0.00424354	0.30463046
497.575	0.29982114	-0.00423239	0.30405353
497.600	0.29925423	-0.00422123	0.30347546
497.625	0.29868627	-0.00421007	0.30289634
497.650	0.29811735	-0.00419891	0.30231626
497.675	0.29754759	-0.00418775	0.30173534
497.700	0.29697709	-0.00417659	0.30115368
497.725	0.29640596	-0.00416543	0.30057139
497.750	0.29583421	-0.00415427	0.29998848
497.775	0.29526177	-0.00414310	0.29940488
497.800	0.29468847	-0.00413193	0.29882041
497.825	0.29411410	-0.00412077	0.29823487
497.850	0.29353847	-0.00410960	0.29764807
497.875	0.29296147	-0.00409843	0.29705991
497.900	0.29238304	-0.00408726	0.29647031
497.925	0.29180315	-0.00407609	0.29587925
497.950	0.29122179	-0.00406493	0.29528672
497.975	0.29063896	-0.00405376	0.29469272
498.000	0.29005467	-0.00404259	0.29409725
498.025	0.28946891	-0.00403142	0.29350033
498.050	0.28888170	-0.00402025	0.29290194
498.075	0.28829303	-0.00400908	0.29230211
498.100	0.28770292	-0.00399791	0.29170083
498.125	0.28711137	-0.00398674	0.29109811
498.150	0.28651839	-0.00397557	0.29049397
498.175	0.28592399	-0.00396440	0.28988839
498.200	0.28532816	-0.00395324	0.28928140
498.225	0.28473093	-0.00394207	0.28867300
498.250	0.28413228	-0.00393091	0.28806319
498.275	0.28353224	-0.00391974	0.28745198
498.300	0.28293081	-0.00390858	0.28683938
498.325	0.28232799	-0.00389742	0.28622540
498.350	0.28172379	-0.00388626	0.28561005
498.375	0.28111823	-0.00387510	0.28499333
498.400	0.28051131	-0.00386394	0.28437525
498.425	0.27990303	-0.00385278	0.28375582
498.450	0.27929342	-0.00384163	0.28313504
498.475	0.27868246	-0.00383048	0.28251294
498.500	0.27807018	-0.00381932	0.28188950
498.525	0.27745658	-0.00380818	0.28126475
498.550	0.27684166	-0.00379703	0.28063869
498.575	0.27622545	-0.00378589	0.28001134
498.600	0.27560795	-0.00377474	0.27938269
498.625	0.27498917	-0.00376360	0.27875277
498.650	0.27436911	-0.00375247	0.27812158
498.675	0.27374780	-0.00374133	0.27748913
498.700	0.27312524	-0.00373020	0.27685544
498.725	0.27250145	-0.00371907	0.27622052
498.750	0.27187643	-0.00370795	0.27558437
