460.400	0.38067781	0.00145436	0.37922345
460.425	0.38064461	0.00145715	0.37918746
460.450	0.38061141	0.00145994	0.37915147
460.475	0.38057821	0.00146274	0.37911548
460.500	0.38054503	0.00146553	0.37907950
460.525	0.38051184	0.00146832	0.37904352
460.550	0.38047866	0.00147111	0.37900755
460.575	0.38044548	0.00147390	0.37897158
460.600	0.38041230	0.00147669	0.37893562
460.625	0.38037913	0.00147947	0.37889966
460.650	0.38034596	0.00148226	0.37886370
460.675	0.38031280	0.00148505	0.37882775
460.700	0.38027964	0.00148783	0.37879180
460.725	0.38024648	0.00149062	0.37875586
460.750	0.38021332	0.00149340	0.37871992
460.775	0.38018017	0.00149618	0.37868399
460.800	0.38014703	0.00149896	0.37864806
460.825	0.38011388	0.00150175	0.37861214
460.850	0.38008074	0.00150452	0.37857622
460.875	0.38004760	0.00150730	0.37854030
460.900	0.38001447	0.00151008	0.37850439
460.925	0.37998134	0.00151286	0.37846848
460.950	0.37994821	0.00151563	0.37843258
460.975	0.37991509	0.00151840	0.37839668
461.000	0.37988197	0.00152118	0.37836079
461.025	0.37984885	0.00152395	0.37832490
461.050	0.37981573	0.00152672	0.37828902
461.075	0.37978262	0.00152949	0.37825314
461.100	0.37974952	0.00153225	0.37821726
461.125	0.37971641	0.00153502	0.37818139
461.150	0.37968331	0.00153778	0.37814553
461.175	0.37965021	0.00154055	0.37810967
461.200	0.37961712	0.00154331	0.37807381
461.225	0.37958402	0.00154607	0.37803796
461.250	0.37955094	0.00154883	0.37800211
461.275	0.37951785	0.00155158	0.37796627
461.300	0.37948477	0.00155434	0.37793043
461.325	0.37945169	0.00155709	0.37789460
461.350	0.37941861	0.00155984	0.37785877
461.375	0.37938554	0.00156260	0.37782294
461.400	0.37935247	0.00156534	0.37778712
461.425	0.37931940	0.00156809	0.37775131
461.450	0.37928634	0.00157084	0.37771550
461.475	0.37925328	0.00157358	0.37767970
461.500	0.37922022	0.00157632	0.37764390
461.525	0.37918716	0.00157906	0.37760810
461.550	0.37915411	0.00158180	0.37757231
461.575	0.37912106	0.00158454	0.37753652
461.600	0.37908801	0.00158727	0.37750074
461.625	0.37905497	0.00159000	0.37746497
461.650	0.37902193	0.00159273	0.37742919
461.675	0.37898889	0.00159546	0.37739343
461.700	0.37895585	0.00159819	0.37735766
461.725	0.37892282	0.00160091	0.37732191
461.750	0.37888979	0.00160364	0.37728616
461.775	0.37885676	0.00160636	0.37725041
461.800	0.37882374	0.00160907	0.37721466
461.825	0.37879072	0.00161179	0.37717893
461.850	0.37875770	0.00161450	0.37714319
461.875	0.37872468	0.00161721	0.37710747
461.900	0.37869166	0.00161992	0.37707174
461.925	0.37865865	0.00162263	0.37703602
461.950	0.37862564	0.00162533	0.37700031
461.975	0.37859264	0.00162804	0.37696460
462.000	0.37855963	0.00163074	0.37692890
462.025	0.37852663	0.00163343	0.37689320
462.050	0.37849363	0.00163613	0.37685750
462.075	0.37846063	0.00163882	0.37682181
462.100	0.37842764	0.00164151	0.37678613
462.125	0.37839465	0.00164420	0.37675045
462.150	0.37836166	0.00164688	0.37671477
462.175	0.37832867	0.00164957	0.37667910
462.200	0.37829568	0.00165224	0.37664344
462.225	0.37826270	0.00165492	0.37660778
462.250	0.37822972	0.00165760	0.37657212
462.275	0.37819674	0.00166027	0.37653647
462.300	0.37816376	0.00166294	0.37650083
462.325	0.37813079	0.00166560	0.37646518
462.350	0.37809781	0.00166826	0.37642955
462.375	0.37806484	0.00167093	0.37639392
462.400	0.37803187	0.00167358	0.37635829
462.425	0.37799891	0.00167624	0.37632267
462.450	0.37796594	0.00167889	0.37628705
462.475	0.37793298	0.00168154	0.37625144
462.500	0.37790001	0.00168418	0.37621583
462.525	0.37786705	0.00168682	0.37618023
462.550	0.37783410	0.00168946	0.37614463
462.575	0.37780114	0.00169210	0.37610904
462.600	0.37776818	0.00169473	0.37607345
462.625	0.37773523	0.00169736	0.37603787
462.650	0.37770228	0.00169999	0.37600229
462.675	0.37766933	0.00170261	0.37596672
462.700	0.37763638	0.00170523	0.37593115
462.725	0.37760343	0.00170785	0.37589558
462.750	0.37757049	0.00171046	0.37586002
462.775	0.37753754	0.00171307	0.37582447
462.800	0.37750460	0.00171568	0.37578892
462.825	0.37747166	0.00171828	0.37575338
462.850	0.37743872	0.00172088	0.37571784
462.875	0.37740578	0.00172348	0.37568230
462.900	0.37737285	0.00172607	0.37564677
462.925	0.37733991	0.00172866	0.37561125
462.950	0.37730698	0.00173125	0.37557573
462.975	0.37727405	0.00173383	0.37554022
463.000	0.37724111	0.00173641	0.37550471
463.025	0.37720818	0.00173898	0.37546920
463.050	0.37717526	0.00174155	0.37543370
463.075	0.37714233	0.00174412	0.37539821
463.100	0.37710940	0.00174668	0.37536272
463.125	0.37707648	0.00174924	0.37532723
463.150	0.37704355	0.00175180	0.37529175
463.175	0.37701063	0.00175435	0.37525628
463.200	0.37697771	0.00175690	0.37522081
463.225	0.37694479	0.00175945	0.37518535
463.250	0.37691187	0.00176199	0.37514989
463.275	0.37687895	0.00176452	0.37511443
463.300	0.37684604	0.00176706	0.37507898
463.325	0.37681312	0.00176958	0.37504354
463.350	0.37678021	0.00177211	0.37500810
463.375	0.37674729	0.00177463	0.37497266
463.400	0.37671438	0.00177715	0.37493724
463.425	0.37668147	0.00177966	0.37490181
463.450	0.37664856	0.00178217	0.37486639
463.475	0.37661565	0.00178467	0.37483098
463.500	0.37658274	0.00178717	0.37479557
463.525	0.37654984	0.00178966	0.37476017
463.550	0.37651693	0.00179216	0.37472477
463.575	0.37648402	0.00179464	0.37468938
463.600	0.37645112	0.00179713	0.37465399
463.625	0.37641822	0.00179960	0.37461861
463.650	0.37638532	0.00180208	0.37458324
463.675	0.37635242	0.00180455	0.37454787
463.700	0.37631952	0.00180701	0.37451250
463.725	0.37628662	0.00180947	0.37447714
463.750	0.37625372	0.00181193	0.37444179
463.775	0.37622082	0.00181438	0.37440644
463.800	0.37618793	0.00181683	0.37437110
463.825	0.37615503	0.00181927	0.37433576
463.850	0.37612214	0.00182171	0.37430043
463.875	0.37608924	0.00182414	0.37426510
463.900	0.37605635	0.00182657	0.37422978
463.925	0.37602346	0.00182899	0.37419447
463.950	0.37599057	0.00183141	0.37415916
463.975	0.37595768	0.00183383	0.37412385
464.000	0.37592479	0.00183624	0.37408855
464.025	0.37589190	0.00183864	0.37405326
464.050	0.37585901	0.00184104	0.37401797
464.075	0.37582612	0.00184344	0.37398269
464.100	0.37579324	0.00184583	0.37394741
464.125	0.37576035	0.00184821	0.37391214
464.150	0.37572746	0.00185059	0.37387687
464.175	0.37569458	0.00185297	0.37384161
464.200	0.37566169	0.00185534	0.37380635
464.225	0.37562881	0.00185770	0.37377110
464.250	0.37559592	0.00186006	0.37373586
464.275	0.37556304	0.00186242	0.37370062
464.300	0.37553015	0.00186477	0.37366539
464.325	0.37549727	0.00186711	0.37363016
464.350	0.37546439	0.00186945	0.37359493
464.375	0.37543150	0.00187179	0.37355972
464.400	0.37539862	0.00187412	0.37352450
464.425	0.37536574	0.00187644	0.37348930
464.450	0.37533286	0.00187876	0.37345410
464.475	0.37529997	0.00188107	0.37341890
464.500	0.37526709	0.00188338	0.37338371
464.525	0.37523421	0.00188568	0.37334853
464.550	0.37520133	0.00188798	0.37331335
464.575	0.37516844	0.00189027	0.37327817
464.600	0.37513556	0.00189256	0.37324300
464.625	0.37510268	0.00189484	0.37320784
464.650	0.37506979	0.00189711	0.37317268
464.675	0.37503691	0.00189938	0.37313753
464.700	0.37500403	0.00190165	0.37310238
464.725	0.37497115	0.00190390	0.37306724
464.750	0.37493826	0.00190616	0.37303211
464.775	0.37490538	0.00190840	0.37299698
464.800	0.37487250	0.00191064	0.37296185
464.825	0.37483961	0.00191288	0.37292673
464.850	0.37480673	0.00191511	0.37289162
464.875	0.37477384	0.00191733	0.37285651
464.900	0.37474096	0.00191955	0.37282141
464.925	0.37470807	0.00192176	0.37278631
464.950	0.37467519	0.00192397	0.37275122
464.975	0.37464230	0.00192617	0.37271613
465.000	0.37460942	0.00192837	0.37268105
465.025	0.37457653	0.00193055	0.37264597
465.050	0.37454364	0.00193274	0.37261091
465.075	0.37451076	0.00193491	0.37257584
465.100	0.37447787	0.00193709	0.37254078
465.125	0.37444498	0.00193925	0.37250573
465.150	0.37441209	0.00194141	0.37247068
465.175	0.37437920	0.00194356	0.37243564
465.200	0.37434631	0.00194571	0.37240060
465.225	0.37431342	0.00194785	0.37236557
465.250	0.37428053	0.00194998	0.37233054
465.275	0.37424764	0.00195211	0.37229552
465.300	0.37421474	0.00195423	0.37226051
465.325	0.37418185	0.00195635	0.37222550
465.350	0.37414896	0.00195846	0.37219050
465.375	0.37411606	0.00196056	0.37215550
465.400	0.37408316	0.00196266	0.37212050
465.425	0.37405027	0.00196475	0.37208552
465.450	0.37401737	0.00196683	0.37205053
465.475	0.37398447	0.00196891	0.37201556
465.500	0.37395157	0.00197098	0.37198058
465.525	0.37391867	0.00197305	0.37194562
465.550	0.37388576	0.00197511	0.37191065
465.575	0.37385286	0.00197716	0.37187570
465.600	0.37381995	0.00197921	0.37184075
465.625	0.37378705	0.00198125	0.37180580
465.650	0.37375414	0.00198328	0.37177086
465.675	0.37372123	0.00198531	0.37173592
465.700	0.37368832	0.00198733	0.37170099
465.725	0.37365541	0.00198934	0.37166607
465.750	0.37362249	0.00199135	0.37163115
465.775	0.37358958	0.00199335	0.37159623
465.800	0.37355666	0.00199534	0.37156132
465.825	0.37352375	0.00199733	0.37152642
465.850	0.37349083	0.00199931	0.37149152
465.875	0.37345791	0.00200128	0.37145663
465.900	0.37342498	0.00200325	0.37142174
465.925	0.37339206	0.00200521	0.37138685
465.950	0.37335913	0.00200716	0.37135197
465.975	0.37332621	0.00200911	0.37131710
466.000	0.37329328	0.00201105	0.37128223
466.025	0.37326035	0.00201298	0.37124737
466.050	0.37322742	0.00201490	0.37121251
466.075	0.37319448	0.00201682	0.37117766
466.100	0.37316155	0.00201874	0.37114281
466.125	0.37312861	0.00202064	0.37110797
466.150	0.37309567	0.00202254	0.37107313
466.175	0.37306273	0.00202443	0.37103830
466.200	0.37302978	0.00202631	0.37100347
466.225	0.37299684	0.00202819	0.37096865
466.250	0.37296389	0.00203006	0.37093383
466.275	0.37293094	0.00203192	0.37089902
466.300	0.37289799	0.00203378	0.37086421
466.325	0.37286504	0.00203563	0.37082941
466.350	0.37283208	0.00203747	0.37079461
466.375	0.37279912	0.00203931	0.37075982
466.400	0.37276616	0.00204114	0.37072503
466.425	0.37273320	0.00204296	0.37069025
466.450	0.37270024	0.00204477	0.37065547
466.475	0.37266727	0.00204658	0.37062070
466.500	0.37263430	0.00204837	0.37058593
466.525	0.37260133	0.00205017	0.37055117
466.550	0.37256836	0.00205195	0.37051641
466.575	0.37253538	0.00205373	0.37048165
466.600	0.37250240	0.00205550	0.37044691
466.625	0.37246942	0.00205726	0.37041216
466.650	0.37243644	0.00205902	0.37037742
466.675	0.37240345	0.00206077	0.37034269
466.700	0.37237047	0.00206251	0.37030796
466.725	0.37233748	0.00206424	0.37027324
466.750	0.37230448	0.00206597	0.37023852
466.775	0.37227149	0.00206768	0.37020380
466.800	0.37223849	0.00206940	0.37016909
466.825	0.37220549	0.00207110	0.37013439
466.850	0.37217249	0.00207280	0.37009969
466.875	0.37213948	0.00207448	0.37006499
466.900	0.37210647	0.00207617	0.37003030
466.925	0.37207346	0.00207784	0.36999562
466.950	0.37204044	0.00207951	0.36996094
466.975	0.37200743	0.00208117	0.36992626
467.000	0.37197441	0.00208282	0.36989159
467.025	0.37194138	0.00208446	0.36985692
467.050	0.37190836	0.00208610	0.36982226
467.075	0.37187533	0.00208773	0.36978760
467.100	0.37184230	0.00208935	0.36975295
467.125	0.37180926	0.00209096	0.36971830
467.150	0.37177623	0.00209257	0.36968366
467.175	0.37174319	0.00209416	0.36964902
467.200	0.37171014	0.00209575	0.36961439
467.225	0.37167710	0.00209734	0.36957976
467.250	0.37164405	0.00209891	0.36954513
467.275	0.37161099	0.00210048	0.36951051
467.300	0.37157794	0.00210204	0.36947590
467.325	0.37154488	0.00210359	0.36944129
467.350	0.37151181	0.00210513	0.36940668
467.375	0.37147875	0.00210667	0.36937208
467.400	0.37144568	0.00210820	0.36933748
467.425	0.37141261	0.00210972	0.36930289
467.450	0.37137953	0.00211123	0.36926830
467.475	0.37134645	0.00211273	0.36923372
467.500	0.37131337	0.00211423	0.36919914
467.525	0.37128028	0.00211572	0.36916457
467.550	0.37124720	0.00211720	0.36913000
467.575	0.37121410	0.00211867	0.36909543
467.600	0.37118101	0.00212014	0.36906087
467.625	0.37114791	0.00212159	0.36902631
467.650	0.37111481	0.00212304	0.36899176
467.675	0.37108170	0.00212448	0.36895722
467.700	0.37104859	0.00212592	0.36892267
467.725	0.37101548	0.00212734	0.36888814
467.750	0.37098236	0.00212876	0.36885360
467.775	0.37094924	0.00213017	0.36881907
467.800	0.37091612	0.00213157	0.36878455
467.825	0.37088299	0.00213296	0.36875003
467.850	0.37084986	0.00213435	0.36871551
467.875	0.37081673	0.00213572	0.36868100
467.900	0.37078359	0.00213709	0.36864650
467.925	0.37075045	0.00213845	0.36861200
467.950	0.37071730	0.00213981	0.36857750
467.975	0.37068416	0.00214115	0.36854300
468.000	0.37065100	0.00214249	0.36850852
468.025	0.37061785	0.00214381	0.36847403
468.050	0.37058469	0.00214513	0.36843955
468.075	0.37055153	0.00214645	0.36840508
468.100	0.37051836	0.00214775	0.36837061
468.125	0.37048519	0.00214905	0.36833614
468.150	0.37045201	0.00215033	0.36830168
468.175	0.37041884	0.00215161	0.36826722
468.200	0.37038565	0.00215288	0.36823277
468.225	0.37035247	0.00215415	0.36819832
468.250	0.37031928	0.00215540	0.36816388
468.275	0.37028609	0.00215665	0.36812944
468.300	0.37025289	0.00215789	0.36809501
468.325	0.37021969	0.00215912	0.36806057
468.350	0.37018649	0.00216034	0.36802615
468.375	0.37015328	0.00216155	0.36799173
468.400	0.37012006	0.00216276	0.36795731
468.425	0.37008685	0.00216395	0.36792289
468.450	0.37005363	0.00216514	0.36788848
468.475	0.37002040	0.00216632	0.36785408
468.500	0.36998717	0.00216749	0.36781968
468.525	0.36995394	0.00216866	0.36778528
468.550	0.36992070	0.00216981	0.36775089
468.575	0.36988746	0.00217096	0.36771650
468.600	0.36985421	0.00217210	0.36768211
468.625	0.36982096	0.00217323	0.36764773
468.650	0.36978770	0.00217435	0.36761335
468.675	0.36975444	0.00217546	0.36757898
468.700	0.36972118	0.00217657	0.36754461
468.725	0.36968791	0.00217767	0.36751024
468.750	0.36965464	0.00217875	0.36747588
468.775	0.36962136	0.00217983	0.36744152
468.800	0.36958808	0.00218091	0.36740717
468.825	0.36955479	0.00218197	0.36737282
468.850	0.36952150	0.00218302	0.36733847
468.875	0.36948820	0.00218407	0.36730413
468.900	0.36945490	0.00218511	0.36726979
468.925	0.36942159	0.00218614	0.36723545
468.950	0.36938828	0.00218716	0.36720112
468.975	0.36935496	0.00218817	0.36716679
469.000	0.36932164	0.00218918	0.36713246
469.025	0.36928831	0.00219017	0.36709814
469.050	0.36925498	0.00219116	0.36706382
469.075	0.36922164	0.00219214	0.36702950
469.100	0.36918830	0.00219311	0.36699518
469.125	0.36915495	0.00219407	0.36696087
469.150	0.36912159	0.00219503	0.36692657
469.175	0.36908823	0.00219597	0.36689226
469.200	0.36905487	0.00219691	0.36685796
469.225	0.36902150	0.00219784	0.36682366
469.250	0.36898812	0.00219876	0.36678936
469.275	0.36895474	0.00219967	0.36675507
469.300	0.36892135	0.00220057	0.36672078
469.325	0.36888796	0.00220147	0.36668649
469.350	0.36885456	0.00220235	0.36665221
469.375	0.36882115	0.00220323	0.36661792
469.400	0.36878774	0.00220410	0.36658364
469.425	0.36875432	0.00220496	0.36654937
469.450	0.36872090	0.00220581	0.36651509
469.475	0.36868747	0.00220665	0.36648082
469.500	0.36865404	0.00220749	0.36644655
469.525	0.36862060	0.00220832	0.36641228
469.550	0.36858715	0.00220913	0.36637802
469.575	0.36855370	0.00220994	0.36634376
469.600	0.36852024	0.00221074	0.36630950
469.625	0.36848678	0.00221154	0.36627524
469.650	0.36845331	0.00221232	0.36624098
469.675	0.36841983	0.00221310	0.36620673
469.700	0.36838635	0.00221386	0.36617248
469.725	0.36835286	0.00221462	0.36613823
469.750	0.36831936	0.00221537	0.36610399
469.775	0.36828586	0.00221611	0.36606975
469.800	0.36825235	0.00221685	0.36603551
469.825	0.36821884	0.00221757	0.36600127
469.850	0.36818532	0.00221829	0.36596703
469.875	0.36815179	0.00221900	0.36593280
469.900	0.36811826	0.00221970	0.36589856
469.925	0.36808472	0.00222039	0.36586433
469.950	0.36805117	0.00222107	0.36583010
469.975	0.36801762	0.00222174	0.36579588
470.000	0.36798406	0.00222241	0.36576165
470.025	0.36795049	0.00222307	0.36572743
470.050	0.36791692	0.00222371	0.36569321
470.075	0.36788334	0.00222435	0.36565899
470.100	0.36784976	0.00222499	0.36562477
470.125	0.36781617	0.00222561	0.36559056
470.150	0.36778257	0.00222622	0.36555634
470.175	0.36774896	0.00222683	0.36552213
470.200	0.36771535	0.00222743	0.36548792
470.225	0.36768173	0.00222802	0.36545371
470.250	0.36764810	0.00222860	0.36541950
470.275	0.36761447	0.00222917	0.36538530
470.300	0.36758083	0.00222974	0.36535109
470.325	0.36754718	0.00223029	0.36531689
470.350	0.36751353	0.00223084	0.36528268
470.375	0.36747986	0.00223138	0.36524848
470.400	0.36744620	0.00223191	0.36521428
470.425	0.36741252	0.00223243	0.36518008
470.450	0.36737884	0.00223295	0.36514589
470.475	0.36734514	0.00223345	0.36511169
470.500	0.36731145	0.00223395	0.36507750
470.525	0.36727774	0.00223444	0.36504330
470.550	0.36724403	0.00223492	0.36500911
470.575	0.36721031	0.00223539	0.36497491
470.600	0.36717658	0.00223586	0.36494072
470.625	0.36714284	0.00223631	0.36490653
470.650	0.36710910	0.00223676	0.36487234
470.675	0.36707535	0.00223720	0.36483815
470.700	0.36704159	0.00223763	0.36480396
470.725	0.36700783	0.00223805	0.36476977
470.750	0.36697405	0.00223846	0.36473559
470.775	0.36694027	0.00223887	0.36470140
470.800	0.36690648	0.00223927	0.36466721
470.825	0.36687268	0.00223966	0.36463303
470.850	0.36683888	0.00224004	0.36459884
470.875	0.36680507	0.00224041	0.36456466
470.900	0.36677125	0.00224077	0.36453048
470.925	0.36673742	0.00224113	0.36449629
470.950	0.36670358	0.00224147	0.36446211
470.975	0.36666974	0.00224181	0.36442793
471.000	0.36663589	0.00224214	0.36439374
471.025	0.36660203	0.00224247	0.36435956
471.050	0.36656816	0.00224278	0.36432538
471.075	0.36653428	0.00224309	0.36429120
471.100	0.36650040	0.00224339	0.36425701
471.125	0.36646651	0.00224368	0.36422283
471.150	0.36643261	0.00224396	0.36418865
471.175	0.36639870	0.00224423	0.36415447
471.200	0.36636478	0.00224450	0.36412029
471.225	0.36633086	0.00224475	0.36408610
471.250	0.36629692	0.00224500	0.36405192
471.275	0.36626298	0.00224524	0.36401774
471.300	0.36622903	0.00224548	0.36398356
471.325	0.36619507	0.00224570	0.36394937
471.350	0.36616111	0.00224592	0.36391519
471.375	0.36612713	0.00224613	0.36388101
471.400	0.36609315	0.00224633	0.36384682
471.425	0.36605915	0.00224652	0.36381264
471.450	0.36602515	0.00224670	0.36377845
471.475	0.36599114	0.00224688	0.36374426
471.500	0.36595712	0.00224705	0.36371008
471.525	0.36592310	0.00224721	0.36367589
471.550	0.36588906	0.00224736	0.36364170
471.575	0.36585501	0.00224750	0.36360751
471.600	0.36582096	0.00224764	0.36357332
471.625	0.36578690	0.00224777	0.36353913
471.650	0.36575282	0.00224789	0.36350494
471.675	0.36571874	0.00224800	0.36347075
471.700	0.36568465	0.00224810	0.36343655
471.725	0.36565055	0.00224820	0.36340236
471.750	0.36561644	0.00224828	0.36336816
471.775	0.36558233	0.00224836	0.36333396
471.800	0.36554820	0.00224844	0.36329976
471.825	0.36551406	0.00224850	0.36326556
471.850	0.36547992	0.00224856	0.36323136
471.875	0.36544576	0.00224861	0.36319716
471.900	0.36541160	0.00224865	0.36316295
471.925	0.36537742	0.00224868	0.36312874
