483.950	0.33767875	-0.00001342	0.33769216
483.975	0.33764350	-0.00001347	0.33765698
484.000	0.33760826	-0.00001353	0.33762179
484.025	0.33757301	-0.00001359	0.33758660
484.050	0.33753777	-0.00001365	0.33755141
484.075	0.33750252	-0.00001370	0.33751622
484.100	0.33746727	-0.00001376	0.33748103
484.125	0.33743202	-0.00001382	0.33744584
484.150	0.33739677	-0.00001388	0.33741064
484.175	0.33736152	-0.00001393	0.33737545
484.200	0.33732626	-0.00001399	0.33734025
484.225	0.33729101	-0.00001405	0.33730506
484.250	0.33725575	-0.00001410	0.33726986
484.275	0.33722050	-0.00001416	0.33723466
484.300	0.33718524	-0.00001422	0.33719946
484.325	0.33714998	-0.00001427	0.33716426
484.350	0.33711473	-0.00001433	0.33712905
484.375	0.33707947	-0.00001438	0.33709385
484.400	0.33704420	-0.00001444	0.33705865
484.425	0.33700894	-0.00001450	0.33702344
484.450	0.33697368	-0.00001455	0.33698823
484.475	0.33693841	-0.00001461	0.33695302
484.500	0.33690315	-0.00001466	0.33691781
484.525	0.33686788	-0.00001472	0.33688260
484.550	0.33683261	-0.00001477	0.33684739
484.575	0.33679734	-0.00001483	0.33681218
484.600	0.33676207	-0.00001489	0.33677696
484.625	0.33672680	-0.00001494	0.33674174
484.650	0.33669153	-0.00001500	0.33670653
484.675	0.33665626	-0.00001505	0.33667131
484.700	0.33662098	-0.00001511	0.33663609
484.725	0.33658570	-0.00001516	0.33660086
484.750	0.33655042	-0.00001521	0.33656564
484.775	0.33651514	-0.00001527	0.33653041
484.800	0.33647986	-0.00001532	0.33649519
484.825	0.33644458	-0.00001538	0.33645996
484.850	0.33640930	-0.00001543	0.33642473
484.875	0.33637401	-0.00001549	0.33638950
484.900	0.33633872	-0.00001554	0.33635426
484.925	0.33630343	-0.00001559	0.33631903
484.950	0.33626814	-0.00001565	0.33628379
484.975	0.33623285	-0.00001570	0.33624855
485.000	0.33619756	-0.00001576	0.33621331
485.025	0.33616226	-0.00001581	0.33617807
485.050	0.33608810	-0.00001586	0.33610396
485.075	0.33601394	-0.00001591	0.33602985
485.100	0.33593977	-0.00001596	0.33595573
485.125	0.33586559	-0.00001600	0.33588159
485.150	0.33579139	-0.00001605	0.33580744
485.175	0.33571716	-0.00001610	0.33573326
485.200	0.33564290	-0.00001615	0.33565905
485.225	0.33556861	-0.00001620	0.33558481
485.250	0.33549427	-0.00001625	0.33551051
485.275	0.33541988	-0.00001629	0.33543617
485.300	0.33534544	-0.00001634	0.33536178
485.325	0.33527093	-0.00001639	0.33528732
485.350	0.33519635	-0.00001644	0.33521279
485.375	0.33512170	-0.00001648	0.33513819
485.400	0.33504697	-0.00001653	0.33506350
485.425	0.33497216	-0.00001658	0.33498873
485.450	0.33489725	-0.00001663	0.33491387
485.475	0.33482224	-0.00001667	0.33483891
485.500	0.33474712	-0.00001672	0.33476384
485.525	0.33467190	-0.00001677	0.33468866
485.550	0.33459655	-0.00001681	0.33461337
485.575	0.33452109	-0.00001686	0.33453795
485.600	0.33444549	-0.00001691	0.33446240
485.625	0.33436976	-0.00001695	0.33438672
485.650	0.33429389	-0.00001700	0.33431089
485.675	0.33421787	-0.00001705	0.33423492
485.700	0.33414170	-0.00001709	0.33415879
485.725	0.33406536	-0.00001714	0.33408250
485.750	0.33398886	-0.00001719	0.33400605
485.775	0.33391219	-0.00001723	0.33392942
485.800	0.33383534	-0.00001728	0.33385262
485.825	0.33375831	-0.00001732	0.33377563
485.850	0.33368108	-0.00001737	0.33369845
485.875	0.33360366	-0.00001741	0.33362107
485.900	0.33352604	-0.00001746	0.33354350
485.925	0.33344821	-0.00001750	0.33346571
485.950	0.33337016	-0.00001755	0.33338771
485.975	0.33329189	-0.00001759	0.33330949
486.000	0.33321340	-0.00001764	0.33323104
486.025	0.33313468	-0.00001768	0.33315236
486.050	0.33305571	-0.00001773	0.33307344
486.075	0.33297651	-0.00001777	0.33299428
486.100	0.33289705	-0.00001782	0.33291487
486.125	0.33281734	-0.00001786	0.33283520
486.150	0.33273736	-0.00001790	0.33275526
486.175	0.33265712	-0.00001795	0.33267506
486.200	0.33257660	-0.00001799	0.33259459
486.225	0.33249580	-0.00001804	0.33251383
486.250	0.33241471	-0.00001808	0.33243279
486.275	0.33233334	-0.00001812	0.33235146
486.300	0.33225166	-0.00001817	0.33226983
486.325	0.33216969	-0.00001821	0.33218789
486.350	0.33208740	-0.00001825	0.33210565
486.375	0.33200479	-0.00001830	0.33202309
486.400	0.33192187	-0.00001834	0.33194021
486.425	0.33183862	-0.00001838	0.33185700
486.450	0.33175503	-0.00001842	0.33177345
486.475	0.33167111	-0.00001847	0.33168957
486.500	0.33158684	-0.00001851	0.33160535
486.525	0.33150222	-0.00001855	0.33152077
486.550	0.33141724	-0.00001859	0.33143583
486.575	0.33133190	-0.00001863	0.33135054
486.600	0.33124620	-0.00001868	0.33126487
486.625	0.33116012	-0.00001872	0.33117883
486.650	0.33107366	-0.00001876	0.33109241
486.675	0.33098681	-0.00001880	0.33100561
486.700	0.33089957	-0.00001884	0.33091841
486.725	0.33081194	-0.00001888	0.33083082
486.750	0.33072390	-0.00001892	0.33074283
486.775	0.33063546	-0.00001896	0.33065442
486.800	0.33054660	-0.00001901	0.33056560
486.825	0.33045732	-0.00001905	0.33047637
486.850	0.33036762	-0.00001909	0.33038670
486.875	0.33027748	-0.00001913	0.33029661
486.900	0.33018691	-0.00001917	0.33020608
486.925	0.33009590	-0.00001921	0.33011510
486.950	0.33000444	-0.00001925	0.33002368
486.975	0.32991252	-0.00001929	0.32993181
487.000	0.32982015	-0.00001933	0.32983947
487.025	0.32972731	-0.00001937	0.32974667
487.050	0.32963400	-0.00001941	0.32965340
487.075	0.32954022	-0.00001944	0.32955966
487.100	0.32944595	-0.00001948	0.32946543
487.125	0.32935120	-0.00001952	0.32937072
487.150	0.32925595	-0.00001956	0.32927551
487.175	0.32916021	-0.00001960	0.32917981
487.200	0.32906396	-0.00001964	0.32908360
487.225	0.32896721	-0.00001968	0.32898688
487.250	0.32886994	-0.00001971	0.32888965
487.275	0.32877215	-0.00001975	0.32879190
487.300	0.32867383	-0.00001979	0.32869363
487.325	0.32857499	-0.00001983	0.32859482
487.350	0.32847561	-0.00001987	0.32849548
487.375	0.32837569	-0.00001990	0.32839559
487.400	0.32827522	-0.00001994	0.32829516
487.425	0.32817420	-0.00001998	0.32819418
487.450	0.32807262	-0.00002002	0.32809264
487.475	0.32797048	-0.00002005	0.32799053
487.500	0.32786777	-0.00002009	0.32788786
487.525	0.32776449	-0.00002013	0.32778462
487.550	0.32766063	-0.00002016	0.32768079
487.575	0.32755619	-0.00002020	0.32757639
487.600	0.32745116	-0.00002023	0.32747139
487.625	0.32734553	-0.00002027	0.32736580
487.650	0.32723931	-0.00002031	0.32725961
487.675	0.32713248	-0.00002034	0.32715282
487.700	0.32702504	-0.00002038	0.32704541
487.725	0.32691698	-0.00002041	0.32693740
487.750	0.32680831	-0.00002045	0.32682876
487.775	0.32669901	-0.00002048	0.32671949
487.800	0.32658908	-0.00002052	0.32660960
487.825	0.32647852	-0.00002055	0.32649907
487.850	0.32636732	-0.00002059	0.32638790
487.875	0.32625547	-0.00002062	0.32627609
487.900	0.32614297	-0.00002066	0.32616363
487.925	0.32602982	-0.00002069	0.32605051
487.950	0.32591600	-0.00002073	0.32593673
487.975	0.32580152	-0.00002076	0.32582228
488.000	0.32568638	-0.00002079	0.32570717
488.025	0.32557055	-0.00002083	0.32559138
488.050	0.32545405	-0.00002086	0.32547491
488.075	0.32533686	-0.00002089	0.32535776
488.100	0.32521899	-0.00002093	0.32523991
488.125	0.32510042	-0.00002096	0.32512138
488.150	0.32498115	-0.00002099	0.32500214
488.175	0.32486117	-0.00002102	0.32488220
488.200	0.32474049	-0.00002106	0.32476155
488.225	0.32461910	-0.00002109	0.32464019
488.250	0.32449698	-0.00002112	0.32451810
488.275	0.32437415	-0.00002115	0.32439530
488.300	0.32425058	-0.00002119	0.32427177
488.325	0.32412629	-0.00002122	0.32414750
488.350	0.32400125	-0.00002125	0.32402250
488.375	0.32387548	-0.00002128	0.32389676
488.400	0.32374896	-0.00002131	0.32377027
488.425	0.32362169	-0.00002134	0.32364303
488.450	0.32349366	-0.00002137	0.32351503
488.475	0.32336487	-0.00002140	0.32338628
488.500	0.32323532	-0.00002143	0.32325676
488.525	0.32310500	-0.00002146	0.32312647
488.550	0.32297391	-0.00002149	0.32299540
488.575	0.32284204	-0.00002152	0.32286356
488.600	0.32270939	-0.00002155	0.32273094
488.625	0.32257595	-0.00002158	0.32259753
488.650	0.32244172	-0.00002161	0.32246333
488.675	0.32230669	-0.00002164	0.32232833
488.700	0.32217086	-0.00002167	0.32219254
488.725	0.32203423	-0.00002170	0.32205593
488.750	0.32189680	-0.00002173	0.32191853
488.775	0.32175854	-0.00002176	0.32178030
488.800	0.32161948	-0.00002179	0.32164126
488.825	0.32147959	-0.00002181	0.32150140
488.850	0.32133887	-0.00002184	0.32136072
488.875	0.32119733	-0.00002187	0.32121920
488.900	0.32105495	-0.00002190	0.32107685
488.925	0.32091174	-0.00002193	0.32093366
488.950	0.32076768	-0.00002195	0.32078963
488.975	0.32062277	-0.00002198	0.32064475
489.000	0.32047702	-0.00002201	0.32049903
489.025	0.32033041	-0.00002203	0.32035245
489.050	0.32018294	-0.00002206	0.32020500
489.075	0.32003461	-0.00002209	0.32005670
489.100	0.31988542	-0.00002211	0.31990753
489.125	0.31973535	-0.00002214	0.31975749
489.150	0.31958441	-0.00002217	0.31960658
489.175	0.31943260	-0.00002219	0.31945479
489.200	0.31927990	-0.00002222	0.31930211
489.225	0.31912631	-0.00002224	0.31914855
489.250	0.31897184	-0.00002227	0.31899410
489.275	0.31881647	-0.00002229	0.31883876
489.300	0.31866020	-0.00002232	0.31868252
489.325	0.31850304	-0.00002234	0.31852538
489.350	0.31834496	-0.00002237	0.31836733
489.375	0.31818599	-0.00002239	0.31820838
489.400	0.31802609	-0.00002242	0.31804851
489.425	0.31786529	-0.00002244	0.31788773
489.450	0.31770356	-0.00002247	0.31772603
489.475	0.31754091	-0.00002249	0.31756340
489.500	0.31737733	-0.00002251	0.31739985
489.525	0.31721283	-0.00002254	0.31723536
489.550	0.31704739	-0.00002256	0.31706995
489.575	0.31688101	-0.00002258	0.31690359
489.600	0.31671369	-0.00002260	0.31673629
489.625	0.31654543	-0.00002263	0.31656805
489.650	0.31637622	-0.00002265	0.31639887
489.675	0.31620605	-0.00002267	0.31622873
489.700	0.31603494	-0.00002269	0.31605763
489.725	0.31586286	-0.00002272	0.31588558
489.750	0.31568983	-0.00002274	0.31571257
489.775	0.31551583	-0.00002276	0.31553859
489.800	0.31534086	-0.00002278	0.31536364
489.825	0.31516492	-0.00002280	0.31518772
489.850	0.31498801	-0.00002282	0.31501083
489.875	0.31481012	-0.00002284	0.31483296
489.900	0.31463125	-0.00002286	0.31465411
489.925	0.31445139	-0.00002288	0.31447428
489.950	0.31427055	-0.00002290	0.31429345
489.975	0.31408872	-0.00002292	0.31411164
490.000	0.31390589	-0.00002294	0.31392884
490.025	0.31372207	-0.00002296	0.31374504
490.050	0.31353726	-0.00002298	0.31356024
490.075	0.31335144	-0.00002300	0.31337444
490.100	0.31316461	-0.00002302	0.31318763
490.125	0.31297678	-0.00002304	0.31299982
490.150	0.31278793	-0.00002306	0.31281099
490.175	0.31259808	-0.00002308	0.31262115
490.200	0.31240720	-0.00002310	0.31243030
490.225	0.31221531	-0.00002311	0.31223843
490.250	0.31202240	-0.00002313	0.31204553
490.275	0.31182846	-0.00002315	0.31185161
490.300	0.31163350	-0.00002317	0.31165667
490.325	0.31143750	-0.00002318	0.31146069
490.350	0.31124048	-0.00002320	0.31126368
490.375	0.31104242	-0.00002322	0.31106564
490.400	0.31084332	-0.00002323	0.31086656
490.425	0.31064318	-0.00002325	0.31066643
490.450	0.31044200	-0.00002327	0.31046527
490.475	0.31023978	-0.00002328	0.31026306
490.500	0.31003651	-0.00002330	0.31005981
490.525	0.30983218	-0.00002332	0.30985550
490.550	0.30962681	-0.00002333	0.30965014
490.575	0.30942038	-0.00002335	0.30944373
490.600	0.30921290	-0.00002336	0.30923626
490.625	0.30900435	-0.00002338	0.30902773
490.650	0.30879475	-0.00002339	0.30881814
490.675	0.30858408	-0.00002341	0.30860749
490.700	0.30837234	-0.00002342	0.30839577
490.725	0.30815954	-0.00002343	0.30818298
490.750	0.30794567	-0.00002345	0.30796912
490.775	0.30773073	-0.00002346	0.30775419
490.800	0.30751471	-0.00002348	0.30753818
490.825	0.30729761	-0.00002349	0.30732110
490.850	0.30707944	-0.00002350	0.30710294
490.875	0.30686019	-0.00002352	0.30688370
490.900	0.30663985	-0.00002353	0.30666338
490.925	0.30641843	-0.00002354	0.30644197
490.950	0.30619593	-0.00002355	0.30621948
490.975	0.30597233	-0.00002357	0.30599590
491.000	0.30574765	-0.00002358	0.30577123
491.025	0.30552187	-0.00002359	0.30554546
491.050	0.30529501	-0.00002360	0.30531861
491.075	0.30506704	-0.00002361	0.30509065
491.100	0.30483798	-0.00002362	0.30486161
491.125	0.30460782	-0.00002364	0.30463146
491.150	0.30437656	-0.00002365	0.30440021
491.175	0.30414420	-0.00002366	0.30416786
491.200	0.30391074	-0.00002367	0.30393440
491.225	0.30367617	-0.00002368	0.30369984
491.250	0.30344049	-0.00002369	0.30346418
491.275	0.30320371	-0.00002370	0.30322740
491.300	0.30296581	-0.00002371	0.30298952
491.325	0.30272681	-0.00002372	0.30275052
491.350	0.30248669	-0.00002373	0.30251042
491.375	0.30224546	-0.00002374	0.30226919
491.400	0.30200311	-0.00002374	0.30202686
491.425	0.30175965	-0.00002375	0.30178340
491.450	0.30151507	-0.00002376	0.30153883
491.475	0.30126937	-0.00002377	0.30129314
491.500	0.30102255	-0.00002378	0.30104633
491.525	0.30077461	-0.00002379	0.30079839
491.550	0.30052554	-0.00002379	0.30054934
491.575	0.30027536	-0.00002380	0.30029916
491.600	0.30002404	-0.00002381	0.30004785
491.625	0.29977161	-0.00002382	0.29979542
491.650	0.29951804	-0.00002382	0.29954186
491.675	0.29926335	-0.00002383	0.29928718
491.700	0.29900753	-0.00002384	0.29903136
491.725	0.29875057	-0.00002384	0.29877442
491.750	0.29849249	-0.00002385	0.29851634
491.775	0.29823328	-0.00002385	0.29825713
491.800	0.29797293	-0.00002386	0.29799679
491.825	0.29771145	-0.00002386	0.29773532
491.850	0.29744884	-0.00002387	0.29747271
491.875	0.29718509	-0.00002387	0.29720897
491.900	0.29692021	-0.00002388	0.29694409
491.925	0.29665419	-0.00002388	0.29667807
491.950	0.29638703	-0.00002389	0.29641092
491.975	0.29611874	-0.00002389	0.29614263
492.000	0.29584931	-0.00002390	0.29587321
492.025	0.29557874	-0.00002390	0.29560264
492.050	0.29530703	-0.00002390	0.29533094
492.075	0.29503419	-0.00002391	0.29505809
492.100	0.29476020	-0.00002391	0.29478411
492.125	0.29448507	-0.00002391	0.29450898
492.150	0.29420880	-0.00002392	0.29423272
492.175	0.29393139	-0.00002392	0.29395531
492.200	0.29365284	-0.00002392	0.29367676
492.225	0.29337315	-0.00002392	0.29339707
492.250	0.29309232	-0.00002393	0.29311624
492.275	0.29281034	-0.00002393	0.29283427
492.300	0.29252722	-0.00002393	0.29255115
492.325	0.29224296	-0.00002393	0.29226689
492.350	0.29195756	-0.00002393	0.29198149
492.375	0.29167101	-0.00002393	0.29169495
492.400	0.29138332	-0.00002393	0.29140726
492.425	0.29109449	-0.00002393	0.29111843
492.450	0.29080452	-0.00002394	0.29082845
492.475	0.29051340	-0.00002394	0.29053734
492.500	0.29022114	-0.00002394	0.29024508
492.525	0.28992774	-0.00002394	0.28995167
492.550	0.28963319	-0.00002393	0.28965713
492.575	0.28933751	-0.00002393	0.28936144
492.600	0.28904068	-0.00002393	0.28906461
492.625	0.28874271	-0.00002393	0.28876664
492.650	0.28844359	-0.00002393	0.28846752
492.675	0.28814334	-0.00002393	0.28816727
492.700	0.28784194	-0.00002393	0.28786587
492.725	0.28753941	-0.00002393	0.28756333
492.750	0.28723573	-0.00002392	0.28725965
492.775	0.28693091	-0.00002392	0.28695483
492.800	0.28662496	-0.00002392	0.28664888
492.825	0.28631786	-0.00002392	0.28634178
492.850	0.28600963	-0.00002391	0.28603354
492.875	0.28570026	-0.00002391	0.28572417
492.900	0.28538975	-0.00002391	0.28541365
492.925	0.28507810	-0.00002390	0.28510200
492.950	0.28476532	-0.00002390	0.28478922
492.975	0.28445140	-0.00002390	0.28447530
493.000	0.28413635	-0.00002389	0.28416024
493.025	0.28382016	-0.00002389	0.28384405
493.050	0.28350284	-0.00002388	0.28352673
493.075	0.28318439	-0.00002388	0.28320827
493.100	0.28286481	-0.00002387	0.28288868
493.125	0.28254409	-0.00002387	0.28256796
493.150	0.28222225	-0.00002386	0.28224611
493.175	0.28189927	-0.00002386	0.28192313
493.200	0.28157517	-0.00002385	0.28159902
493.225	0.28124994	-0.00002385	0.28127379
493.250	0.28092359	-0.00002384	0.28094743
493.275	0.28059611	-0.00002384	0.28061994
493.300	0.28026751	-0.00002383	0.28029133
493.325	0.27993778	-0.00002382	0.27996160
493.350	0.27960693	-0.00002382	0.27963075
493.375	0.27927497	-0.00002381	0.27929877
493.400	0.27894188	-0.00002380	0.27896568
493.425	0.27860767	-0.00002379	0.27863147
493.450	0.27827235	-0.00002379	0.27829614
493.475	0.27793591	-0.00002378	0.27795969
493.500	0.27759836	-0.00002377	0.27762213
493.525	0.27725970	-0.00002376	0.27728346
493.550	0.27691992	-0.00002375	0.27694368
493.575	0.27657904	-0.00002374	0.27660278
493.600	0.27623705	-0.00002374	0.27626078
493.625	0.27589395	-0.00002373	0.27591767
493.650	0.27554974	-0.00002372	0.27557346
493.675	0.27520443	-0.00002371	0.27522814
493.700	0.27485802	-0.00002370	0.27488172
493.725	0.27451051	-0.00002369	0.27453420
493.750	0.27416190	-0.00002368	0.27418558
493.775	0.27381219	-0.00002367	0.27383586
493.800	0.27346138	-0.00002366	0.27348504
493.825	0.27310949	-0.00002365	0.27313313
493.850	0.27275650	-0.00002364	0.27278013
493.875	0.27240242	-0.00002363	0.27242604
493.900	0.27204725	-0.00002361	0.27207086
493.925	0.27169099	-0.00002360	0.27171460
493.950	0.27133365	-0.00002359	0.27135724
493.975	0.27097523	-0.00002358	0.27099881
494.000	0.27061573	-0.00002357	0.27063929
494.025	0.27025514	-0.00002356	0.27027870
494.050	0.26989349	-0.00002354	0.26991703
494.075	0.26953075	-0.00002353	0.26955428
494.100	0.26916694	-0.00002352	0.26919046
494.125	0.26880207	-0.00002351	0.26882557
494.150	0.26843612	-0.00002349	0.26845961
494.175	0.26806911	-0.00002348	0.26809259
494.200	0.26770103	-0.00002347	0.26772450
494.225	0.26733189	-0.00002345	0.26735534
494.250	0.26696169	-0.00002344	0.26698513
494.275	0.26659043	-0.00002342	0.26661386
494.300	0.26621812	-0.00002341	0.26624153
494.325	0.26584476	-0.00002340	0.26586815
494.350	0.26547034	-0.00002338	0.26549372
494.375	0.26509488	-0.00002337	0.26511824
494.400	0.26471837	-0.00002335	0.26474172
494.425	0.26434081	-0.00002334	0.26436415
494.450	0.26396222	-0.00002332	0.26398554
494.475	0.26358259	-0.00002330	0.26360589
494.500	0.26320192	-0.00002329	0.26322521
494.525	0.26282022	-0.00002327	0.26284349
494.550	0.26243748	-0.00002326	0.26246074
494.575	0.26205372	-0.00002324	0.26207697
494.600	0.26166894	-0.00002322	0.26169216
494.625	0.26128313	-0.00002321	0.26130634
494.650	0.26089630	-0.00002319	0.26091949
494.675	0.26050846	-0.00002317	0.26053163
494.700	0.26011960	-0.00002316	0.26014275
494.725	0.25972972	-0.00002314	0.25975286
494.750	0.25933884	-0.00002312	0.25936196
494.775	0.25894695	-0.00002310	0.25897006
494.800	0.25855406	-0.00002309	0.25857715
494.825	0.25816017	-0.00002307	0.25818324
494.850	0.25776529	-0.00002305	0.25778834
494.875	0.25736940	-0.00002303	0.25739243
494.900	0.25697253	-0.00002301	0.25699554
494.925	0.25657467	-0.00002299	0.25659766
494.950	0.25617582	-0.00002297	0.25619879
494.975	0.25577599	-0.00002295	0.25579895
495.000	0.25537518	-0.00002293	0.25539812
495.025	0.25497340	-0.00002292	0.25499631
495.050	0.25457064	-0.00002290	0.25459354
495.075	0.25416691	-0.00002288	0.25418979
495.100	0.25376222	-0.00002286	0.25378507
495.125	0.25335656	-0.00002284	0.25337940
495.150	0.25294995	-0.00002281	0.25297276
495.175	0.25254237	-0.00002279	0.25256517
495.200	0.25213385	-0.00002277	0.25215662
495.225	0.25172437	-0.00002275	0.25174712
495.250	0.25131395	-0.00002273	0.25133668
495.275	0.25090258	-0.00002271	0.25092529
495.300	0.25049028	-0.00002269	0.25051297
