470.775	0.36517403	0.00137965	0.36379438
470.800	0.36513711	0.00137950	0.36375761
470.825	0.36510019	0.00137935	0.36372083
470.850	0.36506326	0.00137920	0.36368406
470.875	0.36502633	0.00137905	0.36364729
470.900	0.36498941	0.00137889	0.36361051
470.925	0.36495248	0.00137874	0.36357374
470.950	0.36491555	0.00137859	0.36353696
470.975	0.36487862	0.00137843	0.36350019
471.000	0.36484169	0.00137828	0.36346341
471.025	0.36480476	0.00137812	0.36342663
471.050	0.36476782	0.00137797	0.36338986
471.075	0.36473089	0.00137781	0.36335308
471.100	0.36469395	0.00137765	0.36331630
471.125	0.36465702	0.00137749	0.36327953
471.150	0.36462008	0.00137734	0.36324275
471.175	0.36458315	0.00137718	0.36320597
471.200	0.36454621	0.00137702	0.36316919
471.225	0.36450927	0.00137686	0.36313241
471.250	0.36447233	0.00137670	0.36309564
471.275	0.36443540	0.00137654	0.36305886
471.300	0.36439846	0.00137638	0.36302208
471.325	0.36436152	0.00137622	0.36298530
471.350	0.36432458	0.00137606	0.36294852
471.375	0.36428764	0.00137589	0.36291175
471.400	0.36425070	0.00137573	0.36287497
471.425	0.36421376	0.00137557	0.36283819
471.450	0.36417682	0.00137541	0.36280142
471.475	0.36413988	0.00137524	0.36276464
471.500	0.36410294	0.00137508	0.36272786
471.525	0.36406600	0.00137491	0.36269109
471.550	0.36402906	0.00137475	0.36265431
471.575	0.36399212	0.00137459	0.36261754
471.600	0.36395518	0.00137442	0.36258076
471.625	0.36391825	0.00137426	0.36254399
471.650	0.36388131	0.00137409	0.36250722
471.675	0.36384437	0.00137392	0.36247044
471.700	0.36380743	0.00137376	0.36243367
471.725	0.36377049	0.00137359	0.36239690
471.750	0.36373356	0.00137342	0.36236013
471.775	0.36369662	0.00137325	0.36232336
471.800	0.36365968	0.00137309	0.36228660
471.825	0.36362275	0.00137292	0.36224983
471.850	0.36358581	0.00137275	0.36221306
471.875	0.36354888	0.00137258	0.36217630
471.900	0.36351195	0.00137241	0.36213953
471.925	0.36347501	0.00137224	0.36210277
471.950	0.36343808	0.00137207	0.36206601
471.975	0.36340115	0.00137190	0.36202925
472.000	0.36336422	0.00137173	0.36199249
472.025	0.36332729	0.00137156	0.36195573
472.050	0.36329036	0.00137139	0.36191897
472.075	0.36325344	0.00137122	0.36188222
472.100	0.36321651	0.00137105	0.36184546
472.125	0.36317959	0.00137088	0.36180871
472.150	0.36314267	0.00137071	0.36177196
472.175	0.36310574	0.00137054	0.36173521
472.200	0.36306882	0.00137036	0.36169846
472.225	0.36303190	0.00137019	0.36166171
472.250	0.36299499	0.00137002	0.36162497
472.275	0.36295807	0.00136984	0.36158822
472.300	0.36292115	0.00136967	0.36155148
472.325	0.36288424	0.00136950	0.36151474
472.350	0.36284733	0.00136932	0.36147800
472.375	0.36281042	0.00136915	0.36144127
472.400	0.36277351	0.00136898	0.36140453
472.425	0.36273660	0.00136880	0.36136780
472.450	0.36269969	0.00136863	0.36133107
472.475	0.36266279	0.00136845	0.36129434
472.500	0.36262589	0.00136828	0.36125761
472.525	0.36258899	0.00136810	0.36122088
472.550	0.36255209	0.00136793	0.36118416
472.575	0.36251519	0.00136775	0.36114743
472.600	0.36247829	0.00136758	0.36111071
472.625	0.36244140	0.00136740	0.36107400
472.650	0.36240451	0.00136723	0.36103728
472.675	0.36236762	0.00136705	0.36100056
472.700	0.36233073	0.00136688	0.36096385
472.725	0.36229384	0.00136670	0.36092714
472.750	0.36225695	0.00136652	0.36089043
472.775	0.36222007	0.00136635	0.36085372
472.800	0.36218319	0.00136617	0.36081702
472.825	0.36214631	0.00136599	0.36078032
472.850	0.36210943	0.00136582	0.36074361
472.875	0.36207255	0.00136564	0.36070691
472.900	0.36203568	0.00136546	0.36067022
472.925	0.36199881	0.00136528	0.36063352
472.950	0.36196193	0.00136511	0.36059683
472.975	0.36192506	0.00136493	0.36056014
473.000	0.36188820	0.00136475	0.36052345
473.025	0.36185133	0.00136457	0.36048676
473.050	0.36181447	0.00136439	0.36045007
473.075	0.36177761	0.00136422	0.36041339
473.100	0.36174075	0.00136404	0.36037671
473.125	0.36170389	0.00136386	0.36034003
473.150	0.36166703	0.00136368	0.36030335
473.175	0.36163018	0.00136350	0.36026668
473.200	0.36159333	0.00136332	0.36023001
473.225	0.36155648	0.00136314	0.36019334
473.250	0.36151963	0.00136297	0.36015667
473.275	0.36148279	0.00136279	0.36012000
473.300	0.36144594	0.00136261	0.36008334
473.325	0.36140910	0.00136243	0.36004668
473.350	0.36137226	0.00136225	0.36001002
473.375	0.36133543	0.00136207	0.35997336
473.400	0.36129859	0.00136189	0.35993670
473.425	0.36126176	0.00136171	0.35990005
473.450	0.36122493	0.00136153	0.35986340
473.475	0.36118810	0.00136135	0.35982675
473.500	0.36115128	0.00136117	0.35979011
473.525	0.36111446	0.00136099	0.35975347
473.550	0.36107764	0.00136081	0.35971683
473.575	0.36104082	0.00136063	0.35968019
473.600	0.36100400	0.00136045	0.35964355
473.625	0.36096719	0.00136027	0.35960692
473.650	0.36093038	0.00136009	0.35957029
473.675	0.36089357	0.00135991	0.35953367
473.700	0.36085677	0.00135973	0.35949704
473.725	0.36081996	0.00135954	0.35946042
473.750	0.36078316	0.00135936	0.35942380
473.775	0.36074636	0.00135918	0.35938718
473.800	0.36070957	0.00135900	0.35935057
473.825	0.36067278	0.00135882	0.35931396
473.850	0.36063598	0.00135864	0.35927735
473.875	0.36059920	0.00135846	0.35924074
473.900	0.36056241	0.00135828	0.35920414
473.925	0.36052563	0.00135809	0.35916753
473.950	0.36048885	0.00135791	0.35913094
473.975	0.36045207	0.00135773	0.35909434
474.000	0.36041529	0.00135755	0.35905775
474.025	0.36037852	0.00135737	0.35902116
474.050	0.36034175	0.00135718	0.35898457
474.075	0.36030498	0.00135700	0.35894798
474.100	0.36026822	0.00135682	0.35891140
474.125	0.36023146	0.00135664	0.35887482
474.150	0.36019470	0.00135645	0.35883824
474.175	0.36015794	0.00135627	0.35880167
474.200	0.36012119	0.00135609	0.35876510
474.225	0.36008444	0.00135591	0.35872853
474.250	0.36004769	0.00135572	0.35869196
474.275	0.36001094	0.00135554	0.35865540
474.300	0.35997420	0.00135536	0.35861884
474.325	0.35993746	0.00135517	0.35858228
474.350	0.35990072	0.00135499	0.35854573
474.375	0.35986399	0.00135481	0.35850918
474.400	0.35982725	0.00135462	0.35847263
474.425	0.35979053	0.00135444	0.35843609
474.450	0.35975380	0.00135426	0.35839954
474.475	0.35971708	0.00135407	0.35836300
474.500	0.35968036	0.00135389	0.35832647
474.525	0.35964364	0.00135371	0.35828994
474.550	0.35960693	0.00135352	0.35825341
474.575	0.35957022	0.00135334	0.35821688
474.600	0.35953351	0.00135315	0.35818036
474.625	0.35949681	0.00135297	0.35814384
474.650	0.35946010	0.00135278	0.35810732
474.675	0.35942341	0.00135260	0.35807081
474.700	0.35938671	0.00135241	0.35803430
474.725	0.35935002	0.00135223	0.35799779
474.750	0.35931333	0.00135204	0.35796129
474.775	0.35927664	0.00135186	0.35792479
474.800	0.35923996	0.00135167	0.35788829
474.825	0.35920328	0.00135149	0.35785179
474.850	0.35916661	0.00135130	0.35781530
474.875	0.35912993	0.00135112	0.35777882
474.900	0.35909326	0.00135093	0.35774233
474.925	0.35905660	0.00135075	0.35770585
474.950	0.35901994	0.00135056	0.35766938
474.975	0.35898328	0.00135037	0.35763290
475.000	0.35894662	0.00135019	0.35759643
475.025	0.35890997	0.00135000	0.35755997
475.050	0.35887332	0.00134981	0.35752350
475.075	0.35883667	0.00134963	0.35748704
475.100	0.35880003	0.00134944	0.35745059
475.125	0.35876339	0.00134925	0.35741413
475.150	0.35872675	0.00134907	0.35737768
475.175	0.35869012	0.00134888	0.35734124
475.200	0.35865349	0.00134869	0.35730480
475.225	0.35861686	0.00134851	0.35726836
475.250	0.35858024	0.00134832	0.35723192
475.275	0.35854362	0.00134813	0.35719549
475.300	0.35850701	0.00134794	0.35715906
475.325	0.35847039	0.00134775	0.35712264
475.350	0.35843378	0.00134757	0.35708622
475.375	0.35839718	0.00134738	0.35704980
475.400	0.35836058	0.00134719	0.35701339
475.425	0.35832398	0.00134700	0.35697698
475.450	0.35828738	0.00134681	0.35694057
475.475	0.35825079	0.00134662	0.35690417
475.500	0.35821420	0.00134643	0.35686777
475.525	0.35817762	0.00134624	0.35683137
475.550	0.35814104	0.00134606	0.35679498
475.575	0.35810446	0.00134587	0.35675859
475.600	0.35806788	0.00134568	0.35672221
475.625	0.35803131	0.00134549	0.35668583
475.650	0.35799474	0.00134530	0.35664945
475.675	0.35795818	0.00134511	0.35661307
475.700	0.35792162	0.00134492	0.35657670
475.725	0.35788506	0.00134473	0.35654033
475.750	0.35784850	0.00134454	0.35650397
475.775	0.35781195	0.00134434	0.35646761
475.800	0.35777540	0.00134415	0.35643125
475.825	0.35773886	0.00134396	0.35639489
475.850	0.35770231	0.00134377	0.35635854
475.875	0.35766578	0.00134358	0.35632220
475.900	0.35762924	0.00134339	0.35628585
475.925	0.35759271	0.00134320	0.35624951
475.950	0.35755618	0.00134300	0.35621317
475.975	0.35751965	0.00134281	0.35617684
476.000	0.35748313	0.00134262	0.35614050
476.025	0.35744660	0.00134243	0.35610418
476.050	0.35741009	0.00134224	0.35606785
476.075	0.35737357	0.00134204	0.35603153
476.100	0.35733706	0.00134185	0.35599521
476.125	0.35730055	0.00134166	0.35595890
476.150	0.35726405	0.00134146	0.35592259
476.175	0.35722755	0.00134127	0.35588628
476.200	0.35719105	0.00134108	0.35584997
476.225	0.35715455	0.00134088	0.35581367
476.250	0.35711806	0.00134069	0.35577737
476.275	0.35708157	0.00134049	0.35574108
476.300	0.35704508	0.00134030	0.35570478
476.325	0.35700860	0.00134010	0.35566849
476.350	0.35697212	0.00133991	0.35563221
476.375	0.35693564	0.00133971	0.35559592
476.400	0.35689916	0.00133952	0.35555964
476.425	0.35686269	0.00133932	0.35552337
476.450	0.35682622	0.00133913	0.35548709
476.475	0.35678975	0.00133893	0.35545082
476.500	0.35675329	0.00133874	0.35541455
476.525	0.35671682	0.00133854	0.35537828
476.550	0.35668036	0.00133834	0.35534202
476.575	0.35664391	0.00133815	0.35530576
476.600	0.35660745	0.00133795	0.35526950
476.625	0.35657100	0.00133775	0.35523324
476.650	0.35653455	0.00133756	0.35519699
476.675	0.35649810	0.00133736	0.35516074
476.700	0.35646165	0.00133716	0.35512449
476.725	0.35642521	0.00133696	0.35508825
476.750	0.35638877	0.00133676	0.35505200
476.775	0.35635233	0.00133657	0.35501576
476.800	0.35631589	0.00133637	0.35497952
476.825	0.35627946	0.00133617	0.35494329
476.850	0.35624302	0.00133597	0.35490706
476.875	0.35620659	0.00133577	0.35487082
476.900	0.35617017	0.00133557	0.35483460
476.925	0.35613374	0.00133537	0.35479837
476.950	0.35609732	0.00133517	0.35476215
476.975	0.35606090	0.00133497	0.35472592
477.000	0.35602448	0.00133477	0.35468971
477.025	0.35598806	0.00133457	0.35465349
477.050	0.35595164	0.00133437	0.35461727
477.075	0.35591523	0.00133417	0.35458106
477.100	0.35587882	0.00133397	0.35454485
477.125	0.35584241	0.00133377	0.35450864
477.150	0.35580600	0.00133356	0.35447244
477.175	0.35576960	0.00133336	0.35443623
477.200	0.35573319	0.00133316	0.35440003
477.225	0.35569679	0.00133296	0.35436383
477.250	0.35566039	0.00133275	0.35432763
477.275	0.35562399	0.00133255	0.35429144
477.300	0.35558759	0.00133235	0.35425525
477.325	0.35555120	0.00133215	0.35421905
477.350	0.35551481	0.00133194	0.35418286
477.375	0.35547842	0.00133174	0.35414668
477.400	0.35544203	0.00133153	0.35411049
477.425	0.35540564	0.00133133	0.35407431
477.450	0.35536925	0.00133113	0.35403813
477.475	0.35533287	0.00133092	0.35400195
477.500	0.35529648	0.00133072	0.35396577
477.525	0.35526010	0.00133051	0.35392959
477.550	0.35522372	0.00133030	0.35389342
477.575	0.35518735	0.00133010	0.35385725
477.600	0.35515097	0.00132989	0.35382108
477.625	0.35511459	0.00132969	0.35378491
477.650	0.35507822	0.00132948	0.35374874
477.675	0.35504185	0.00132927	0.35371257
477.700	0.35500548	0.00132907	0.35367641
477.725	0.35496911	0.00132886	0.35364025
477.750	0.35493274	0.00132865	0.35360409
477.775	0.35489637	0.00132844	0.35356793
477.800	0.35486000	0.00132824	0.35353177
477.825	0.35482364	0.00132803	0.35349561
477.850	0.35478727	0.00132782	0.35345945
477.875	0.35475091	0.00132761	0.35342330
477.900	0.35471455	0.00132740	0.35338715
477.925	0.35467819	0.00132719	0.35335100
477.950	0.35464183	0.00132698	0.35331485
477.975	0.35460547	0.00132677	0.35327870
478.000	0.35456911	0.00132656	0.35324255
478.025	0.35453276	0.00132635	0.35320640
478.050	0.35449640	0.00132614	0.35317026
478.075	0.35446005	0.00132593	0.35313411
478.100	0.35442369	0.00132572	0.35309797
478.125	0.35438734	0.00132551	0.35306183
478.150	0.35435099	0.00132530	0.35302569
478.175	0.35431464	0.00132509	0.35298955
478.200	0.35427828	0.00132488	0.35295341
478.225	0.35424193	0.00132466	0.35291727
478.250	0.35420558	0.00132445	0.35288113
478.275	0.35416924	0.00132424	0.35284500
478.300	0.35413289	0.00132402	0.35280886
478.325	0.35409654	0.00132381	0.35277273
478.350	0.35406019	0.00132360	0.35273659
478.375	0.35402384	0.00132338	0.35270046
478.400	0.35398750	0.00132317	0.35266433
478.425	0.35395115	0.00132296	0.35262820
478.450	0.35391480	0.00132274	0.35259206
478.475	0.35387846	0.00132253	0.35255593
478.500	0.35384211	0.00132231	0.35251980
478.525	0.35380577	0.00132210	0.35248367
478.550	0.35376942	0.00132188	0.35244754
478.575	0.35373308	0.00132166	0.35241141
478.600	0.35369673	0.00132145	0.35237529
478.625	0.35366039	0.00132123	0.35233916
478.650	0.35362404	0.00132101	0.35230303
478.675	0.35358770	0.00132080	0.35226690
478.700	0.35355135	0.00132058	0.35223078
478.725	0.35351501	0.00132036	0.35219465
478.750	0.35347867	0.00132014	0.35215852
478.775	0.35344232	0.00131993	0.35212239
478.800	0.35340598	0.00131971	0.35208627
478.825	0.35336963	0.00131949	0.35205014
478.850	0.35333329	0.00131927	0.35201402
478.875	0.35329694	0.00131905	0.35197789
478.900	0.35326060	0.00131883	0.35194176
478.925	0.35322425	0.00131861	0.35190564
478.950	0.35318790	0.00131839	0.35186951
478.975	0.35315156	0.00131817	0.35183339
479.000	0.35311521	0.00131795	0.35179726
479.025	0.35307887	0.00131773	0.35176113
479.050	0.35304252	0.00131751	0.35172501
479.075	0.35300617	0.00131729	0.35168888
479.100	0.35296982	0.00131707	0.35165276
479.125	0.35293347	0.00131684	0.35161663
479.150	0.35289713	0.00131662	0.35158050
479.175	0.35286078	0.00131640	0.35154438
479.200	0.35282443	0.00131618	0.35150825
479.225	0.35278808	0.00131595	0.35147212
479.250	0.35275173	0.00131573	0.35143599
479.275	0.35271537	0.00131551	0.35139987
479.300	0.35267902	0.00131528	0.35136374
479.325	0.35264267	0.00131506	0.35132761
479.350	0.35260632	0.00131484	0.35129148
479.375	0.35256996	0.00131461	0.35125535
479.400	0.35253361	0.00131439	0.35121922
479.425	0.35249725	0.00131416	0.35118309
479.450	0.35246090	0.00131394	0.35114696
479.475	0.35242454	0.00131371	0.35111083
479.500	0.35238818	0.00131349	0.35107470
479.525	0.35235182	0.00131326	0.35103857
479.550	0.35231547	0.00131303	0.35100243
479.575	0.35227911	0.00131281	0.35096630
479.600	0.35224275	0.00131258	0.35093017
479.625	0.35220638	0.00131235	0.35089403
479.650	0.35217002	0.00131212	0.35085790
479.675	0.35213366	0.00131190	0.35082176
479.700	0.35209729	0.00131167	0.35078563
479.725	0.35206093	0.00131144	0.35074949
479.750	0.35202456	0.00131121	0.35071335
479.775	0.35198819	0.00131098	0.35067721
479.800	0.35195183	0.00131075	0.35064107
479.825	0.35191546	0.00131052	0.35060493
479.850	0.35187908	0.00131030	0.35056879
479.875	0.35184271	0.00131007	0.35053265
479.900	0.35180634	0.00130984	0.35049650
479.925	0.35176996	0.00130960	0.35046036
479.950	0.35173358	0.00130937	0.35042421
479.975	0.35169721	0.00130914	0.35038806
480.000	0.35166083	0.00130891	0.35035191
480.025	0.35162445	0.00130868	0.35031576
480.050	0.35158806	0.00130845	0.35027961
480.075	0.35155168	0.00130822	0.35024346
480.100	0.35151529	0.00130799	0.35020731
480.125	0.35147890	0.00130775	0.35017115
480.150	0.35144252	0.00130752	0.35013500
480.175	0.35140612	0.00130729	0.35009884
480.200	0.35136973	0.00130705	0.35006268
480.225	0.35133334	0.00130682	0.35002652
480.250	0.35129694	0.00130659	0.34999035
480.275	0.35126054	0.00130635	0.34995419
480.300	0.35122414	0.00130612	0.34991803
480.325	0.35118774	0.00130588	0.34988186
480.350	0.35115134	0.00130565	0.34984569
480.375	0.35111493	0.00130541	0.34980952
480.400	0.35107852	0.00130518	0.34977335
480.425	0.35104211	0.00130494	0.34973717
480.450	0.35100570	0.00130471	0.34970100
480.475	0.35096929	0.00130447	0.34966482
480.500	0.35093287	0.00130423	0.34962864
480.525	0.35089645	0.00130400	0.34959246
480.550	0.35086003	0.00130376	0.34955627
480.575	0.35082361	0.00130352	0.34952009
480.600	0.35078719	0.00130329	0.34948390
480.625	0.35075076	0.00130305	0.34944771
480.650	0.35071433	0.00130281	0.34941152
480.675	0.35067790	0.00130257	0.34937533
480.700	0.35064146	0.00130234	0.34933913
480.725	0.35060503	0.00130210	0.34930293
480.750	0.35056859	0.00130186	0.34926673
480.775	0.35053215	0.00130162	0.34923053
480.800	0.35049570	0.00130138	0.34919432
480.825	0.35045926	0.00130114	0.34915812
480.850	0.35042281	0.00130090	0.34912191
480.875	0.35038635	0.00130066	0.34908569
480.900	0.35034990	0.00130042	0.34904948
480.925	0.35031344	0.00130018	0.34901326
480.950	0.35027698	0.00129994	0.34897704
480.975	0.35024052	0.00129970	0.34894082
481.000	0.35020405	0.00129946	0.34890459
481.025	0.35016758	0.00129921	0.34886836
481.050	0.35013111	0.00129897	0.34883213
481.075	0.35009463	0.00129873	0.34879590
481.100	0.35005815	0.00129849	0.34875966
481.125	0.35002167	0.00129825	0.34872342
481.150	0.34998518	0.00129800	0.34868718
481.175	0.34994870	0.00129776	0.34865094
481.200	0.34991220	0.00129752	0.34861469
481.225	0.34987571	0.00129727	0.34857844
481.250	0.34983921	0.00129703	0.34854218
481.275	0.34980271	0.00129679	0.34850592
481.300	0.34976621	0.00129654	0.34846966
481.325	0.34972970	0.00129630	0.34843340
481.350	0.34969318	0.00129605	0.34839713
481.375	0.34965667	0.00129581	0.34836086
481.400	0.34962015	0.00129556	0.34832459
481.425	0.34958363	0.00129532	0.34828831
481.450	0.34954710	0.00129507	0.34825203
481.475	0.34951057	0.00129483	0.34821574
481.500	0.34947404	0.00129458	0.34817946
481.525	0.34943750	0.00129434	0.34814316
481.550	0.34940096	0.00129409	0.34810687
481.575	0.34936441	0.00129384	0.34807057
481.600	0.34932787	0.00129360	0.34803427
481.625	0.34929131	0.00129335	0.34799796
481.650	0.34925476	0.00129310	0.34796166
481.675	0.34921820	0.00129286	0.34792534
481.700	0.34918163	0.00129261	0.34788903
481.725	0.34914507	0.00129236	0.34785271
481.750	0.34910849	0.00129211	0.34781638
481.775	0.34907192	0.00129186	0.34778005
481.800	0.34903534	0.00129161	0.34774372
481.825	0.34899875	0.00129137	0.34770739
481.850	0.34896216	0.00129112	0.34767105
481.875	0.34892557	0.00129087	0.34763470
481.900	0.34888897	0.00129062	0.34759835
481.925	0.34885237	0.00129037	0.34756200
481.950	0.34881577	0.00129012	0.34752565
481.975	0.34877916	0.00128987	0.34748929
482.000	0.34874254	0.00128962	0.34745292
482.025	0.34870593	0.00128937	0.34741656
482.050	0.34866930	0.00128912	0.34738019
482.075	0.34863268	0.00128887	0.34734381
482.100	0.34859605	0.00128862	0.34730743
482.125	0.34855941	0.00128837	0.34727105
482.150	0.34852277	0.00128811	0.34723466
482.175	0.34848613	0.00128786	0.34719826
482.200	0.34844948	0.00128761	0.34716187
482.225	0.34841283	0.00128736	0.34712547
482.250	0.34837617	0.00128711	0.34708906
482.275	0.34833951	0.00128686	0.34705265
482.300	0.34830284	0.00128660	0.34701624
