372.175	0.15907023	-0.05484579	0.21391602
372.200	0.15927823	-0.05480673	0.21408497
372.225	0.15948618	-0.05476768	0.21425386
372.250	0.15969407	-0.05472864	0.21442271
372.275	0.15990190	-0.05468960	0.21459150
372.300	0.16010967	-0.05465058	0.21476025
372.325	0.16031738	-0.05461156	0.21492894
372.350	0.16052504	-0.05457255	0.21509758
372.375	0.16073263	-0.05453354	0.21526618
372.400	0.16094017	-0.05449455	0.21543472
372.425	0.16114765	-0.05445556	0.21560320
372.450	0.16135506	-0.05441658	0.21577164
372.475	0.16156242	-0.05437761	0.21594003
372.500	0.16176972	-0.05433864	0.21610836
372.525	0.16197695	-0.05429969	0.21627664
372.550	0.16218413	-0.05426074	0.21644487
372.575	0.16239125	-0.05422180	0.21661305
372.600	0.16259830	-0.05418287	0.21678117
372.625	0.16280530	-0.05414395	0.21694925
372.650	0.16301224	-0.05410503	0.21711727
372.675	0.16321911	-0.05406613	0.21728524
372.700	0.16342593	-0.05402723	0.21745315
372.725	0.16363268	-0.05398834	0.21762102
372.750	0.16383937	-0.05394945	0.21778883
372.775	0.16404601	-0.05391058	0.21795659
372.800	0.16425258	-0.05387171	0.21812429
372.825	0.16445909	-0.05383286	0.21829194
372.850	0.16466553	-0.05379401	0.21845954
372.875	0.16487192	-0.05375517	0.21862709
372.900	0.16507825	-0.05371634	0.21879458
372.925	0.16528451	-0.05367751	0.21896202
372.950	0.16549071	-0.05363870	0.21912941
372.975	0.16569685	-0.05359989	0.21929674
373.000	0.16590293	-0.05356109	0.21946402
373.025	0.16610894	-0.05352230	0.21963124
373.050	0.16631489	-0.05348352	0.21979841
373.075	0.16652078	-0.05344475	0.21996553
373.100	0.16672661	-0.05340598	0.22013259
373.125	0.16693237	-0.05336723	0.22029960
373.150	0.16713807	-0.05332848	0.22046655
373.175	0.16734371	-0.05328974	0.22063345
373.200	0.16754928	-0.05325101	0.22080029
373.225	0.16775480	-0.05321229	0.22096708
373.250	0.16796024	-0.05317357	0.22113382
373.275	0.16816563	-0.05313487	0.22130050
373.300	0.16837095	-0.05309617	0.22146712
373.325	0.16857621	-0.05305749	0.22163369
373.350	0.16878140	-0.05301881	0.22180021
373.375	0.16898653	-0.05298014	0.22196667
373.400	0.16919159	-0.05294148	0.22213307
373.425	0.16939660	-0.05290283	0.22229942
373.450	0.16960153	-0.05286418	0.22246572
373.475	0.16980641	-0.05282555	0.22263195
373.500	0.17001121	-0.05278692	0.22279814
373.525	0.17021596	-0.05274831	0.22296426
373.550	0.17042064	-0.05270970	0.22313033
373.575	0.17062525	-0.05267110	0.22329635
373.600	0.17082980	-0.05263251	0.22346231
373.625	0.17103428	-0.05259393	0.22362821
373.650	0.17123870	-0.05255535	0.22379405
373.675	0.17144306	-0.05251679	0.22395985
373.700	0.17164734	-0.05247824	0.22412558
373.725	0.17185157	-0.05243969	0.22429126
373.750	0.17205572	-0.05240115	0.22445688
373.775	0.17225982	-0.05236263	0.22462244
373.800	0.17246384	-0.05232411	0.22478795
373.825	0.17266780	-0.05228560	0.22495340
373.850	0.17287170	-0.05224710	0.22511879
373.875	0.17307552	-0.05220861	0.22528413
373.900	0.17327929	-0.05217012	0.22544941
373.925	0.17348298	-0.05213165	0.22561463
373.950	0.17368661	-0.05209319	0.22577980
373.975	0.17389017	-0.05205473	0.22594490
374.000	0.17409367	-0.05201629	0.22610995
374.025	0.17429710	-0.05197785	0.22627495
374.050	0.17450046	-0.05193942	0.22643988
374.075	0.17470376	-0.05190100	0.22660476
374.100	0.17490698	-0.05186259	0.22676958
374.125	0.17511015	-0.05182420	0.22693434
374.150	0.17531324	-0.05178581	0.22709904
374.175	0.17551626	-0.05174742	0.22726369
374.200	0.17571922	-0.05170905	0.22742828
374.225	0.17592211	-0.05167069	0.22759280
374.250	0.17612494	-0.05163234	0.22775727
374.275	0.17632769	-0.05159399	0.22792169
374.300	0.17653038	-0.05155566	0.22808604
374.325	0.17673300	-0.05151734	0.22825033
374.350	0.17693555	-0.05147902	0.22841457
374.375	0.17713803	-0.05144071	0.22857875
374.400	0.17734045	-0.05140242	0.22874286
374.425	0.17754279	-0.05136413	0.22890692
374.450	0.17774507	-0.05132585	0.22907092
374.475	0.17794727	-0.05128759	0.22923486
374.500	0.17814941	-0.05124933	0.22939874
374.525	0.17835148	-0.05121108	0.22956256
374.550	0.17855348	-0.05117284	0.22972632
374.575	0.17875541	-0.05113461	0.22989002
374.600	0.17895727	-0.05109639	0.23005366
374.625	0.17915906	-0.05105818	0.23021724
374.650	0.17936078	-0.05101998	0.23038076
374.675	0.17956244	-0.05098179	0.23054422
374.700	0.17976402	-0.05094361	0.23070762
374.725	0.17996553	-0.05090543	0.23087096
374.750	0.18016697	-0.05086727	0.23103424
374.775	0.18036834	-0.05082912	0.23119746
374.800	0.18056964	-0.05079098	0.23136062
374.825	0.18077087	-0.05075284	0.23152371
374.850	0.18097203	-0.05071472	0.23168675
374.875	0.18117311	-0.05067661	0.23184972
374.900	0.18137413	-0.05063851	0.23201264
374.925	0.18157508	-0.05060041	0.23217549
374.950	0.18177595	-0.05056233	0.23233828
374.975	0.18197675	-0.05052425	0.23250101
375.000	0.18217748	-0.05048619	0.23266368
375.025	0.18237814	-0.05044814	0.23282628
375.050	0.18257873	-0.05041009	0.23298882
375.075	0.18277925	-0.05037206	0.23315131
375.100	0.18297969	-0.05033403	0.23331373
375.125	0.18318006	-0.05029602	0.23347608
375.150	0.18338036	-0.05025802	0.23363838
375.175	0.18358059	-0.05022002	0.23380061
375.200	0.18378074	-0.05018204	0.23396278
375.225	0.18398082	-0.05014406	0.23412489
375.250	0.18418083	-0.05010610	0.23428693
375.275	0.18438077	-0.05006814	0.23444891
375.300	0.18458063	-0.05003020	0.23461083
375.325	0.18478042	-0.04999227	0.23477268
375.350	0.18498013	-0.04995434	0.23493448
375.375	0.18517977	-0.04991643	0.23509620
375.400	0.18537934	-0.04987853	0.23525787
375.425	0.18557884	-0.04984063	0.23541947
375.450	0.18577826	-0.04980275	0.23558101
375.475	0.18597760	-0.04976488	0.23574248
375.500	0.18617687	-0.04972701	0.23590389
375.525	0.18637607	-0.04968916	0.23606523
375.550	0.18657519	-0.04965132	0.23622651
375.575	0.18677424	-0.04961349	0.23638773
375.600	0.18697322	-0.04957567	0.23654888
375.625	0.18717212	-0.04953786	0.23670997
375.650	0.18737094	-0.04950005	0.23687099
375.675	0.18756969	-0.04946226	0.23703195
375.700	0.18776836	-0.04942448	0.23719285
375.725	0.18796696	-0.04938671	0.23735368
375.750	0.18816549	-0.04934895	0.23751444
375.775	0.18836393	-0.04931121	0.23767514
375.800	0.18856231	-0.04927347	0.23783577
375.825	0.18876060	-0.04923574	0.23799634
375.850	0.18895883	-0.04919802	0.23815685
375.875	0.18915697	-0.04916031	0.23831729
375.900	0.18935504	-0.04912262	0.23847766
375.925	0.18955304	-0.04908493	0.23863797
375.950	0.18975096	-0.04904726	0.23879821
375.975	0.18994880	-0.04900959	0.23895839
376.000	0.19014656	-0.04897194	0.23911850
376.025	0.19034425	-0.04893429	0.23927854
376.050	0.19054187	-0.04889666	0.23943852
376.075	0.19073940	-0.04885904	0.23959844
376.100	0.19093686	-0.04882142	0.23975829
376.125	0.19113425	-0.04878382	0.23991807
376.150	0.19133155	-0.04874623	0.24007778
376.175	0.19152878	-0.04870865	0.24023743
376.200	0.19172593	-0.04867108	0.24039701
376.225	0.19192301	-0.04863352	0.24055653
376.250	0.19212001	-0.04859597	0.24071598
376.275	0.19231693	-0.04855844	0.24087536
376.300	0.19251377	-0.04852091	0.24103468
376.325	0.19271053	-0.04848340	0.24119393
376.350	0.19290722	-0.04844589	0.24135311
376.375	0.19310383	-0.04840840	0.24151223
376.400	0.19330036	-0.04837091	0.24167128
376.425	0.19349682	-0.04833344	0.24183026
376.450	0.19369319	-0.04829598	0.24198917
376.475	0.19388949	-0.04825853	0.24214802
376.500	0.19408571	-0.04822109	0.24230680
376.525	0.19428185	-0.04818366	0.24246551
376.550	0.19447791	-0.04814624	0.24262415
376.575	0.19467390	-0.04810883	0.24278273
376.600	0.19486980	-0.04807144	0.24294124
376.625	0.19506563	-0.04803405	0.24309968
376.650	0.19526137	-0.04799668	0.24325805
376.675	0.19545704	-0.04795931	0.24341636
376.700	0.19565263	-0.04792196	0.24357459
376.725	0.19584814	-0.04788462	0.24373276
376.750	0.19604357	-0.04784729	0.24389086
376.775	0.19623892	-0.04780997	0.24404889
376.800	0.19643419	-0.04777267	0.24420685
376.825	0.19662938	-0.04773537	0.24436475
376.850	0.19682449	-0.04769808	0.24452257
376.875	0.19701952	-0.04766081	0.24468033
376.900	0.19721447	-0.04762355	0.24483802
376.925	0.19740934	-0.04758630	0.24499564
376.950	0.19760413	-0.04754906	0.24515319
376.975	0.19779884	-0.04751183	0.24531067
377.000	0.19799347	-0.04747461	0.24546808
377.025	0.19818802	-0.04743740	0.24562543
377.050	0.19838249	-0.04740021	0.24578270
377.075	0.19857688	-0.04736303	0.24593990
377.100	0.19877118	-0.04732585	0.24609704
377.125	0.19896541	-0.04728869	0.24625410
377.150	0.19915955	-0.04725154	0.24641110
377.175	0.19935362	-0.04721441	0.24656802
377.200	0.19954760	-0.04717728	0.24672488
377.225	0.19974150	-0.04714017	0.24688166
377.250	0.19993532	-0.04710306	0.24703838
377.275	0.20012905	-0.04706597	0.24719503
377.300	0.20032271	-0.04702889	0.24735160
377.325	0.20051628	-0.04699182	0.24750811
377.350	0.20070978	-0.04695477	0.24766454
377.375	0.20090319	-0.04691772	0.24782091
377.400	0.20109651	-0.04688069	0.24797720
377.425	0.20128976	-0.04684366	0.24813342
377.450	0.20148292	-0.04680665	0.24828958
377.475	0.20167600	-0.04676965	0.24844566
377.500	0.20186900	-0.04673267	0.24860167
377.525	0.20206192	-0.04669569	0.24875761
377.550	0.20225475	-0.04665873	0.24891348
377.575	0.20244750	-0.04662177	0.24906928
377.600	0.20264017	-0.04658483	0.24922500
377.625	0.20283275	-0.04654791	0.24938066
377.650	0.20302525	-0.04651099	0.24953624
377.675	0.20321767	-0.04647408	0.24969176
377.700	0.20341001	-0.04643719	0.24984720
377.725	0.20360226	-0.04640031	0.25000257
377.750	0.20379443	-0.04636344	0.25015786
377.775	0.20398651	-0.04632658	0.25031309
377.800	0.20417851	-0.04628973	0.25046824
377.825	0.20437043	-0.04625290	0.25062332
377.850	0.20456226	-0.04621607	0.25077833
377.875	0.20475401	-0.04617926	0.25093327
377.900	0.20494567	-0.04614246	0.25108814
377.925	0.20513725	-0.04610568	0.25124293
377.950	0.20532875	-0.04606890	0.25139765
377.975	0.20552016	-0.04603214	0.25155230
378.000	0.20571149	-0.04599539	0.25170687
378.025	0.20590273	-0.04595865	0.25186137
378.050	0.20609388	-0.04592192	0.25201580
378.075	0.20628496	-0.04588520	0.25217016
378.100	0.20647594	-0.04584850	0.25232445
378.125	0.20666685	-0.04581181	0.25247866
378.150	0.20685766	-0.04577513	0.25263279
378.175	0.20704840	-0.04573846	0.25278686
378.200	0.20723904	-0.04570181	0.25294085
378.225	0.20742960	-0.04566516	0.25309477
378.250	0.20762008	-0.04562853	0.25324861
378.275	0.20781047	-0.04559191	0.25340238
378.300	0.20800078	-0.04555531	0.25355608
378.325	0.20819100	-0.04551871	0.25370971
378.350	0.20838113	-0.04548213	0.25386326
378.375	0.20857118	-0.04544556	0.25401673
378.400	0.20876114	-0.04540900	0.25417014
378.425	0.20895101	-0.04537245	0.25432346
378.450	0.20914080	-0.04533592	0.25447672
378.475	0.20933050	-0.04529940	0.25462990
378.500	0.20952012	-0.04526289	0.25478300
378.525	0.20970965	-0.04522639	0.25493604
378.550	0.20989909	-0.04518990	0.25508899
378.575	0.21008844	-0.04515343	0.25524187
378.600	0.21027771	-0.04511697	0.25539468
378.625	0.21046689	-0.04508052	0.25554741
378.650	0.21065599	-0.04504408	0.25570007
378.675	0.21084499	-0.04500766	0.25585265
378.700	0.21103391	-0.04497125	0.25600516
378.725	0.21122274	-0.04493485	0.25615759
378.750	0.21141148	-0.04489846	0.25630994
378.775	0.21160014	-0.04486209	0.25646222
378.800	0.21178870	-0.04482572	0.25661443
378.825	0.21197718	-0.04478937	0.25676656
378.850	0.21216557	-0.04475304	0.25691861
378.875	0.21235387	-0.04471671	0.25707058
378.900	0.21254208	-0.04468040	0.25722248
378.925	0.21273021	-0.04464410	0.25737431
378.950	0.21291824	-0.04460781	0.25752606
378.975	0.21310619	-0.04457154	0.25767773
379.000	0.21329405	-0.04453527	0.25782932
379.025	0.21348182	-0.04449902	0.25798084
379.050	0.21366949	-0.04446279	0.25813228
379.075	0.21385708	-0.04442656	0.25828364
379.100	0.21404458	-0.04439035	0.25843493
379.125	0.21423199	-0.04435415	0.25858614
379.150	0.21441931	-0.04431796	0.25873727
379.175	0.21460654	-0.04428179	0.25888833
379.200	0.21479368	-0.04424562	0.25903931
379.225	0.21498074	-0.04420947	0.25919021
379.250	0.21516770	-0.04417334	0.25934103
379.275	0.21535457	-0.04413721	0.25949178
379.300	0.21554134	-0.04410110	0.25964245
379.325	0.21572803	-0.04406500	0.25979304
379.350	0.21591463	-0.04402892	0.25994355
379.375	0.21610114	-0.04399284	0.26009398
379.400	0.21628755	-0.04395678	0.26024434
379.425	0.21647388	-0.04392073	0.26039461
379.450	0.21666011	-0.04388470	0.26054481
379.475	0.21684625	-0.04384868	0.26069493
379.500	0.21703230	-0.04381267	0.26084497
379.525	0.21721826	-0.04377667	0.26099493
379.550	0.21740413	-0.04374068	0.26114481
379.575	0.21758990	-0.04370471	0.26129461
379.600	0.21777558	-0.04366875	0.26144434
379.625	0.21796117	-0.04363281	0.26159398
379.650	0.21814667	-0.04359688	0.26174355
379.675	0.21833208	-0.04356096	0.26189303
379.700	0.21851739	-0.04352505	0.26204244
379.725	0.21870261	-0.04348915	0.26219176
379.750	0.21888773	-0.04345327	0.26234101
379.775	0.21907277	-0.04341740	0.26249017
379.800	0.21925771	-0.04338155	0.26263926
379.825	0.21944256	-0.04334571	0.26278826
379.850	0.21962731	-0.04330988	0.26293719
379.875	0.21981197	-0.04327406	0.26308603
379.900	0.21999654	-0.04323826	0.26323480
379.925	0.22018101	-0.04320247	0.26338348
379.950	0.22036539	-0.04316669	0.26353208
379.975	0.22054968	-0.04313093	0.26368061
380.000	0.22073387	-0.04309518	0.26382905
380.025	0.22091797	-0.04305944	0.26397741
380.050	0.22110197	-0.04302371	0.26412569
380.075	0.22128589	-0.04298800	0.26427389
380.100	0.22146970	-0.04295230	0.26442200
380.125	0.22165342	-0.04291662	0.26457004
380.150	0.22183705	-0.04288094	0.26471800
380.175	0.22202058	-0.04284528	0.26486587
380.200	0.22220402	-0.04280964	0.26501366
380.225	0.22238737	-0.04277401	0.26516137
380.250	0.22257062	-0.04273839	0.26530900
380.275	0.22275377	-0.04270278	0.26545655
380.300	0.22293683	-0.04266719	0.26560402
380.325	0.22311979	-0.04263161	0.26575140
380.350	0.22330266	-0.04259604	0.26589870
380.375	0.22348544	-0.04256049	0.26604592
380.400	0.22366811	-0.04252495	0.26619306
380.425	0.22385070	-0.04248942	0.26634012
380.450	0.22403318	-0.04245391	0.26648709
380.475	0.22421558	-0.04241841	0.26663398
380.500	0.22439787	-0.04238292	0.26678079
380.525	0.22458007	-0.04234745	0.26692752
380.550	0.22476218	-0.04231199	0.26707416
380.575	0.22494418	-0.04227654	0.26722073
380.600	0.22512610	-0.04224111	0.26736720
380.625	0.22530791	-0.04220569	0.26751360
380.650	0.22548963	-0.04217028	0.26765991
380.675	0.22567126	-0.04213489	0.26780614
380.700	0.22585278	-0.04209951	0.26795229
380.725	0.22603421	-0.04206414	0.26809836
380.750	0.22621555	-0.04202879	0.26824434
380.775	0.22639678	-0.04199345	0.26839023
380.800	0.22657792	-0.04195813	0.26853605
380.825	0.22675896	-0.04192282	0.26868178
380.850	0.22693991	-0.04188752	0.26882743
380.875	0.22712076	-0.04185223	0.26897299
380.900	0.22730151	-0.04181696	0.26911847
380.925	0.22748216	-0.04178171	0.26926387
380.950	0.22766272	-0.04174646	0.26940918
380.975	0.22784318	-0.04171123	0.26955441
381.000	0.22802354	-0.04167601	0.26969956
381.025	0.22820380	-0.04164081	0.26984462
381.050	0.22838397	-0.04160562	0.26998959
381.075	0.22856404	-0.04157045	0.27013449
381.100	0.22874401	-0.04153529	0.27027929
381.125	0.22892388	-0.04150014	0.27042402
381.150	0.22910365	-0.04146500	0.27056866
381.175	0.22928333	-0.04142988	0.27071321
381.200	0.22946290	-0.04139478	0.27085768
381.225	0.22964238	-0.04135968	0.27100207
381.250	0.22982176	-0.04132460	0.27114637
381.275	0.23000104	-0.04128954	0.27129058
381.300	0.23018023	-0.04125449	0.27143471
381.325	0.23035931	-0.04121945	0.27157876
381.350	0.23053829	-0.04118442	0.27172272
381.375	0.23071718	-0.04114941	0.27186659
381.400	0.23089596	-0.04111442	0.27201038
381.425	0.23107465	-0.04107944	0.27215409
381.450	0.23125324	-0.04104447	0.27229771
381.475	0.23143173	-0.04100951	0.27244124
381.500	0.23161012	-0.04097457	0.27258469
381.525	0.23178841	-0.04093965	0.27272805
381.550	0.23196660	-0.04090473	0.27287133
381.575	0.23214469	-0.04086983	0.27301452
381.600	0.23232268	-0.04083495	0.27315763
381.625	0.23250057	-0.04080008	0.27330065
381.650	0.23267836	-0.04076522	0.27344358
381.675	0.23285605	-0.04073038	0.27358643
381.700	0.23303364	-0.04069555	0.27372919
381.725	0.23321113	-0.04066074	0.27387186
381.750	0.23338851	-0.04062593	0.27401445
381.775	0.23356580	-0.04059115	0.27415695
381.800	0.23374299	-0.04055638	0.27429937
381.825	0.23392008	-0.04052162	0.27444169
381.850	0.23409706	-0.04048687	0.27458394
381.875	0.23427395	-0.04045214	0.27472609
381.900	0.23445073	-0.04041743	0.27486816
381.925	0.23462742	-0.04038272	0.27501014
381.950	0.23480400	-0.04034804	0.27515203
381.975	0.23498048	-0.04031336	0.27529384
382.000	0.23515686	-0.04027870	0.27543556
382.025	0.23533313	-0.04024406	0.27557719
382.050	0.23550931	-0.04020943	0.27571874
382.075	0.23568538	-0.04017481	0.27586019
382.100	0.23586136	-0.04014021	0.27600156
382.125	0.23603723	-0.04010562	0.27614285
382.150	0.23621300	-0.04007105	0.27628404
382.175	0.23638866	-0.04003649	0.27642515
382.200	0.23656423	-0.04000194	0.27656617
382.225	0.23673969	-0.03996741	0.27670710
382.250	0.23691505	-0.03993289	0.27684794
382.275	0.23709031	-0.03989839	0.27698870
382.300	0.23726547	-0.03986390	0.27712937
382.325	0.23744052	-0.03982943	0.27726995
382.350	0.23761547	-0.03979497	0.27741044
382.375	0.23779032	-0.03976052	0.27755084
382.400	0.23796506	-0.03972609	0.27769116
382.425	0.23813971	-0.03969168	0.27783138
382.450	0.23831424	-0.03965727	0.27797152
382.475	0.23848868	-0.03962289	0.27811157
382.500	0.23866301	-0.03958851	0.27825153
382.525	0.23883724	-0.03955415	0.27839140
382.550	0.23901137	-0.03951981	0.27853118
382.575	0.23918539	-0.03948548	0.27867087
382.600	0.23935931	-0.03945117	0.27881048
382.625	0.23953313	-0.03941687	0.27894999
382.650	0.23970684	-0.03938258	0.27908942
382.675	0.23988045	-0.03934831	0.27922875
382.700	0.24005395	-0.03931405	0.27936800
382.725	0.24022735	-0.03927981	0.27950716
382.750	0.24040064	-0.03924558	0.27964622
382.775	0.24057383	-0.03921137	0.27978520
382.800	0.24074692	-0.03917717	0.27992409
382.825	0.24091990	-0.03914298	0.28006289
382.850	0.24109278	-0.03910881	0.28020159
382.875	0.24126555	-0.03907466	0.28034021
382.900	0.24143822	-0.03904052	0.28047874
382.925	0.24161078	-0.03900639	0.28061717
382.950	0.24178324	-0.03897228	0.28075552
382.975	0.24195559	-0.03893819	0.28089377
383.000	0.24212783	-0.03890410	0.28103194
383.025	0.24229997	-0.03887004	0.28117001
383.050	0.24247201	-0.03883598	0.28130799
383.075	0.24264394	-0.03880195	0.28144589
383.100	0.24281576	-0.03876792	0.28158369
383.125	0.24298748	-0.03873392	0.28172140
383.150	0.24315910	-0.03869992	0.28185902
383.175	0.24333060	-0.03866594	0.28199655
383.200	0.24350200	-0.03863198	0.28213398
383.225	0.24367330	-0.03859803	0.28227133
383.250	0.24384449	-0.03856410	0.28240858
383.275	0.24401557	-0.03853018	0.28254575
383.300	0.24418654	-0.03849627	0.28268282
383.325	0.24435741	-0.03846238	0.28281980
383.350	0.24452818	-0.03842851	0.28295669
383.375	0.24469883	-0.03839465	0.28309348
383.400	0.24486938	-0.03836080	0.28323019
383.425	0.24503983	-0.03832697	0.28336680
383.450	0.24521016	-0.03829316	0.28350332
383.475	0.24538039	-0.03825936	0.28363975
383.500	0.24555051	-0.03822557	0.28377609
383.525	0.24572053	-0.03819180	0.28391233
383.550	0.24589044	-0.03815805	0.28404848
383.575	0.24606024	-0.03812431	0.28418454
383.600	0.24622993	-0.03809058	0.28432051
383.625	0.24639952	-0.03805687	0.28445638
383.650	0.24656899	-0.03802317	0.28459217
383.675	0.24673836	-0.03798949	0.28472786
383.700	0.24690763	-0.03795583	0.28486345
383.725	0.24707678	-0.03792218	0.28499896
383.750	0.24724583	-0.03788854	0.28513437
