384.125	0.44017474	-0.02617740	0.46635214
384.150	0.44021568	-0.02615362	0.46636931
384.175	0.44025652	-0.02612986	0.46638637
384.200	0.44029723	-0.02610610	0.46640334
384.225	0.44033784	-0.02608236	0.46642020
384.250	0.44037833	-0.02605863	0.46643697
384.275	0.44041872	-0.02603492	0.46645363
384.300	0.44045899	-0.02601121	0.46647020
384.325	0.44049915	-0.02598752	0.46648666
384.350	0.44053919	-0.02596384	0.46650303
384.375	0.44057913	-0.02594017	0.46651929
384.400	0.44061895	-0.02591651	0.46653546
384.425	0.44065866	-0.02589286	0.46655152
384.450	0.44069826	-0.02586923	0.46656749
384.475	0.44073775	-0.02584561	0.46658335
384.500	0.44077712	-0.02582199	0.46659912
384.525	0.44081639	-0.02579840	0.46661479
384.550	0.44085554	-0.02577481	0.46663035
384.575	0.44089458	-0.02575123	0.46664582
384.600	0.44093351	-0.02572767	0.46666118
384.625	0.44097233	-0.02570412	0.46667645
384.650	0.44101104	-0.02568058	0.46669162
384.675	0.44104963	-0.02565705	0.46670668
384.700	0.44108812	-0.02563353	0.46672165
384.725	0.44112649	-0.02561003	0.46673652
384.750	0.44116475	-0.02558653	0.46675128
384.775	0.44120290	-0.02556305	0.46676595
384.800	0.44124094	-0.02553958	0.46678052
384.825	0.44127887	-0.02551612	0.46679499
384.850	0.44131669	-0.02549267	0.46680936
384.875	0.44135439	-0.02546924	0.46682363
384.900	0.44139199	-0.02544581	0.46683780
384.925	0.44142947	-0.02542240	0.46685187
384.950	0.44146684	-0.02539900	0.46686584
384.975	0.44150410	-0.02537561	0.46687971
385.000	0.44154125	-0.02535223	0.46689348
385.025	0.44157830	-0.02532886	0.46690716
385.050	0.44161523	-0.02530550	0.46692073
385.075	0.44165205	-0.02528216	0.46693421
385.100	0.44168876	-0.02525883	0.46694758
385.125	0.44172535	-0.02523550	0.46696086
385.150	0.44176184	-0.02521219	0.46697404
385.175	0.44179822	-0.02518889	0.46698712
385.200	0.44183449	-0.02516561	0.46700010
385.225	0.44187065	-0.02514233	0.46701298
385.250	0.44190670	-0.02511906	0.46702576
385.275	0.44194264	-0.02509581	0.46703845
385.300	0.44197847	-0.02507256	0.46705103
385.325	0.44201418	-0.02504933	0.46706352
385.350	0.44204979	-0.02502611	0.46707590
385.375	0.44208529	-0.02500290	0.46708819
385.400	0.44212068	-0.02497970	0.46710038
385.425	0.44215596	-0.02495652	0.46711248
385.450	0.44219113	-0.02493334	0.46712447
385.475	0.44222619	-0.02491017	0.46713636
385.500	0.44226114	-0.02488702	0.46714816
385.525	0.44229598	-0.02486388	0.46715986
385.550	0.44233071	-0.02484074	0.46717146
385.575	0.44236533	-0.02481762	0.46718296
385.600	0.44239984	-0.02479451	0.46719436
385.625	0.44243425	-0.02477141	0.46720566
385.650	0.44246854	-0.02474833	0.46721687
385.675	0.44250272	-0.02472525	0.46722797
385.700	0.44253680	-0.02470218	0.46723898
385.725	0.44257076	-0.02467913	0.46724989
385.750	0.44260462	-0.02465609	0.46726070
385.775	0.44263836	-0.02463305	0.46727141
385.800	0.44267200	-0.02461003	0.46728203
385.825	0.44270553	-0.02458702	0.46729255
385.850	0.44273894	-0.02456402	0.46730296
385.875	0.44277225	-0.02454103	0.46731328
385.900	0.44280545	-0.02451805	0.46732351
385.925	0.44283854	-0.02449509	0.46733363
385.950	0.44287152	-0.02447213	0.46734365
385.975	0.44290439	-0.02444919	0.46735358
386.000	0.44293716	-0.02442625	0.46736341
386.025	0.44296981	-0.02440333	0.46737314
386.050	0.44300235	-0.02438042	0.46738277
386.075	0.44303479	-0.02435752	0.46739230
386.100	0.44306711	-0.02433463	0.46740174
386.125	0.44309933	-0.02431175	0.46741108
386.150	0.44313143	-0.02428888	0.46742032
386.175	0.44316343	-0.02426603	0.46742946
386.200	0.44319532	-0.02424318	0.46743850
386.225	0.44322709	-0.02422035	0.46744744
386.250	0.44325876	-0.02419752	0.46745629
386.275	0.44329032	-0.02417471	0.46746503
386.300	0.44332177	-0.02415191	0.46747368
386.325	0.44335311	-0.02412912	0.46748223
386.350	0.44338434	-0.02410634	0.46749068
386.375	0.44341547	-0.02408357	0.46749904
386.400	0.44344648	-0.02406081	0.46750729
386.425	0.44347738	-0.02403807	0.46751545
386.450	0.44350818	-0.02401533	0.46752351
386.475	0.44353887	-0.02399261	0.46753147
386.500	0.44356944	-0.02396990	0.46753934
386.525	0.44359991	-0.02394719	0.46754710
386.550	0.44363027	-0.02392450	0.46755477
386.575	0.44366052	-0.02390182	0.46756234
386.600	0.44369066	-0.02387915	0.46756982
386.625	0.44372069	-0.02385650	0.46757719
386.650	0.44375062	-0.02383385	0.46758447
386.675	0.44378043	-0.02381122	0.46759165
386.700	0.44381014	-0.02378859	0.46759873
386.725	0.44383974	-0.02376598	0.46760572
386.750	0.44386923	-0.02374338	0.46761261
386.775	0.44389861	-0.02372079	0.46761940
386.800	0.44392789	-0.02369821	0.46762609
386.825	0.44395705	-0.02367564	0.46763269
386.850	0.44398611	-0.02365308	0.46763919
386.875	0.44401506	-0.02363054	0.46764559
386.900	0.44404390	-0.02360800	0.46765190
386.925	0.44407263	-0.02358548	0.46765811
386.950	0.44410126	-0.02356297	0.46766422
386.975	0.44412977	-0.02354047	0.46767024
387.000	0.44415818	-0.02351798	0.46767616
387.025	0.44418649	-0.02349550	0.46768198
387.050	0.44421468	-0.02347303	0.46768771
387.075	0.44424277	-0.02345058	0.46769334
387.100	0.44427074	-0.02342813	0.46769888
387.125	0.44429861	-0.02340570	0.46770431
387.150	0.44432638	-0.02338328	0.46770965
387.175	0.44435403	-0.02336087	0.46771490
387.200	0.44438158	-0.02333847	0.46772005
387.225	0.44440902	-0.02331608	0.46772510
387.250	0.44443636	-0.02329370	0.46773006
387.275	0.44446358	-0.02327134	0.46773492
387.300	0.44449070	-0.02324899	0.46773969
387.325	0.44451771	-0.02322664	0.46774436
387.350	0.44454462	-0.02320431	0.46774893
387.375	0.44457141	-0.02318199	0.46775341
387.400	0.44459810	-0.02315969	0.46775779
387.425	0.44462469	-0.02313739	0.46776208
387.450	0.44465116	-0.02311511	0.46776627
387.475	0.44467753	-0.02309283	0.46777037
387.500	0.44470380	-0.02307057	0.46777437
387.525	0.44472995	-0.02304832	0.46777827
387.550	0.44475600	-0.02302608	0.46778208
387.575	0.44478194	-0.02300386	0.46778580
387.600	0.44480778	-0.02298164	0.46778942
387.625	0.44483350	-0.02295944	0.46779294
387.650	0.44485912	-0.02293724	0.46779637
387.675	0.44488464	-0.02291506	0.46779970
387.700	0.44491005	-0.02289289	0.46780294
387.725	0.44493535	-0.02287074	0.46780608
387.750	0.44496054	-0.02284859	0.46780913
387.775	0.44498563	-0.02282646	0.46781208
387.800	0.44501061	-0.02280433	0.46781494
387.825	0.44503548	-0.02278222	0.46781771
387.850	0.44506025	-0.02276012	0.46782038
387.875	0.44508491	-0.02273804	0.46782295
387.900	0.44510947	-0.02271596	0.46782543
387.925	0.44513392	-0.02269390	0.46782782
387.950	0.44515826	-0.02267185	0.46783011
387.975	0.44518250	-0.02264980	0.46783230
388.000	0.44520663	-0.02262778	0.46783441
388.025	0.44523066	-0.02260576	0.46783642
388.050	0.44525458	-0.02258375	0.46783833
388.075	0.44527839	-0.02256176	0.46784015
388.100	0.44530210	-0.02253978	0.46784188
388.125	0.44532571	-0.02251781	0.46784352
388.150	0.44534920	-0.02249585	0.46784506
388.175	0.44537260	-0.02247391	0.46784650
388.200	0.44539588	-0.02245197	0.46784786
388.225	0.44541907	-0.02243005	0.46784912
388.250	0.44544214	-0.02240814	0.46785028
388.275	0.44546511	-0.02238624	0.46785136
388.300	0.44548798	-0.02236436	0.46785233
388.325	0.44551074	-0.02234248	0.46785322
388.350	0.44553340	-0.02232062	0.46785402
388.375	0.44555595	-0.02229877	0.46785472
388.400	0.44557839	-0.02227693	0.46785532
388.425	0.44560073	-0.02225510	0.46785584
388.450	0.44562297	-0.02223329	0.46785626
388.475	0.44564510	-0.02221149	0.46785659
388.500	0.44566713	-0.02218970	0.46785683
388.525	0.44568905	-0.02216792	0.46785697
388.550	0.44571087	-0.02214615	0.46785702
388.575	0.44573258	-0.02212440	0.46785698
388.600	0.44575419	-0.02210266	0.46785685
388.625	0.44577570	-0.02208093	0.46785662
388.650	0.44579710	-0.02205921	0.46785630
388.675	0.44581839	-0.02203750	0.46785590
388.700	0.44583958	-0.02201581	0.46785539
388.725	0.44586067	-0.02199413	0.46785480
388.750	0.44588166	-0.02197246	0.46785412
388.775	0.44590254	-0.02195080	0.46785334
388.800	0.44592331	-0.02192916	0.46785247
388.825	0.44594399	-0.02190753	0.46785151
388.850	0.44596455	-0.02188591	0.46785046
388.875	0.44598502	-0.02186430	0.46784932
388.900	0.44600538	-0.02184270	0.46784809
388.925	0.44602564	-0.02182112	0.46784676
388.950	0.44604580	-0.02179955	0.46784535
388.975	0.44606585	-0.02177799	0.46784384
389.000	0.44608580	-0.02175644	0.46784225
389.025	0.44610565	-0.02173491	0.46784056
389.050	0.44612540	-0.02171339	0.46783878
389.075	0.44614504	-0.02169188	0.46783692
389.100	0.44616458	-0.02167038	0.46783496
389.125	0.44618402	-0.02164889	0.46783291
389.150	0.44620336	-0.02162742	0.46783078
389.175	0.44622259	-0.02160596	0.46782855
389.200	0.44624172	-0.02158451	0.46782624
389.225	0.44626075	-0.02156308	0.46782383
389.250	0.44627968	-0.02154166	0.46782134
389.275	0.44629851	-0.02152025	0.46781876
389.300	0.44631723	-0.02149885	0.46781608
389.325	0.44633586	-0.02147746	0.46781332
389.350	0.44635438	-0.02145609	0.46781047
389.375	0.44637280	-0.02143473	0.46780754
389.400	0.44639113	-0.02141338	0.46780451
389.425	0.44640935	-0.02139205	0.46780139
389.450	0.44642747	-0.02137072	0.46779819
389.475	0.44644549	-0.02134941	0.46779490
389.500	0.44646340	-0.02132812	0.46779152
389.525	0.44648122	-0.02130683	0.46778805
389.550	0.44649894	-0.02128556	0.46778450
389.575	0.44651656	-0.02126430	0.46778086
389.600	0.44653408	-0.02124305	0.46777713
389.625	0.44655149	-0.02122182	0.46777331
389.650	0.44656881	-0.02120060	0.46776941
389.675	0.44658603	-0.02117939	0.46776541
389.700	0.44660315	-0.02115819	0.46776133
389.725	0.44662016	-0.02113700	0.46775717
389.750	0.44663708	-0.02111583	0.46775292
389.775	0.44665390	-0.02109467	0.46774858
389.800	0.44667062	-0.02107353	0.46774415
389.825	0.44668724	-0.02105240	0.46773964
389.850	0.44670376	-0.02103127	0.46773504
389.875	0.44672019	-0.02101017	0.46773035
389.900	0.44673651	-0.02098907	0.46772558
389.925	0.44675273	-0.02096799	0.46772072
389.950	0.44676886	-0.02094692	0.46771578
389.975	0.44678489	-0.02092586	0.46771075
390.000	0.44680082	-0.02090482	0.46770564
390.025	0.44681665	-0.02088379	0.46770044
390.050	0.44683238	-0.02086277	0.46769515
390.075	0.44684802	-0.02084176	0.46768978
390.100	0.44686355	-0.02082077	0.46768433
390.125	0.44687899	-0.02079979	0.46767879
390.150	0.44689434	-0.02077882	0.46767316
390.175	0.44690958	-0.02075787	0.46766745
390.200	0.44692473	-0.02073693	0.46766166
390.225	0.44693978	-0.02071600	0.46765578
390.250	0.44695473	-0.02069508	0.46764982
390.275	0.44696959	-0.02067418	0.46764377
390.300	0.44698435	-0.02065329	0.46763764
390.325	0.44699901	-0.02063241	0.46763142
390.350	0.44701357	-0.02061155	0.46762512
390.375	0.44702804	-0.02059070	0.46761874
390.400	0.44704242	-0.02056986	0.46761228
390.425	0.44705669	-0.02054904	0.46760573
390.450	0.44707087	-0.02052822	0.46759910
390.475	0.44708496	-0.02050743	0.46759238
390.500	0.44709895	-0.02048664	0.46758558
390.525	0.44711284	-0.02046587	0.46757870
390.550	0.44712664	-0.02044511	0.46757174
390.575	0.44714034	-0.02042436	0.46756470
390.600	0.44715394	-0.02040362	0.46755757
390.625	0.44716745	-0.02038290	0.46755036
390.650	0.44718087	-0.02036219	0.46754307
390.675	0.44719419	-0.02034150	0.46753569
390.700	0.44720742	-0.02032082	0.46752824
390.725	0.44722055	-0.02030015	0.46752070
390.750	0.44723359	-0.02027949	0.46751308
390.775	0.44724653	-0.02025885	0.46750538
390.800	0.44725938	-0.02023822	0.46749760
390.825	0.44727214	-0.02021760	0.46748974
390.850	0.44728480	-0.02019700	0.46748180
390.875	0.44729737	-0.02017641	0.46747377
390.900	0.44730984	-0.02015583	0.46746567
390.925	0.44732222	-0.02013526	0.46745748
390.950	0.44733451	-0.02011471	0.46744922
390.975	0.44734670	-0.02009417	0.46744087
391.000	0.44735880	-0.02007365	0.46743245
391.025	0.44737081	-0.02005313	0.46742394
391.050	0.44738272	-0.02003263	0.46741535
391.075	0.44739454	-0.02001215	0.46740669
391.100	0.44740627	-0.01999167	0.46739794
391.125	0.44741790	-0.01997121	0.46738911
391.150	0.44742944	-0.01995076	0.46738021
391.175	0.44744089	-0.01993033	0.46737122
391.200	0.44745225	-0.01990991	0.46736216
391.225	0.44746351	-0.01988950	0.46735301
391.250	0.44747468	-0.01986911	0.46734379
391.275	0.44748576	-0.01984872	0.46733449
391.300	0.44749675	-0.01982835	0.46732511
391.325	0.44750765	-0.01980800	0.46731565
391.350	0.44751845	-0.01978766	0.46730611
391.375	0.44752916	-0.01976733	0.46729649
391.400	0.44753978	-0.01974701	0.46728679
391.425	0.44755031	-0.01972671	0.46727702
391.450	0.44756075	-0.01970642	0.46726717
391.475	0.44757110	-0.01968614	0.46725724
391.500	0.44758135	-0.01966588	0.46724723
391.525	0.44759152	-0.01964563	0.46723714
391.550	0.44760159	-0.01962539	0.46722698
391.575	0.44761158	-0.01960516	0.46721674
391.600	0.44762147	-0.01958495	0.46720642
391.625	0.44763127	-0.01956476	0.46719603
391.650	0.44764099	-0.01954457	0.46718556
391.675	0.44765061	-0.01952440	0.46717501
391.700	0.44766014	-0.01950424	0.46716438
391.725	0.44766958	-0.01948410	0.46715368
391.750	0.44767894	-0.01946396	0.46714290
391.775	0.44768820	-0.01944385	0.46713205
391.800	0.44769737	-0.01942374	0.46712112
391.825	0.44770646	-0.01940365	0.46711011
391.850	0.44771545	-0.01938357	0.46709902
391.875	0.44772436	-0.01936351	0.46708786
391.900	0.44773317	-0.01934345	0.46707663
391.925	0.44774190	-0.01932342	0.46706532
391.950	0.44775054	-0.01930339	0.46705393
391.975	0.44775909	-0.01928338	0.46704247
392.000	0.44776755	-0.01926338	0.46703093
392.025	0.44777593	-0.01924339	0.46701932
392.050	0.44778421	-0.01922342	0.46700763
392.075	0.44779241	-0.01920346	0.46699587
392.100	0.44780052	-0.01918352	0.46698404
392.125	0.44780854	-0.01916359	0.46697212
392.150	0.44781647	-0.01914367	0.46696014
392.175	0.44782431	-0.01912376	0.46694808
392.200	0.44783207	-0.01910387	0.46693594
392.225	0.44783974	-0.01908399	0.46692374
392.250	0.44784733	-0.01906413	0.46691146
392.275	0.44785482	-0.01904428	0.46689910
392.300	0.44786223	-0.01902444	0.46688667
392.325	0.44786956	-0.01900461	0.46687417
392.350	0.44787679	-0.01898480	0.46686160
392.375	0.44788394	-0.01896501	0.46684895
392.400	0.44789101	-0.01894522	0.46683623
392.425	0.44789799	-0.01892545	0.46682344
392.450	0.44790488	-0.01890569	0.46681057
392.475	0.44791169	-0.01888595	0.46679764
392.500	0.44791841	-0.01886622	0.46678463
392.525	0.44792505	-0.01884650	0.46677155
392.550	0.44793160	-0.01882680	0.46675839
392.575	0.44793806	-0.01880711	0.46674517
392.600	0.44794445	-0.01878743	0.46673188
392.625	0.44795074	-0.01876777	0.46671851
392.650	0.44795696	-0.01874812	0.46670507
392.675	0.44796309	-0.01872848	0.46669157
392.700	0.44796913	-0.01870886	0.46667799
392.725	0.44797509	-0.01868925	0.46666434
392.750	0.44798097	-0.01866965	0.46665062
392.775	0.44798676	-0.01865007	0.46663683
392.800	0.44799247	-0.01863050	0.46662297
392.825	0.44799810	-0.01861095	0.46660904
392.850	0.44800364	-0.01859140	0.46659505
392.875	0.44800910	-0.01857188	0.46658098
392.900	0.44801448	-0.01855236	0.46656684
392.925	0.44801978	-0.01853286	0.46655264
392.950	0.44802499	-0.01851337	0.46653837
392.975	0.44803012	-0.01849390	0.46652402
393.000	0.44803517	-0.01847444	0.46650961
393.025	0.44804014	-0.01845499	0.46649513
393.050	0.44804503	-0.01843556	0.46648059
393.075	0.44804983	-0.01841614	0.46646597
393.100	0.44805456	-0.01839673	0.46645129
393.125	0.44805920	-0.01837734	0.46643654
393.150	0.44806376	-0.01835796	0.46642172
393.175	0.44806824	-0.01833859	0.46640684
393.200	0.44807265	-0.01831924	0.46639189
393.225	0.44807697	-0.01829990	0.46637687
393.250	0.44808121	-0.01828058	0.46636179
393.275	0.44808537	-0.01826127	0.46634664
393.300	0.44808945	-0.01824197	0.46633142
393.325	0.44809345	-0.01822269	0.46631614
393.350	0.44809737	-0.01820342	0.46630079
393.375	0.44810122	-0.01818416	0.46628537
393.400	0.44810498	-0.01816492	0.46626990
393.425	0.44810866	-0.01814569	0.46625435
393.450	0.44811227	-0.01812647	0.46623874
393.475	0.44811580	-0.01810727	0.46622307
393.500	0.44811925	-0.01808808	0.46620733
393.525	0.44812262	-0.01806890	0.46619153
393.550	0.44812591	-0.01804974	0.46617566
393.575	0.44812913	-0.01803060	0.46615973
393.600	0.44813227	-0.01801146	0.46614373
393.625	0.44813533	-0.01799234	0.46612767
393.650	0.44813831	-0.01797323	0.46611155
393.675	0.44814122	-0.01795414	0.46609536
393.700	0.44814405	-0.01793506	0.46607911
393.725	0.44814681	-0.01791600	0.46606280
393.750	0.44814948	-0.01789694	0.46604642
393.775	0.44815208	-0.01787790	0.46602999
393.800	0.44815461	-0.01785888	0.46601349
393.825	0.44815705	-0.01783987	0.46599692
393.850	0.44815943	-0.01782087	0.46598030
393.875	0.44816172	-0.01780189	0.46596361
393.900	0.44816394	-0.01778292	0.46594686
393.925	0.44816609	-0.01776396	0.46593005
393.950	0.44816816	-0.01774502	0.46591317
393.975	0.44817015	-0.01772609	0.46589624
394.000	0.44817207	-0.01770717	0.46587924
394.025	0.44817392	-0.01768827	0.46586219
394.050	0.44817569	-0.01766938	0.46584507
394.075	0.44817739	-0.01765051	0.46582789
394.100	0.44817901	-0.01763164	0.46581065
394.125	0.44818055	-0.01761280	0.46579335
394.150	0.44818203	-0.01759396	0.46577599
394.175	0.44818343	-0.01757514	0.46575857
394.200	0.44818475	-0.01755634	0.46574109
394.225	0.44818601	-0.01753754	0.46572355
394.250	0.44818719	-0.01751877	0.46570595
394.275	0.44818829	-0.01750000	0.46568829
394.300	0.44818932	-0.01748125	0.46567057
394.325	0.44819028	-0.01746251	0.46565279
394.350	0.44819117	-0.01744379	0.46563496
394.375	0.44819199	-0.01742508	0.46561706
394.400	0.44819273	-0.01740638	0.46559911
394.425	0.44819340	-0.01738770	0.46558109
394.450	0.44819399	-0.01736903	0.46556302
394.475	0.44819452	-0.01735037	0.46554489
394.500	0.44819497	-0.01733173	0.46552670
394.525	0.44819535	-0.01731310	0.46550845
394.550	0.44819566	-0.01729448	0.46549015
394.575	0.44819590	-0.01727588	0.46547179
394.600	0.44819607	-0.01725730	0.46545336
394.625	0.44819616	-0.01723872	0.46543489
394.650	0.44819619	-0.01722016	0.46541635
394.675	0.44819614	-0.01720161	0.46539776
394.700	0.44819602	-0.01718308	0.46537910
394.725	0.44819583	-0.01716456	0.46536040
394.750	0.44819557	-0.01714606	0.46534163
394.775	0.44819524	-0.01712757	0.46532281
394.800	0.44819484	-0.01710909	0.46530393
394.825	0.44819437	-0.01709062	0.46528500
394.850	0.44819383	-0.01707217	0.46526600
394.875	0.44819322	-0.01705373	0.46524695
394.900	0.44819254	-0.01703531	0.46522785
394.925	0.44819179	-0.01701690	0.46520869
394.950	0.44819097	-0.01699850	0.46518947
394.975	0.44819008	-0.01698012	0.46517020
395.000	0.44818912	-0.01696175	0.46515087
395.025	0.44818809	-0.01694340	0.46513149
395.050	0.44818700	-0.01692505	0.46511205
395.075	0.44818583	-0.01690672	0.46509255
395.100	0.44818459	-0.01688841	0.46507300
395.125	0.44818329	-0.01687011	0.46505340
395.150	0.44818192	-0.01685182	0.46503374
395.175	0.44818048	-0.01683355	0.46501403
395.200	0.44817897	-0.01681529	0.46499426
395.225	0.44817739	-0.01679704	0.46497443
395.250	0.44817575	-0.01677881	0.46495456
395.275	0.44817404	-0.01676059	0.46493462
395.300	0.44817226	-0.01674238	0.46491464
395.325	0.44817041	-0.01672419	0.46489460
395.350	0.44816850	-0.01670601	0.46487451
395.375	0.44816652	-0.01668785	0.46485436
395.400	0.44816447	-0.01666970	0.46483416
395.425	0.44816235	-0.01665156	0.46481391
395.450	0.44816017	-0.01663343	0.46479361
395.475	0.44815793	-0.01661532	0.46477325
395.500	0.44815561	-0.01659723	0.46475284
395.525	0.44815323	-0.01657914	0.46473238
395.550	0.44815079	-0.01656107	0.46471186
395.575	0.44814828	-0.01654302	0.46469130
395.600	0.44814570	-0.01652498	0.46467068
395.625	0.44814306	-0.01650695	0.46465001
395.650	0.44814036	-0.01648893	0.46462929
395.675	0.44813758	-0.01647093	0.46460851
395.700	0.44813475	-0.01645294	0.46458769
