449.300	0.38287651	0.00128428	0.38159222
449.325	0.38285012	0.00128498	0.38156513
449.350	0.38282370	0.00128568	0.38153802
449.375	0.38279727	0.00128638	0.38151089
449.400	0.38277082	0.00128708	0.38148373
449.425	0.38274434	0.00128778	0.38145656
449.450	0.38271784	0.00128848	0.38142937
449.475	0.38269133	0.00128918	0.38140215
449.500	0.38266479	0.00128987	0.38137492
449.525	0.38263823	0.00129057	0.38134766
449.550	0.38261165	0.00129127	0.38132038
449.575	0.38258505	0.00129196	0.38129309
449.600	0.38255843	0.00129266	0.38126577
449.625	0.38253178	0.00129335	0.38123843
449.650	0.38250512	0.00129405	0.38121107
449.675	0.38247843	0.00129474	0.38118369
449.700	0.38245173	0.00129543	0.38115629
449.725	0.38242500	0.00129612	0.38112887
449.750	0.38239825	0.00129682	0.38110143
449.775	0.38237148	0.00129751	0.38107397
449.800	0.38234469	0.00129820	0.38104649
449.825	0.38231788	0.00129889	0.38101898
449.850	0.38229104	0.00129958	0.38099146
449.875	0.38226419	0.00130027	0.38096392
449.900	0.38223731	0.00130096	0.38093635
449.925	0.38221041	0.00130165	0.38090877
449.950	0.38218350	0.00130234	0.38088116
449.975	0.38215656	0.00130302	0.38085353
450.000	0.38212960	0.00130371	0.38082589
450.025	0.38210261	0.00130440	0.38079822
450.050	0.38207561	0.00130508	0.38077053
450.075	0.38204859	0.00130577	0.38074282
450.100	0.38202154	0.00130645	0.38071509
450.125	0.38199448	0.00130714	0.38068734
450.150	0.38196739	0.00130782	0.38065957
450.175	0.38194028	0.00130850	0.38063178
450.200	0.38191315	0.00130919	0.38060397
450.225	0.38188600	0.00130987	0.38057613
450.250	0.38185883	0.00131055	0.38054828
450.275	0.38183164	0.00131123	0.38052041
450.300	0.38180443	0.00131191	0.38049252
450.325	0.38177719	0.00131259	0.38046460
450.350	0.38174994	0.00131327	0.38043667
450.375	0.38172266	0.00131395	0.38040871
450.400	0.38169536	0.00131463	0.38038074
450.425	0.38166805	0.00131530	0.38035274
450.450	0.38164071	0.00131598	0.38032473
450.475	0.38161335	0.00131666	0.38029669
450.500	0.38158597	0.00131733	0.38026863
450.525	0.38155856	0.00131801	0.38024056
450.550	0.38153114	0.00131868	0.38021246
450.575	0.38150369	0.00131935	0.38018434
450.600	0.38147623	0.00132003	0.38015620
450.625	0.38144874	0.00132070	0.38012805
450.650	0.38142124	0.00132137	0.38009987
450.675	0.38139371	0.00132204	0.38007167
450.700	0.38136616	0.00132271	0.38004345
450.725	0.38133859	0.00132338	0.38001521
450.750	0.38131099	0.00132405	0.37998695
450.775	0.38128338	0.00132472	0.37995867
450.800	0.38125575	0.00132538	0.37993037
450.825	0.38122809	0.00132605	0.37990204
450.850	0.38120042	0.00132672	0.37987370
450.875	0.38117272	0.00132738	0.37984534
450.900	0.38114500	0.00132805	0.37981696
450.925	0.38111727	0.00132871	0.37978856
450.950	0.38108951	0.00132937	0.37976013
450.975	0.38106173	0.00133004	0.37973169
451.000	0.38103393	0.00133070	0.37970323
451.025	0.38100611	0.00133136	0.37967475
451.050	0.38097826	0.00133202	0.37964624
451.075	0.38095040	0.00133268	0.37961772
451.100	0.38092252	0.00133334	0.37958918
451.125	0.38089461	0.00133400	0.37956062
451.150	0.38086669	0.00133465	0.37953203
451.175	0.38083874	0.00133531	0.37950343
451.200	0.38081077	0.00133597	0.37947481
451.225	0.38078279	0.00133662	0.37944617
451.250	0.38075478	0.00133727	0.37941750
451.275	0.38072675	0.00133793	0.37938882
451.300	0.38069870	0.00133858	0.37936012
451.325	0.38067063	0.00133923	0.37933140
451.350	0.38064254	0.00133988	0.37930266
451.375	0.38061443	0.00134053	0.37927390
451.400	0.38058630	0.00134118	0.37924512
451.425	0.38055815	0.00134183	0.37921632
451.450	0.38052998	0.00134248	0.37918750
451.475	0.38050179	0.00134313	0.37915866
451.500	0.38047358	0.00134378	0.37912980
451.525	0.38044535	0.00134442	0.37910093
451.550	0.38041709	0.00134507	0.37907203
451.575	0.38038882	0.00134571	0.37904311
451.600	0.38036053	0.00134635	0.37901418
451.625	0.38033222	0.00134700	0.37898522
451.650	0.38030388	0.00134764	0.37895625
451.675	0.38027553	0.00134828	0.37892725
451.700	0.38024716	0.00134892	0.37889824
451.725	0.38021876	0.00134956	0.37886921
451.750	0.38019035	0.00135019	0.37884016
451.775	0.38016192	0.00135083	0.37881109
451.800	0.38013347	0.00135147	0.37878200
451.825	0.38010499	0.00135210	0.37875289
451.850	0.38007650	0.00135274	0.37872376
451.875	0.38004799	0.00135337	0.37869462
451.900	0.38001946	0.00135400	0.37866545
451.925	0.37999090	0.00135464	0.37863627
451.950	0.37996233	0.00135527	0.37860707
451.975	0.37993374	0.00135590	0.37857784
452.000	0.37990513	0.00135653	0.37854860
452.025	0.37987650	0.00135715	0.37851935
452.050	0.37984785	0.00135778	0.37849007
452.075	0.37981918	0.00135841	0.37846077
452.100	0.37979049	0.00135903	0.37843146
452.125	0.37976179	0.00135966	0.37840213
452.150	0.37973306	0.00136028	0.37837278
452.175	0.37970431	0.00136091	0.37834341
452.200	0.37967555	0.00136153	0.37831402
452.225	0.37964676	0.00136215	0.37828461
452.250	0.37961796	0.00136277	0.37825519
452.275	0.37958914	0.00136339	0.37822575
452.300	0.37956029	0.00136400	0.37819629
452.325	0.37953143	0.00136462	0.37816681
452.350	0.37950255	0.00136524	0.37813731
452.375	0.37947365	0.00136585	0.37810780
452.400	0.37944473	0.00136647	0.37807827
452.425	0.37941580	0.00136708	0.37804872
452.450	0.37938684	0.00136769	0.37801915
452.475	0.37935787	0.00136830	0.37798956
452.500	0.37932887	0.00136891	0.37795996
452.525	0.37929986	0.00136952	0.37793034
452.550	0.37927083	0.00137013	0.37790070
452.575	0.37924178	0.00137074	0.37787105
452.600	0.37921271	0.00137134	0.37784137
452.625	0.37918363	0.00137195	0.37781168
452.650	0.37915452	0.00137255	0.37778197
452.675	0.37912540	0.00137315	0.37775225
452.700	0.37909626	0.00137375	0.37772250
452.725	0.37906710	0.00137435	0.37769274
452.750	0.37903792	0.00137495	0.37766297
452.775	0.37900872	0.00137555	0.37763317
452.800	0.37897951	0.00137615	0.37760336
452.825	0.37895028	0.00137675	0.37757353
452.850	0.37892103	0.00137734	0.37754369
452.875	0.37889176	0.00137794	0.37751383
452.900	0.37886247	0.00137853	0.37748395
452.925	0.37883317	0.00137912	0.37745405
452.950	0.37880385	0.00137971	0.37742414
452.975	0.37877451	0.00138030	0.37739421
453.000	0.37874515	0.00138089	0.37736426
453.025	0.37871578	0.00138148	0.37733430
453.050	0.37868639	0.00138206	0.37730432
453.075	0.37865698	0.00138265	0.37727433
453.100	0.37862755	0.00138323	0.37724432
453.125	0.37859811	0.00138382	0.37721429
453.150	0.37856864	0.00138440	0.37718425
453.175	0.37853917	0.00138498	0.37715419
453.200	0.37850967	0.00138556	0.37712411
453.225	0.37848015	0.00138614	0.37709402
453.250	0.37845062	0.00138671	0.37706391
453.275	0.37842107	0.00138729	0.37703379
453.300	0.37839151	0.00138786	0.37700365
453.325	0.37836193	0.00138844	0.37697349
453.350	0.37833233	0.00138901	0.37694332
453.375	0.37830271	0.00138958	0.37691313
453.400	0.37827308	0.00139015	0.37688292
453.425	0.37824343	0.00139072	0.37685271
453.450	0.37821376	0.00139129	0.37682247
453.475	0.37818407	0.00139185	0.37679222
453.500	0.37815437	0.00139242	0.37676195
453.525	0.37812465	0.00139298	0.37673167
453.550	0.37809492	0.00139355	0.37670137
453.575	0.37806517	0.00139411	0.37667106
453.600	0.37803540	0.00139467	0.37664073
453.625	0.37800562	0.00139523	0.37661039
453.650	0.37797582	0.00139578	0.37658003
453.675	0.37794600	0.00139634	0.37654966
453.700	0.37791617	0.00139690	0.37651927
453.725	0.37788632	0.00139745	0.37648887
453.750	0.37785645	0.00139800	0.37645845
453.775	0.37782657	0.00139856	0.37642801
453.800	0.37779667	0.00139911	0.37639756
453.825	0.37776675	0.00139965	0.37636710
453.850	0.37773682	0.00140020	0.37633662
453.875	0.37770688	0.00140075	0.37630613
453.900	0.37767691	0.00140129	0.37627562
453.925	0.37764693	0.00140184	0.37624510
453.950	0.37761694	0.00140238	0.37621456
453.975	0.37758693	0.00140292	0.37618401
454.000	0.37755690	0.00140346	0.37615344
454.025	0.37752686	0.00140400	0.37612286
454.050	0.37749680	0.00140454	0.37609226
454.075	0.37746672	0.00140507	0.37606165
454.100	0.37743663	0.00140561	0.37603102
454.125	0.37740652	0.00140614	0.37600038
454.150	0.37737640	0.00140667	0.37596973
454.175	0.37734626	0.00140720	0.37593906
454.200	0.37731611	0.00140773	0.37590837
454.225	0.37728594	0.00140826	0.37587768
454.250	0.37725575	0.00140879	0.37584696
454.275	0.37722555	0.00140931	0.37581624
454.300	0.37719533	0.00140984	0.37578550
454.325	0.37716510	0.00141036	0.37575474
454.350	0.37713485	0.00141088	0.37572397
454.375	0.37710459	0.00141140	0.37569319
454.400	0.37707431	0.00141192	0.37566239
454.425	0.37704401	0.00141243	0.37563158
454.450	0.37701370	0.00141295	0.37560075
454.475	0.37698338	0.00141346	0.37556991
454.500	0.37695303	0.00141397	0.37553906
454.525	0.37692268	0.00141449	0.37550819
454.550	0.37689231	0.00141500	0.37547731
454.575	0.37686192	0.00141550	0.37544642
454.600	0.37683152	0.00141601	0.37541551
454.625	0.37680110	0.00141652	0.37538459
454.650	0.37677067	0.00141702	0.37535365
454.675	0.37674022	0.00141752	0.37532270
454.700	0.37670976	0.00141802	0.37529174
454.725	0.37667929	0.00141852	0.37526076
454.750	0.37664880	0.00141902	0.37522977
454.775	0.37661829	0.00141952	0.37519877
454.800	0.37658777	0.00142001	0.37516775
454.825	0.37655723	0.00142051	0.37513673
454.850	0.37652668	0.00142100	0.37510568
454.875	0.37649612	0.00142149	0.37507463
454.900	0.37646554	0.00142198	0.37504356
454.925	0.37643494	0.00142247	0.37501248
454.950	0.37640434	0.00142295	0.37498138
454.975	0.37637371	0.00142344	0.37495027
455.000	0.37634308	0.00142392	0.37491915
455.025	0.37631242	0.00142440	0.37488802
455.050	0.37628176	0.00142488	0.37485687
455.075	0.37625108	0.00142536	0.37482571
455.100	0.37622038	0.00142584	0.37479454
455.125	0.37618967	0.00142632	0.37476335
455.150	0.37615895	0.00142679	0.37473216
455.175	0.37612821	0.00142726	0.37470095
455.200	0.37609746	0.00142773	0.37466972
455.225	0.37606669	0.00142820	0.37463849
455.250	0.37603591	0.00142867	0.37460724
455.275	0.37600511	0.00142914	0.37457598
455.300	0.37597430	0.00142960	0.37454471
455.325	0.37594348	0.00143006	0.37451342
455.350	0.37591265	0.00143052	0.37448212
455.375	0.37588179	0.00143098	0.37445081
455.400	0.37585093	0.00143144	0.37441949
455.425	0.37582005	0.00143190	0.37438816
455.450	0.37578916	0.00143235	0.37435681
455.475	0.37575825	0.00143280	0.37432545
455.500	0.37572733	0.00143325	0.37429408
455.525	0.37569640	0.00143370	0.37426270
455.550	0.37566546	0.00143415	0.37423130
455.575	0.37563450	0.00143460	0.37419990
455.600	0.37560352	0.00143504	0.37416848
455.625	0.37557254	0.00143548	0.37413705
455.650	0.37554154	0.00143592	0.37410561
455.675	0.37551052	0.00143636	0.37407416
455.700	0.37547950	0.00143680	0.37404269
455.725	0.37544846	0.00143724	0.37401122
455.750	0.37541740	0.00143767	0.37397973
455.775	0.37538634	0.00143810	0.37394823
455.800	0.37535526	0.00143853	0.37391672
455.825	0.37532417	0.00143896	0.37388520
455.850	0.37529306	0.00143939	0.37385367
455.875	0.37526194	0.00143982	0.37382213
455.900	0.37523081	0.00144024	0.37379058
455.925	0.37519967	0.00144066	0.37375901
455.950	0.37516852	0.00144108	0.37372743
455.975	0.37513735	0.00144150	0.37369585
456.000	0.37510617	0.00144192	0.37366425
456.025	0.37507497	0.00144233	0.37363264
456.050	0.37504377	0.00144274	0.37360102
456.075	0.37501255	0.00144315	0.37356939
456.100	0.37498132	0.00144356	0.37353775
456.125	0.37495007	0.00144397	0.37350610
456.150	0.37491882	0.00144438	0.37347444
456.175	0.37488755	0.00144478	0.37344277
456.200	0.37485627	0.00144518	0.37341108
456.225	0.37482498	0.00144559	0.37337939
456.250	0.37479367	0.00144598	0.37334769
456.275	0.37476236	0.00144638	0.37331597
456.300	0.37473103	0.00144678	0.37328425
456.325	0.37469968	0.00144717	0.37325251
456.350	0.37466833	0.00144756	0.37322077
456.375	0.37463697	0.00144795	0.37318901
456.400	0.37460559	0.00144834	0.37315725
456.425	0.37457420	0.00144873	0.37312547
456.450	0.37454280	0.00144911	0.37309369
456.475	0.37451138	0.00144949	0.37306189
456.500	0.37447996	0.00144987	0.37303009
456.525	0.37444852	0.00145025	0.37299827
456.550	0.37441707	0.00145063	0.37296645
456.575	0.37438561	0.00145100	0.37293461
456.600	0.37435414	0.00145138	0.37290277
456.625	0.37432266	0.00145175	0.37287091
456.650	0.37429117	0.00145212	0.37283905
456.675	0.37425966	0.00145248	0.37280718
456.700	0.37422814	0.00145285	0.37277529
456.725	0.37419661	0.00145321	0.37274340
456.750	0.37416508	0.00145357	0.37271150
456.775	0.37413353	0.00145393	0.37267959
456.800	0.37410196	0.00145429	0.37264767
456.825	0.37407039	0.00145465	0.37261574
456.850	0.37403881	0.00145500	0.37258381
456.875	0.37400721	0.00145535	0.37255186
456.900	0.37397561	0.00145570	0.37251991
456.925	0.37394400	0.00145605	0.37248794
456.950	0.37391237	0.00145640	0.37245597
456.975	0.37388073	0.00145674	0.37242399
457.000	0.37384909	0.00145708	0.37239200
457.025	0.37381743	0.00145743	0.37236000
457.050	0.37378576	0.00145776	0.37232800
457.075	0.37375408	0.00145810	0.37229598
457.100	0.37372239	0.00145844	0.37226396
457.125	0.37369069	0.00145877	0.37223192
457.150	0.37365898	0.00145910	0.37219988
457.175	0.37362726	0.00145943	0.37216783
457.200	0.37359553	0.00145975	0.37213578
457.225	0.37356379	0.00146008	0.37210371
457.250	0.37353204	0.00146040	0.37207164
457.275	0.37350028	0.00146072	0.37203956
457.300	0.37346851	0.00146104	0.37200747
457.325	0.37343673	0.00146136	0.37197537
457.350	0.37340494	0.00146168	0.37194326
457.375	0.37337314	0.00146199	0.37191115
457.400	0.37334133	0.00146230	0.37187903
457.425	0.37330950	0.00146261	0.37184689
457.450	0.37327767	0.00146292	0.37181476
457.475	0.37324583	0.00146322	0.37178261
457.500	0.37321398	0.00146353	0.37175046
457.525	0.37318212	0.00146383	0.37171830
457.550	0.37315026	0.00146413	0.37168613
457.575	0.37311838	0.00146442	0.37165395
457.600	0.37308649	0.00146472	0.37162177
457.625	0.37305459	0.00146501	0.37158958
457.650	0.37302268	0.00146531	0.37155738
457.675	0.37299077	0.00146560	0.37152517
457.700	0.37295884	0.00146588	0.37149296
457.725	0.37292691	0.00146617	0.37146074
457.750	0.37289496	0.00146645	0.37142851
457.775	0.37286301	0.00146673	0.37139628
457.800	0.37283105	0.00146701	0.37136403
457.825	0.37279908	0.00146729	0.37133178
457.850	0.37276710	0.00146757	0.37129953
457.875	0.37273511	0.00146784	0.37126727
457.900	0.37270311	0.00146811	0.37123500
457.925	0.37267110	0.00146838	0.37120272
457.950	0.37263909	0.00146865	0.37117044
457.975	0.37260707	0.00146892	0.37113815
458.000	0.37257504	0.00146918	0.37110585
458.025	0.37254300	0.00146944	0.37107355
458.050	0.37251095	0.00146970	0.37104124
458.075	0.37247889	0.00146996	0.37100893
458.100	0.37244682	0.00147022	0.37097661
458.125	0.37241475	0.00147047	0.37094428
458.150	0.37238267	0.00147072	0.37091195
458.175	0.37235058	0.00147097	0.37087961
458.200	0.37231848	0.00147122	0.37084726
458.225	0.37228638	0.00147146	0.37081491
458.250	0.37225426	0.00147171	0.37078255
458.275	0.37222214	0.00147195	0.37075019
458.300	0.37219001	0.00147219	0.37071782
458.325	0.37215787	0.00147243	0.37068545
458.350	0.37212573	0.00147266	0.37065307
458.375	0.37209358	0.00147290	0.37062068
458.400	0.37206142	0.00147313	0.37058829
458.425	0.37202925	0.00147336	0.37055589
458.450	0.37199707	0.00147358	0.37052349
458.475	0.37196489	0.00147381	0.37049108
458.500	0.37193270	0.00147403	0.37045867
458.525	0.37190050	0.00147425	0.37042625
458.550	0.37186830	0.00147447	0.37039382
458.575	0.37183608	0.00147469	0.37036139
458.600	0.37180387	0.00147491	0.37032896
458.625	0.37177164	0.00147512	0.37029652
458.650	0.37173941	0.00147533	0.37026407
458.675	0.37170716	0.00147554	0.37023162
458.700	0.37167492	0.00147575	0.37019917
458.725	0.37164266	0.00147595	0.37016671
458.750	0.37161040	0.00147616	0.37013425
458.775	0.37157813	0.00147636	0.37010178
458.800	0.37154586	0.00147656	0.37006930
458.825	0.37151358	0.00147675	0.37003682
458.850	0.37148129	0.00147695	0.37000434
458.875	0.37144899	0.00147714	0.36997185
458.900	0.37141669	0.00147733	0.36993936
458.925	0.37138438	0.00147752	0.36990686
458.950	0.37135206	0.00147771	0.36987436
458.975	0.37131974	0.00147789	0.36984185
459.000	0.37128741	0.00147807	0.36980934
459.025	0.37125508	0.00147825	0.36977682
459.050	0.37122274	0.00147843	0.36974430
459.075	0.37119039	0.00147861	0.36971178
459.100	0.37115804	0.00147878	0.36967925
459.125	0.37112567	0.00147896	0.36964672
459.150	0.37109331	0.00147913	0.36961418
459.175	0.37106093	0.00147929	0.36958164
459.200	0.37102856	0.00147946	0.36954910
459.225	0.37099617	0.00147962	0.36951655
459.250	0.37096378	0.00147979	0.36948399
459.275	0.37093138	0.00147995	0.36945143
459.300	0.37089898	0.00148010	0.36941887
459.325	0.37086657	0.00148026	0.36938631
459.350	0.37083415	0.00148041	0.36935374
459.375	0.37080173	0.00148057	0.36932116
459.400	0.37076930	0.00148072	0.36928859
459.425	0.37073687	0.00148086	0.36925600
459.450	0.37070443	0.00148101	0.36922342
459.475	0.37067198	0.00148115	0.36919083
459.500	0.37063953	0.00148129	0.36915824
459.525	0.37060707	0.00148143	0.36912564
459.550	0.37057461	0.00148157	0.36909304
459.575	0.37054214	0.00148170	0.36906043
459.600	0.37050966	0.00148184	0.36902783
459.625	0.37047718	0.00148197	0.36899521
459.650	0.37044469	0.00148210	0.36896260
459.675	0.37041220	0.00148222	0.36892998
459.700	0.37037970	0.00148235	0.36889735
459.725	0.37034720	0.00148247	0.36886473
459.750	0.37031469	0.00148259	0.36883210
459.775	0.37028217	0.00148271	0.36879946
459.800	0.37024965	0.00148283	0.36876682
459.825	0.37021712	0.00148294	0.36873418
459.850	0.37018459	0.00148305	0.36870154
459.875	0.37015205	0.00148316	0.36866889
459.900	0.37011951	0.00148327	0.36863624
459.925	0.37008696	0.00148338	0.36860358
459.950	0.37005440	0.00148348	0.36857092
459.975	0.37002184	0.00148359	0.36853826
460.000	0.36998928	0.00148369	0.36850559
460.025	0.36995671	0.00148378	0.36847292
460.050	0.36992413	0.00148388	0.36844025
460.075	0.36989155	0.00148397	0.36840758
460.100	0.36985896	0.00148406	0.36837490
460.125	0.36982637	0.00148415	0.36834222
460.150	0.36979377	0.00148424	0.36830953
460.175	0.36976117	0.00148433	0.36827685
460.200	0.36972857	0.00148441	0.36824416
460.225	0.36969595	0.00148449	0.36821146
460.250	0.36966334	0.00148457	0.36817877
460.275	0.36963072	0.00148465	0.36814607
460.300	0.36959809	0.00148472	0.36811337
460.325	0.36956546	0.00148480	0.36808067
460.350	0.36953283	0.00148487	0.36804796
460.375	0.36950019	0.00148494	0.36801525
460.400	0.36946755	0.00148500	0.36798254
460.425	0.36943490	0.00148507	0.36794983
460.450	0.36940225	0.00148513	0.36791711
460.475	0.36936959	0.00148519	0.36788440
460.500	0.36933693	0.00148525	0.36785168
460.525	0.36930426	0.00148531	0.36781896
460.550	0.36927159	0.00148536	0.36778623
460.575	0.36923892	0.00148541	0.36775351
460.600	0.36920624	0.00148546	0.36772078
460.625	0.36917356	0.00148551	0.36768805
460.650	0.36914088	0.00148556	0.36765532
460.675	0.36910819	0.00148560	0.36762259
460.700	0.36907550	0.00148565	0.36758985
460.725	0.36904280	0.00148569	0.36755712
460.750	0.36901010	0.00148572	0.36752438
460.775	0.36897740	0.00148576	0.36749164
460.800	0.36894469	0.00148579	0.36745890
460.825	0.36891198	0.00148583	0.36742615
