265.000	0.48115394	-0.12588972	0.60704366
265.025	0.48087954	-0.12588545	0.60676500
265.050	0.48060584	-0.12588103	0.60648687
265.075	0.48033280	-0.12587643	0.60620924
265.100	0.48006038	-0.12587168	0.60593206
265.125	0.47978854	-0.12586676	0.60565530
265.150	0.47951725	-0.12586167	0.60537892
265.175	0.47924645	-0.12585643	0.60510288
265.200	0.47897613	-0.12585102	0.60482715
265.225	0.47870625	-0.12584545	0.60455170
265.250	0.47843679	-0.12583972	0.60427651
265.275	0.47816773	-0.12583383	0.60400156
265.300	0.47789906	-0.12582778	0.60372684
265.325	0.47763076	-0.12582158	0.60345234
265.350	0.47736297	-0.12581522	0.60317819
265.375	0.47709573	-0.12580870	0.60290443
265.400	0.47682901	-0.12580203	0.60263104
265.425	0.47656280	-0.12579520	0.60235800
265.450	0.47629722	-0.12578822	0.60208545
265.475	0.47603229	-0.12578109	0.60181338
265.500	0.47576797	-0.12577380	0.60154177
265.525	0.47550423	-0.12576636	0.60127059
265.550	0.47524105	-0.12575878	0.60099983
265.575	0.47497869	-0.12575104	0.60072973
265.600	0.47471718	-0.12574315	0.60046034
265.625	0.47445650	-0.12573512	0.60019162
265.650	0.47419661	-0.12572694	0.59992355
265.675	0.47393748	-0.12571861	0.59965609
265.700	0.47367923	-0.12571014	0.59938937
265.725	0.47342187	-0.12570152	0.59912339
265.750	0.47316540	-0.12569276	0.59885817
265.775	0.47290982	-0.12568386	0.59859368
265.800	0.47265524	-0.12567481	0.59833005
265.825	0.47240168	-0.12566563	0.59806730
265.850	0.47214913	-0.12565630	0.59780543
265.875	0.47189759	-0.12564684	0.59754443
265.900	0.47164706	-0.12563723	0.59728429
265.925	0.47139751	-0.12562749	0.59702500
265.950	0.47114894	-0.12561761	0.59676656
265.975	0.47090135	-0.12560760	0.59650894
266.000	0.47065470	-0.12559745	0.59625215
266.025	0.47040906	-0.12558717	0.59599622
266.050	0.47016442	-0.12557675	0.59574117
266.075	0.46992075	-0.12556620	0.59548695
266.100	0.46967799	-0.12555552	0.59523351
266.125	0.46943611	-0.12554471	0.59498082
266.150	0.46919504	-0.12553377	0.59472881
266.175	0.46895473	-0.12552270	0.59447743
266.200	0.46871513	-0.12551151	0.59422664
266.225	0.46847619	-0.12550018	0.59397638
266.250	0.46823785	-0.12548873	0.59372659
266.275	0.46800007	-0.12547716	0.59347723
266.300	0.46776278	-0.12546546	0.59322824
266.325	0.46752596	-0.12545364	0.59297960
266.350	0.46728957	-0.12544170	0.59273127
266.375	0.46705358	-0.12542964	0.59248321
266.400	0.46681797	-0.12541745	0.59223542
266.425	0.46658274	-0.12540515	0.59198788
266.450	0.46634786	-0.12539273	0.59174059
266.475	0.46611335	-0.12538019	0.59149353
266.500	0.46587918	-0.12536753	0.59124671
266.525	0.46564536	-0.12535476	0.59100012
266.550	0.46541186	-0.12534187	0.59075373
266.575	0.46517865	-0.12532887	0.59050753
266.600	0.46494571	-0.12531576	0.59026147
266.625	0.46471297	-0.12530254	0.59001551
266.650	0.46448038	-0.12528920	0.58976959
266.675	0.46424789	-0.12527576	0.58952365
266.700	0.46401543	-0.12526221	0.58927764
266.725	0.46378294	-0.12524855	0.58903149
266.750	0.46355036	-0.12523478	0.58878514
266.775	0.46331765	-0.12522090	0.58853856
266.800	0.46308476	-0.12520693	0.58829168
266.825	0.46285164	-0.12519284	0.58804448
266.850	0.46261825	-0.12517866	0.58779691
266.875	0.46238457	-0.12516437	0.58754895
266.900	0.46215056	-0.12514998	0.58730055
266.925	0.46191620	-0.12513550	0.58705170
266.950	0.46168147	-0.12512091	0.58680238
266.975	0.46144634	-0.12510623	0.58655256
267.000	0.46121080	-0.12509144	0.58630224
267.025	0.46097485	-0.12507657	0.58605142
267.050	0.46073849	-0.12506159	0.58580008
267.075	0.46050171	-0.12504653	0.58554824
267.100	0.46026454	-0.12503137	0.58529591
267.125	0.46002699	-0.12501612	0.58504310
267.150	0.45978908	-0.12500077	0.58478985
267.175	0.45955085	-0.12498534	0.58453619
267.200	0.45931234	-0.12496982	0.58428216
267.225	0.45907361	-0.12495421	0.58402782
267.250	0.45883473	-0.12493852	0.58377324
267.275	0.45859577	-0.12492274	0.58351850
267.300	0.45835684	-0.12490687	0.58326371
267.325	0.45811805	-0.12489092	0.58300896
267.350	0.45787953	-0.12487489	0.58275442
267.375	0.45764144	-0.12485877	0.58250022
267.400	0.45740397	-0.12484258	0.58224655
267.425	0.45716732	-0.12482630	0.58199362
267.450	0.45693171	-0.12480995	0.58174166
267.475	0.45669739	-0.12479352	0.58149091
267.500	0.45646464	-0.12477701	0.58124165
267.525	0.45623370	-0.12476043	0.58099413
267.550	0.45600482	-0.12474377	0.58074859
267.575	0.45577817	-0.12472704	0.58050521
267.600	0.45555382	-0.12471023	0.58026405
267.625	0.45533171	-0.12469336	0.58002507
267.650	0.45511164	-0.12467641	0.57978806
267.675	0.45489329	-0.12465940	0.57955269
267.700	0.45467622	-0.12464232	0.57931854
267.725	0.45445999	-0.12462517	0.57908516
267.750	0.45424416	-0.12460795	0.57885211
267.775	0.45402832	-0.12459067	0.57861899
267.800	0.45381215	-0.12457332	0.57838547
267.825	0.45359535	-0.12455591	0.57815127
267.850	0.45337772	-0.12453844	0.57791616
267.875	0.45315906	-0.12452091	0.57767997
267.900	0.45293923	-0.12450332	0.57744255
267.925	0.45271810	-0.12448567	0.57720377
267.950	0.45249557	-0.12446796	0.57696353
267.975	0.45227154	-0.12445020	0.57672174
268.000	0.45204594	-0.12443238	0.57647832
268.025	0.45181870	-0.12441450	0.57623320
268.050	0.45158974	-0.12439658	0.57598632
268.075	0.45135902	-0.12437860	0.57573761
268.100	0.45112647	-0.12436056	0.57548704
268.125	0.45089206	-0.12434248	0.57523454
268.150	0.45065572	-0.12432435	0.57498007
268.175	0.45041743	-0.12430617	0.57472360
268.200	0.45017714	-0.12428794	0.57446509
268.225	0.44993482	-0.12426967	0.57420449
268.250	0.44969043	-0.12425135	0.57394178
268.275	0.44944393	-0.12423299	0.57367692
268.300	0.44919530	-0.12421459	0.57340988
268.325	0.44894449	-0.12419614	0.57314063
268.350	0.44869148	-0.12417766	0.57286913
268.375	0.44843623	-0.12415914	0.57259537
268.400	0.44817871	-0.12414059	0.57231931
268.425	0.44791890	-0.12412202	0.57204092
268.450	0.44765677	-0.12410343	0.57176020
268.475	0.44739230	-0.12408481	0.57147711
268.500	0.44712547	-0.12406618	0.57119165
268.525	0.44685625	-0.12404753	0.57090379
268.550	0.44658464	-0.12402888	0.57061353
268.575	0.44631063	-0.12401023	0.57032086
268.600	0.44603421	-0.12399157	0.57002578
268.625	0.44575537	-0.12397291	0.56972828
268.650	0.44547412	-0.12395426	0.56942838
268.675	0.44519046	-0.12393560	0.56912606
268.700	0.44490440	-0.12391695	0.56882135
268.725	0.44461593	-0.12389831	0.56851424
268.750	0.44432508	-0.12387967	0.56820475
268.775	0.44403186	-0.12386104	0.56789290
268.800	0.44373628	-0.12384241	0.56757869
268.825	0.44343836	-0.12382380	0.56726215
268.850	0.44313812	-0.12380519	0.56694330
268.875	0.44283558	-0.12378659	0.56662217
268.900	0.44253077	-0.12376800	0.56629877
268.925	0.44222372	-0.12374941	0.56597313
268.950	0.44191445	-0.12373084	0.56564530
268.975	0.44160300	-0.12371229	0.56531529
269.000	0.44128939	-0.12369375	0.56498313
269.025	0.44097366	-0.12367522	0.56464888
269.050	0.44065585	-0.12365671	0.56431256
269.075	0.44033599	-0.12363823	0.56397422
269.100	0.44001414	-0.12361976	0.56363389
269.125	0.43969032	-0.12360130	0.56329162
269.150	0.43936459	-0.12358287	0.56294746
269.175	0.43903698	-0.12356446	0.56260145
269.200	0.43870756	-0.12354607	0.56225363
269.225	0.43837635	-0.12352771	0.56190406
269.250	0.43804342	-0.12350936	0.56155278
269.275	0.43770880	-0.12349103	0.56119983
269.300	0.43737255	-0.12347273	0.56084528
269.325	0.43703472	-0.12345445	0.56048917
269.350	0.43669535	-0.12343620	0.56013154
269.375	0.43635450	-0.12341796	0.55977246
269.400	0.43601221	-0.12339976	0.55941197
269.425	0.43566855	-0.12338157	0.55905012
269.450	0.43532355	-0.12336341	0.55868696
269.475	0.43497728	-0.12334528	0.55832256
269.500	0.43462979	-0.12332717	0.55795696
269.525	0.43428114	-0.12330909	0.55759023
269.550	0.43393138	-0.12329103	0.55722241
269.575	0.43358056	-0.12327301	0.55685357
269.600	0.43322874	-0.12325501	0.55648375
269.625	0.43287598	-0.12323704	0.55611301
269.650	0.43252231	-0.12321909	0.55574140
269.675	0.43216778	-0.12320118	0.55536896
269.700	0.43181240	-0.12318330	0.55499570
269.725	0.43145621	-0.12316545	0.55462166
269.750	0.43109919	-0.12314763	0.55424682
269.775	0.43074135	-0.12312984	0.55387119
269.800	0.43038264	-0.12311209	0.55349473
269.825	0.43002304	-0.12309437	0.55311741
269.850	0.42966251	-0.12307668	0.55273919
269.875	0.42930099	-0.12305903	0.55236002
269.900	0.42893843	-0.12304142	0.55197984
269.925	0.42857477	-0.12302384	0.55159862
269.950	0.42820998	-0.12300630	0.55121628
269.975	0.42784398	-0.12298880	0.55083278
270.000	0.42747673	-0.12297134	0.55044807
270.025	0.42710819	-0.12295391	0.55006211
270.050	0.42673831	-0.12293653	0.54967485
270.075	0.42636706	-0.12291919	0.54928626
270.100	0.42599440	-0.12290190	0.54889630
270.125	0.42562030	-0.12288465	0.54850494
270.150	0.42524473	-0.12286744	0.54811216
270.175	0.42486767	-0.12285028	0.54771794
270.200	0.42448910	-0.12283316	0.54732225
270.225	0.42410899	-0.12281609	0.54692509
270.250	0.42372735	-0.12279907	0.54652642
270.275	0.42334414	-0.12278210	0.54612624
270.300	0.42295937	-0.12276518	0.54572455
270.325	0.42257301	-0.12274831	0.54532132
270.350	0.42218506	-0.12273150	0.54491655
270.375	0.42179551	-0.12271473	0.54451024
270.400	0.42140435	-0.12269802	0.54410237
270.425	0.42101157	-0.12268137	0.54369294
270.450	0.42061717	-0.12266477	0.54328194
270.475	0.42022114	-0.12264823	0.54286937
270.500	0.41982347	-0.12263175	0.54245522
270.525	0.41942416	-0.12261533	0.54203949
270.550	0.41902319	-0.12259897	0.54162217
270.575	0.41862058	-0.12258267	0.54120325
270.600	0.41821631	-0.12256644	0.54078275
270.625	0.41781038	-0.12255026	0.54036064
270.650	0.41740279	-0.12253415	0.53993694
270.675	0.41699353	-0.12251811	0.53951164
270.700	0.41658262	-0.12250214	0.53908475
270.725	0.41617005	-0.12248623	0.53865628
270.750	0.41575585	-0.12247039	0.53822624
270.775	0.41534002	-0.12245463	0.53779465
270.800	0.41492260	-0.12243893	0.53736153
270.825	0.41450362	-0.12242331	0.53692693
270.850	0.41408312	-0.12240776	0.53649087
270.875	0.41366112	-0.12239228	0.53605340
270.900	0.41323769	-0.12237688	0.53561457
270.925	0.41281285	-0.12236156	0.53517440
270.950	0.41238665	-0.12234631	0.53473296
270.975	0.41195913	-0.12233114	0.53429027
271.000	0.41153032	-0.12231606	0.53384638
271.025	0.41110027	-0.12230105	0.53340132
271.050	0.41066900	-0.12228613	0.53295513
271.075	0.41023654	-0.12227129	0.53250782
271.100	0.40980291	-0.12225653	0.53205944
271.125	0.40936813	-0.12224186	0.53160999
271.150	0.40893222	-0.12222728	0.53115949
271.175	0.40849519	-0.12221278	0.53070797
271.200	0.40805706	-0.12219837	0.53025544
271.225	0.40761785	-0.12218405	0.52980190
271.250	0.40717756	-0.12216983	0.52934739
271.275	0.40673621	-0.12215569	0.52889190
271.300	0.40629380	-0.12214165	0.52843545
271.325	0.40585036	-0.12212770	0.52797806
271.350	0.40540590	-0.12211385	0.52751975
271.375	0.40496043	-0.12210009	0.52706052
271.400	0.40451397	-0.12208643	0.52660040
271.425	0.40406654	-0.12207287	0.52613941
271.450	0.40361816	-0.12205941	0.52567756
271.475	0.40316884	-0.12204605	0.52521488
271.500	0.40271861	-0.12203279	0.52475139
271.525	0.40226749	-0.12201963	0.52428712
271.550	0.40181552	-0.12200657	0.52382210
271.575	0.40136272	-0.12199363	0.52335635
271.600	0.40090914	-0.12198078	0.52288992
271.625	0.40045480	-0.12196805	0.52242285
271.650	0.39999976	-0.12195542	0.52195518
271.675	0.39954406	-0.12194290	0.52148696
271.700	0.39908775	-0.12193049	0.52101824
271.725	0.39863090	-0.12191819	0.52054909
271.750	0.39817354	-0.12190600	0.52007954
271.775	0.39771573	-0.12189393	0.51960966
271.800	0.39725751	-0.12188197	0.51913948
271.825	0.39679893	-0.12187012	0.51866906
271.850	0.39634002	-0.12185839	0.51819841
271.875	0.39588079	-0.12184678	0.51772757
271.900	0.39542126	-0.12183529	0.51725654
271.925	0.39496143	-0.12182391	0.51678534
271.950	0.39450130	-0.12181266	0.51631396
271.975	0.39404088	-0.12180152	0.51584241
272.000	0.39358015	-0.12179051	0.51537067
272.025	0.39311912	-0.12177962	0.51489874
272.050	0.39265777	-0.12176886	0.51442663
272.075	0.39219612	-0.12175822	0.51395434
272.100	0.39173415	-0.12174770	0.51348185
272.125	0.39127187	-0.12173732	0.51300919
272.150	0.39080929	-0.12172706	0.51253635
272.175	0.39034641	-0.12171693	0.51206334
272.200	0.38988323	-0.12170693	0.51159015
272.225	0.38941975	-0.12169706	0.51111681
272.250	0.38895597	-0.12168732	0.51064329
272.275	0.38849190	-0.12167771	0.51016961
272.300	0.38802751	-0.12166824	0.50969574
272.325	0.38756279	-0.12165890	0.50922169
272.350	0.38709772	-0.12164970	0.50874741
272.375	0.38663226	-0.12164063	0.50827289
272.400	0.38616637	-0.12163170	0.50779807
272.425	0.38570000	-0.12162291	0.50732291
272.450	0.38523309	-0.12161425	0.50684734
272.475	0.38476558	-0.12160574	0.50637132
272.500	0.38429741	-0.12159736	0.50589477
272.525	0.38382851	-0.12158912	0.50541763
272.550	0.38335883	-0.12158101	0.50493983
272.575	0.38288830	-0.12157303	0.50446133
272.600	0.38241686	-0.12156518	0.50398205
272.625	0.38194447	-0.12155747	0.50350194
272.650	0.38147107	-0.12154989	0.50302095
272.675	0.38099661	-0.12154244	0.50253904
272.700	0.38052106	-0.12153511	0.50205617
272.725	0.38004437	-0.12152792	0.50157229
272.750	0.37956652	-0.12152086	0.50108738
272.775	0.37908747	-0.12151393	0.50060140
272.800	0.37860719	-0.12150713	0.50011432
272.825	0.37812567	-0.12150046	0.49962613
272.850	0.37764289	-0.12149392	0.49913681
272.875	0.37715882	-0.12148752	0.49864634
272.900	0.37667346	-0.12148124	0.49815471
272.925	0.37618680	-0.12147511	0.49766190
272.950	0.37569882	-0.12146910	0.49716792
272.975	0.37520954	-0.12146322	0.49667276
273.000	0.37471895	-0.12145748	0.49617643
273.025	0.37422705	-0.12145187	0.49567892
273.050	0.37373387	-0.12144638	0.49518025
273.075	0.37323941	-0.12144104	0.49468045
273.100	0.37274371	-0.12143582	0.49417953
273.125	0.37224680	-0.12143074	0.49367753
273.150	0.37174872	-0.12142579	0.49317451
273.175	0.37124956	-0.12142097	0.49267053
273.200	0.37074938	-0.12141629	0.49216567
273.225	0.37024831	-0.12141175	0.49166005
273.250	0.36974648	-0.12140734	0.49115382
273.275	0.36924406	-0.12140307	0.49064713
273.300	0.36874123	-0.12139894	0.49014017
273.325	0.36823816	-0.12139494	0.48963310
273.350	0.36773496	-0.12139109	0.48912605
273.375	0.36723166	-0.12138738	0.48861904
273.400	0.36672820	-0.12138381	0.48811201
273.425	0.36622446	-0.12138038	0.48760485
273.450	0.36572037	-0.12137710	0.48709747
273.475	0.36521587	-0.12137396	0.48658983
273.500	0.36471098	-0.12137097	0.48608195
273.525	0.36420574	-0.12136812	0.48557386
273.550	0.36370022	-0.12136543	0.48506565
273.575	0.36319449	-0.12136288	0.48455736
273.600	0.36268860	-0.12136047	0.48404908
273.625	0.36218262	-0.12135822	0.48354085
273.650	0.36167661	-0.12135612	0.48303273
273.675	0.36117059	-0.12135418	0.48252477
273.700	0.36066459	-0.12135238	0.48201698
273.725	0.36015862	-0.12135074	0.48150937
273.750	0.35965267	-0.12134926	0.48100192
273.775	0.35914669	-0.12134792	0.48049461
273.800	0.35864064	-0.12134675	0.47998739
273.825	0.35813447	-0.12134573	0.47948020
273.850	0.35762813	-0.12134487	0.47897300
273.875	0.35712159	-0.12134417	0.47846576
273.900	0.35661483	-0.12134363	0.47795845
273.925	0.35610783	-0.12134324	0.47745107
273.950	0.35560060	-0.12134302	0.47694363
273.975	0.35509315	-0.12134296	0.47643612
274.000	0.35458550	-0.12134306	0.47592856
274.025	0.35407765	-0.12134333	0.47542098
274.050	0.35356965	-0.12134376	0.47491341
274.075	0.35306151	-0.12134435	0.47440586
274.100	0.35255327	-0.12134511	0.47389838
274.125	0.35204496	-0.12134603	0.47339099
274.150	0.35153658	-0.12134712	0.47288370
274.175	0.35102816	-0.12134838	0.47237654
274.200	0.35051971	-0.12134980	0.47186951
274.225	0.35001121	-0.12135139	0.47136260
274.250	0.34950266	-0.12135315	0.47085581
274.275	0.34899403	-0.12135508	0.47034911
274.300	0.34848530	-0.12135718	0.46984248
274.325	0.34797645	-0.12135945	0.46933590
274.350	0.34746746	-0.12136189	0.46882934
274.375	0.34695830	-0.12136450	0.46832279
274.400	0.34644896	-0.12136728	0.46781624
274.425	0.34593945	-0.12137023	0.46730968
274.450	0.34542976	-0.12137336	0.46680312
274.475	0.34491992	-0.12137665	0.46629657
274.500	0.34440993	-0.12138013	0.46579006
274.525	0.34389983	-0.12138377	0.46528360
274.550	0.34338965	-0.12138759	0.46477724
274.575	0.34287943	-0.12139159	0.46427101
274.600	0.34236920	-0.12139576	0.46376495
274.625	0.34185902	-0.12140010	0.46325912
274.650	0.34134892	-0.12140462	0.46275354
274.675	0.34083897	-0.12140931	0.46224828
274.700	0.34032920	-0.12141419	0.46174338
274.725	0.33981966	-0.12141923	0.46123889
274.750	0.33931041	-0.12142446	0.46073486
274.775	0.33880149	-0.12142986	0.46023135
274.800	0.33829296	-0.12143544	0.45972840
274.825	0.33778488	-0.12144120	0.45922608
274.850	0.33727730	-0.12144713	0.45872443
274.875	0.33677024	-0.12145324	0.45822348
274.900	0.33626372	-0.12145953	0.45772326
274.925	0.33575773	-0.12146600	0.45722373
274.950	0.33525217	-0.12147265	0.45672482
274.975	0.33474693	-0.12147948	0.45622641
275.000	0.33424181	-0.12148648	0.45572829
275.025	0.33373658	-0.12149367	0.45523025
275.050	0.33323102	-0.12150103	0.45473205
275.075	0.33272489	-0.12150857	0.45423347
275.100	0.33221802	-0.12151630	0.45373431
275.125	0.33171024	-0.12152420	0.45323444
275.150	0.33120143	-0.12153228	0.45273371
275.175	0.33069150	-0.12154054	0.45223204
275.200	0.33018037	-0.12154899	0.45172935
275.225	0.32966798	-0.12155761	0.45122559
275.250	0.32915431	-0.12156641	0.45072072
275.275	0.32863931	-0.12157539	0.45021470
275.300	0.32812296	-0.12158456	0.44970752
275.325	0.32760525	-0.12159390	0.44919915
275.350	0.32708615	-0.12160342	0.44868958
275.375	0.32656565	-0.12161313	0.44817878
275.400	0.32604372	-0.12162301	0.44766673
275.425	0.32552031	-0.12163308	0.44715339
275.450	0.32499539	-0.12164332	0.44663871
275.475	0.32446886	-0.12165375	0.44612261
275.500	0.32394062	-0.12166436	0.44560498
275.525	0.32341054	-0.12167514	0.44508569
275.550	0.32287844	-0.12168611	0.44456455
275.575	0.32234407	-0.12169726	0.44404133
275.600	0.32180713	-0.12170859	0.44351572
275.625	0.32126725	-0.12172009	0.44298734
275.650	0.32072396	-0.12173178	0.44245574
275.675	0.32017677	-0.12174365	0.44192042
275.700	0.31962518	-0.12175570	0.44138088
275.725	0.31906884	-0.12176792	0.44083676
275.750	0.31850764	-0.12178033	0.44028797
275.775	0.31794185	-0.12179292	0.43973477
275.800	0.31737213	-0.12180569	0.43917782
275.825	0.31679942	-0.12181863	0.43861805
275.850	0.31622475	-0.12183176	0.43805651
275.875	0.31564918	-0.12184506	0.43749424
275.900	0.31507360	-0.12185855	0.43693215
275.925	0.31449881	-0.12187221	0.43637102
275.950	0.31392542	-0.12188605	0.43581147
275.975	0.31335394	-0.12190007	0.43525401
276.000	0.31278476	-0.12191427	0.43469902
276.025	0.31221822	-0.12192864	0.43414686
276.050	0.31165461	-0.12194320	0.43359780
276.075	0.31109423	-0.12195793	0.43305215
276.100	0.31053737	-0.12197284	0.43251021
276.125	0.30998438	-0.12198792	0.43197231
276.150	0.30943560	-0.12200319	0.43143879
276.175	0.30889138	-0.12201863	0.43091001
276.200	0.30835203	-0.12203424	0.43038627
276.225	0.30781778	-0.12205004	0.42986781
276.250	0.30728872	-0.12206601	0.42935472
276.275	0.30676475	-0.12208215	0.42884690
276.300	0.30624559	-0.12209847	0.42834406
276.325	0.30573076	-0.12211497	0.42784572
276.350	0.30521965	-0.12213164	0.42735128
276.375	0.30471161	-0.12214848	0.42686010
276.400	0.30420605	-0.12216550	0.42637156
276.425	0.30370243	-0.12218270	0.42588513
276.450	0.30320030	-0.12220006	0.42540036
276.475	0.30269929	-0.12221761	0.42491690
276.500	0.30219913	-0.12223532	0.42443445
276.525	0.30169956	-0.12225321	0.42395277
276.550	0.30120037	-0.12227127	0.42347163
276.575	0.30070135	-0.12228950	0.42299085
